	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031376	0.0	0.0	0.0	0.0	0.025029630725277568	-0.01982870276077925	-0.06362737177081189	0.19694352721134212	0.0	0.008753027782997936	0.0057957581659490364	0.006115542088205794	0.0	0.028976533061855388	0.0	0.2170987679227723	0.01616905090904388	0.0
ENSMUSG00000113605	0.0	0.05767954777154812	0.0	0.022346331433506093	0.0	-0.03524050019162295	-0.026685154122729815	-0.1480559787155126	0.0	0.06298800956408081	0.0	0.0	0.0	0.024221535940095535	0.0	-0.07604681119198502	0.03394645692259205	0.021249274425560117
ENSMUSG00000040594	0.0	0.0	0.0	0.0787889146867287	0.02213791626131271	0.08666048549780407	0.0	0.17464505724658155	0.0	0.038875485409528454	0.0	0.022288072023927685	0.02652834494751154	0.040307907591834294	0.0	0.41250305714019103	0.0	0.08562883339202028
ENSMUSG00000079356	0.014514911170871477	0.031236479058627593	0.0	0.0	0.01799959052688544	0.0	-0.032490020897317964	-0.18366547499985098	0.0	0.06171383620624755	0.0	-0.015702314900566505	0.0	0.0	0.0	-0.1990551380835921	0.018397942460265923	0.037766849448411376
ENSMUSG00000044724	0.028610059990260964	0.02478514449428282	0.014157895606680307	0.02037619603262294	0.0	0.0	0.0	-0.12946867355488964	0.0	0.01752957951228491	0.0	0.0	0.013048997324245715	0.011470783532147758	0.0	-0.1415660463606846	0.03382889053873257	0.0
ENSMUSG00000109967	0.010145410374464685	0.009992608374242333	0.0	0.03210313896506235	0.0	-0.043512935406936695	0.0	-0.10696278118307599	0.0	0.007612039668770415	0.0	0.008946077454114874	0.0	0.0	0.0	-0.1907908755467025	0.017007294676016665	0.025338860653576416
ENSMUSG00000003929	0.0	0.031423939267110845	0.0	0.023902951145953075	0.015297856008012145	0.03256602859783255	0.0	0.20538306177099183	0.0	0.03167466337338567	0.0	0.017156026408030243	0.0	0.040309013265603176	0.0	0.4713371672334078	0.0	0.07313627791278793
ENSMUSG00000030541	0.0	0.0	0.021383690360394003	0.04403750380086624	0.023520851675758146	0.06785776897992724	0.05222137787666403	0.18350357802445844	0.0	0.04105619736803252	0.0	0.0	0.0	0.0410865314730558	0.0	0.32756195029359547	0.0	0.041189539296013045
ENSMUSG00000118196	0.0	0.009729084668178123	0.0	0.0327774617704582	0.0	-0.014095837342986067	-0.0387412822080424	-0.14430791941259988	-0.014409735756854492	0.0861963810142232	0.0	0.012225660426639848	0.0	0.0	0.0	-0.16420028917658944	0.018245134956605576	0.0
ENSMUSG00000074505	0.0	0.008702450550812327	0.0	0.02329299402392155	0.0	0.02128843108302554	0.0	0.1234529979415174	0.0	0.014930472480685993	0.0	0.0033721563706871627	0.0	0.027237073151737776	0.0	0.1581445134685468	0.004598406862911069	0.04832943153126441
ENSMUSG00000050052	0.0	0.03846011821144607	0.0	0.051687066795229795	0.030792637194050454	0.06161727473593379	0.04893303358734535	0.1904265427495681	0.0	0.044858188350205254	0.0	0.0	0.0	0.043086509609895456	0.0	0.19984982924009737	0.0	0.06854220935599294
ENSMUSG00000038135	0.0	0.04359628271374351	0.0	0.048500587447625435	0.025725518461251016	0.026719087368887617	0.06252056819238919	0.15147364107686406	0.0	0.0667939113143501	0.0	0.0	0.0	0.0466760725666027	0.0	0.2336903856118651	0.0	0.06389995923649476
ENSMUSG00000056912	0.0	-0.01924361396077885	-0.008910933616936362	-0.06771604026894254	0.0	0.0	-0.030478549187961123	-0.1758183849054015	-0.0323522000177746	-0.025433748658393415	0.0	0.0	-0.0019297897145453824	0.0	0.0	-0.25036294199365006	0.0	-0.025232711969234177
ENSMUSG00000107348	0.0	-0.10961092963986092	-0.08221768140680964	-0.13765271811163635	0.0	0.0	-0.020986753290440013	-0.17129035913370946	0.0	-0.06330322496039717	0.0	0.0	0.0	-0.015402029731662603	-0.04099884491884903	-0.44013135767880596	0.0	-0.09982138722473065
ENSMUSG00000035295	0.015377848098262648	0.019922965601719248	0.014176197623550655	0.0	0.016967844985532894	0.041273017168702825	0.0	0.0	0.0	0.024446305893347644	0.0	0.0	0.016581176677175416	0.018361874327547503	0.0	0.16882248130179123	0.0	0.07525731479031814
ENSMUSG00000101823	0.03374480313695427	0.03595199225297614	0.0	0.0	0.0	0.016394408431062567	-0.058428082371652826	-0.17270277102447207	0.01407211656739732	0.04942259931735712	0.0	0.0	0.02561088695107489	0.0	0.0	-0.17912529185181797	0.0	0.040430671322992315
ENSMUSG00000005682	0.021021526620038297	0.0	0.0	0.061877217737610145	0.0	0.029356980859568484	0.0	0.21757269418139452	0.0	0.04353172197386889	0.0	0.02152394561909141	0.0	0.0374408765346908	0.0	0.46597053109956627	0.01598451731366779	0.06571551052683397
ENSMUSG00000022035	0.0	0.010088429913210762	-0.014648776342568351	0.007430196906940368	0.0	0.0	-0.06185560386813672	0.08153452476216116	-0.022583754405964822	0.0	0.0	0.00982195323247865	0.0	0.03252931902425711	0.0	0.0	0.01264710108084848	0.02415798310881515
ENSMUSG00000039174	0.013050866254265103	-0.03020806197650405	-0.004161256168960878	-0.021139928943335	0.0	-0.011413600696004366	-0.025089813852026452	-0.18194071624833616	-0.011474768720465468	0.0	0.0	0.0	0.0	0.0	0.0	-0.24350233607199032	0.0	-0.04429040466652499
ENSMUSG00000120674	0.017402953932263734	0.023322132342507074	0.0	0.02101236615120379	0.0	0.0	-0.01845059330593693	-0.10588990502997254	-0.015499905949465126	-0.02373614900472173	0.0	0.0	0.0	0.028065102399860507	0.0	-0.2080023932690097	0.026654478744279356	0.0
ENSMUSG00000070337	0.010947490551701022	0.032680087878760776	0.0	0.04625432516927916	0.012166043852366647	0.0	0.056978045883376675	-0.12040643421261	0.0	0.05074758037806805	0.0	0.0	0.0	0.01330528277950423	0.0	0.0	0.01521431308512445	0.02027340750023476
ENSMUSG00000113455	0.010317834148038385	0.0	0.0	0.0	0.0	0.0	-0.024120308590270107	-0.19802201856998522	-0.025725216987407686	-0.02987788510908755	0.0	0.021868431421459826	0.0	0.015165493986939947	0.0	-0.17499455441507733	0.02095443184531827	0.011801739338910712
ENSMUSG00000110110	0.022184807008511363	0.04356054432509069	0.010092359116416566	0.0	0.0	0.0	-0.024569227010420153	-0.10153715959227812	0.0	0.0	0.0	0.0128053869950549	0.02228292003558539	0.0	0.0	-0.1476523133553843	0.027130353725047168	0.047006493248469436
ENSMUSG00000026259	0.018810517326707205	0.009136372276735824	0.0	0.01978011197286964	0.0	0.03279580414838154	0.01039768190281065	-0.09737253174643155	0.0	0.0326944289391727	0.0	0.009795822433294452	0.0	0.0	0.0	-0.10336062049007717	0.021316750524110684	0.0
ENSMUSG00000117911	0.01613535030705082	0.04293863187196409	0.017552862658927776	0.0	0.0	0.04476282749488078	0.0	0.052932224208394094	0.0	0.06597199139266076	0.0	0.0	0.0	0.04223157522785555	0.0	-0.20534815015071045	0.02465799004901542	0.0404721905938834
ENSMUSG00000001445	0.0	0.029370225485346332	0.018788258630107912	0.042131063724871874	0.022967623230532072	0.06926305411372574	0.0	0.20630866380874363	0.0	0.06269718006347069	0.0	0.0	0.0	0.03846826929388243	0.0	0.3240045748990624	0.0	0.06268387842740314
ENSMUSG00000057777	0.0	0.03502840997977715	0.0	0.04270095497632115	0.036374832918532087	0.041638871519508944	0.02900799164259177	0.061893490151810934	0.0	0.043462529276722776	0.0	0.0	0.0	0.03955421550957168	0.0	0.03746816284437891	0.0	0.06708311014636763
ENSMUSG00000042340	0.0	0.036163662074923636	0.023702865979798315	0.03176332039840081	0.04941006456028439	0.03152241394848107	0.07169318130423905	0.0	0.0	0.03413409577169313	0.0	0.0	0.0	0.04099611515102321	0.0	0.03820876096816187	0.0	0.05397559556059173
ENSMUSG00000006546	0.0	0.021354773482180164	0.013333994120843396	0.02778359179031564	0.0	0.04213072060298779	0.0	0.10122092240000358	0.0	0.0	0.0	0.00809228550138974	0.0	0.03156135084548214	0.0	0.04279036980397369	0.011135601116364267	0.04000684791478982
ENSMUSG00000085261	0.021895144533899895	0.0	0.0	0.02519830309282342	0.0	0.02270505433435623	0.033060050624874285	-0.09252214129615653	0.0	0.03945534160724723	0.0	0.0	0.0	0.031113444389148204	0.0	-0.19619754884878626	0.026539375882370687	0.030197689120789076
ENSMUSG00000030287	0.0	0.010572635497336957	0.0	0.05091727964270924	0.0	0.06999892463567713	0.0	0.20371106136950337	0.0	0.0326833272821258	0.0	0.013059285841029254	0.0	0.026488131905645494	0.0	0.30080800666127927	0.007840137407583603	0.07149618998329783
ENSMUSG00000102907	-0.01256523198788052	-0.004711935403616553	-0.014707960116509822	-0.0019103915230577195	0.0	0.0	-0.028823877201208888	-0.15724269714808697	-0.03792079739376048	0.0	0.0	0.0	0.0	0.0	-0.01947291595119979	-0.2987740205145804	0.0	-0.04826944380420497
ENSMUSG00000072479	0.0	-0.010442484331782898	-0.018509422794038097	-0.0402803073542505	0.0	-0.0814739959208421	-0.05008711873064116	-0.1421559069844553	-0.024350747139126477	0.0	0.0	0.0	0.0	-0.02319398525085825	0.0	-0.2498588379081696	0.0	0.06574063949984921
ENSMUSG00000120038	0.025943477293221273	0.011369650662186054	0.016840187658700646	0.013413956047376581	0.0	0.0	0.0	-0.12208116934650565	0.01115002405521291	0.06024667648671847	0.0	0.0	0.0	0.0	0.0	-0.08236515683818113	0.028002217162603805	0.05391111809413507
ENSMUSG00000055978	0.01976486795558189	0.02378737579242869	0.0	0.0	0.0	0.02375791164999974	0.030271659151638795	-0.1083382137940324	0.0	0.03252225107088593	0.0	0.0	0.02644869038476952	0.022428562806528506	0.0	0.0	0.02122530391354545	0.05660557265478135
ENSMUSG00000081138	0.02051048246582964	0.013491727101525713	0.010371677064612518	0.02277495185400383	0.0	0.0	-0.03286599017817202	-0.11889327186204829	0.0	0.03521212698262642	0.0	0.0	0.0	0.021696949886261956	0.0	-0.19557813477548575	0.016973340409224696	0.0
ENSMUSG00000021933	-0.01149359476506911	-0.019668992966844007	-0.01467857250290393	-0.011266076109302253	0.018308805365345182	-0.03776868922837969	-0.0468714649922839	-0.12853075331173844	-0.03401502445889147	0.0	0.0	0.0	0.0	0.0	0.0	-0.24283200564255064	0.0	0.0
ENSMUSG00000039000	0.0	0.0	0.0	0.046828981769573355	0.020588479331230425	0.0605163425253269	0.027317203889364376	0.1994758038555239	0.0	0.037461397961640025	0.0	0.022307232490576808	0.0	0.041562118883245104	0.0	0.44622212532489197	0.0	0.09547313299715257
ENSMUSG00000109754	0.007330587559827439	0.0	0.0	0.011157856476430047	0.017985023478702275	0.008769815326872375	0.0	-0.09008714264579375	0.0	0.021191283064693884	0.0	0.014317710021447608	0.0	0.025489105220327175	0.0	-0.2123991322472334	0.008300738376546213	0.0
ENSMUSG00000114001	0.0	0.0	-0.013098742875732237	0.0	0.0	0.0	-0.04188715069876689	-0.15423709246783626	-0.02423889623579952	-0.03215135601153264	0.0	0.0	-0.004042687865544445	-0.009731032585120649	0.0	-0.1996649066720878	0.01734627847541692	-0.023120408064164547
ENSMUSG00000056078	0.0	0.0	0.0	-0.018112189743196835	0.0	0.021173107221285414	0.0	-0.15157586845360888	-0.027524044990482735	0.07331912529927923	0.0	0.012114747581855045	0.0	-0.01083236524099213	0.0	-0.20117755395095718	0.013374542199683476	0.027743244480644934
ENSMUSG00000025215	0.01910847867998111	0.035740489285430964	0.0	0.05180308476153561	0.0326584314156771	0.0	0.07214910136927595	0.0794230568478084	0.0	0.04671189627815001	0.0	0.0	0.0	0.041707064500366896	0.0	-0.10830424187128328	0.0	0.04007543885975782
ENSMUSG00000096527	0.0	0.027487939069150903	0.019156059639276295	0.02174351128915344	0.0	0.0	-0.033392822443934767	-0.13409754334734209	-0.02152080182518365	0.0	0.0	0.0	0.0	0.023154937809406435	0.0	-0.2108438559233298	0.04363949120464331	0.013290737150053982
ENSMUSG00000096769	0.0	-0.18701208807085157	0.0	0.0	-0.14822201741440777	-0.31379918799863316	0.0	-0.19996276877179617	0.0	-0.4134607030061551	0.0	-0.16783709755453774	0.0	-0.27473043626595745	0.0	-0.5761644031144832	-0.22951044626543501	-0.43089339231146284
ENSMUSG00000028152	0.0	0.03543109717880998	0.0	0.03125885999474583	0.0	0.05482847130852745	0.04481341218102811	0.179612712763984	0.0	0.048060586379091996	0.0	0.022361006673699668	0.0	0.04183663050749634	0.0	0.3092476161066401	0.0	0.0665238824622121
ENSMUSG00000111987	0.02704625491917707	0.018840924730180345	-0.03515282986302902	0.0	0.0	-0.025460540190812727	-0.011748061346361888	-0.11240884532588656	-0.014844815752666381	0.061324304053844376	0.0	0.0	0.0	0.0	0.0	-0.12306643591455654	0.03884254638827644	0.0
ENSMUSG00000070814	0.0	0.04046584639839322	0.0	0.06172558468959092	0.0	0.07057802182665271	0.04344721643984583	0.21034878080586258	0.0	0.04505924529722609	0.0	0.0236042450226559	0.0	0.04441877863235539	0.0	0.4586595773842596	0.0	0.07279857467096547
ENSMUSG00000037887	0.0	0.0269331967292948	0.0	0.017347647289599408	0.0	0.0	0.06189561979598742	0.2001137318948986	0.0	0.04071440573225947	0.0	0.00975492812934334	0.0	0.027087532255487476	0.0	0.2835004988835465	0.0057040641457013486	0.04476720512440299
ENSMUSG00000120212	-0.007189252459789424	0.0	-0.009198989154189673	0.0	0.0	0.033932999926933494	-0.00674184124687513	-0.15377668614341578	-0.029259454335135018	0.05618504441001078	0.0	0.013481099569190885	0.0	0.0	0.0	-0.05956377363072822	0.0	-0.013333579804334606
ENSMUSG00000001729	0.018664325095042678	0.026267751208375805	0.0	0.04707469843862853	0.0	0.030443980469221595	0.05920527627436265	0.15826509678448877	0.0	0.050025548773163814	0.0	0.0	0.0	0.0355596661634483	0.0	0.09092498853154603	0.0	0.04121294961629715
ENSMUSG00000105185	0.0	0.05234653197509089	-0.010713096892454947	0.0	0.0	0.010222155401491018	-0.043618647908184524	-0.18893451873975436	-0.03425037986918962	0.041693482322421115	0.0	0.01513398297516193	-0.009710839986206124	0.0	0.0	-0.1255407007614007	0.0	0.0
ENSMUSG00000033948	0.01849563455199194	0.0	0.0	0.053315211384621	0.0	0.0	0.0	0.2234478544900679	0.0	0.03556260011449001	0.0	0.025037853738366696	0.020277582227079316	0.044243420754152864	0.0	0.5639472242016883	0.01543166645766414	0.07562333730103019
ENSMUSG00000097049	0.0	0.027036886693229546	0.006582786003748301	0.0	0.0	0.0	0.0	0.11108841028503236	0.0	0.04339623489646159	0.0	0.010849251622594112	0.005236368809756364	0.032342620297859684	0.0	0.06248149417763362	0.008342730997238715	0.01543017678549865
ENSMUSG00000003762	0.027476661989314314	0.043531623933067774	0.0	0.03324311393715846	0.0	0.040301728557668774	0.023706503043956745	0.0	0.0	0.07822504125126045	0.0	0.0	0.0	0.0440713790230754	0.0	-0.1447690655624	0.02738701635201134	0.05502755424392888
ENSMUSG00000095440	0.012089668073942406	0.0	0.018809732624334153	0.02405227751992293	0.02467106304338888	0.03389762686382779	0.06331580580261649	0.13154841030316225	0.0	0.03987004570760534	0.0	0.0	0.0	0.04021568554881231	0.0	0.0	0.0	0.046053389723697914
ENSMUSG00000110951	0.0	0.028852282947418716	0.0	0.0	0.03733698358841044	0.0	0.04155850894099645	-0.038267890145184884	0.0	0.06907206412123001	0.0	0.015040321541165086	0.015483982501022264	0.0	0.0	-0.19376530515064824	0.023144700052307763	0.0431638524981557
ENSMUSG00000032060	0.030472981083333517	0.0	0.0	0.03660118350238311	0.035398495640425805	0.05894543963298271	0.06046635355117064	0.1522815854758366	0.0	0.06412212573194404	0.0	0.0	0.0	0.037283728161230933	0.0	0.20204516602432382	0.0	0.03549377910001636
ENSMUSG00000113905	0.0	0.0	-0.005286442274704761	-0.02495910098926351	0.0	0.039146415798333445	-0.014229949135413368	-0.22042499773611285	-0.016696845346107415	0.0	0.0	-0.005759810941933756	0.018108241877100667	0.0	0.0	-0.13904486028129887	0.0	-0.06290412724351141
ENSMUSG00000102122	0.0	-0.19671317803483476	0.0	0.0	-0.14884247542656315	-0.31792141695827997	0.0	-0.2058545397374274	0.0	-0.4106089869379284	0.0	-0.16705096705793612	0.0	-0.2572069348064086	0.0	-0.5722597452626178	-0.23209288663883115	-0.43304140991289286
ENSMUSG00000107989	0.033995401731473134	0.027575735777354032	0.0	0.0	0.0	-0.052746577740622295	-0.03374555961404716	-0.16573546107229195	0.0	0.03992645497558614	0.0	0.0	0.0	0.020716502697516515	0.0	-0.14116513951421855	0.03020066571474959	0.058052905295438155
ENSMUSG00000121286	0.0	0.04225342192273118	0.0	0.011206847867920908	0.0	0.02710344131830418	-0.03300803368152545	-0.0761915022786622	0.0	0.0164088120734157	0.0	0.012240411852756683	0.0	0.0	0.0	-0.1251156247707792	0.015236790232207293	0.02447116083847751
ENSMUSG00000109654	0.02025089013018879	0.051202799550104976	0.0	0.0	0.030039398459085993	0.05876510794952804	0.0	0.0	0.019318337086350418	0.04103624703027076	0.0	0.007477487794544713	0.03789308546779938	0.024327972175401873	0.0	0.0	0.0	0.03977380644601104
ENSMUSG00000112386	0.0	0.02437214358933973	0.0	0.019081669593595918	0.022636992034103593	0.0220628610330749	0.016740757417702146	0.0	0.0	0.0612176741146346	0.0	0.0	0.0	0.040513632174677114	0.0	0.030994949322673625	0.01827381643693519	0.03017898390291418
ENSMUSG00000093550	0.0	0.06380964566099706	0.0	0.025725903404761555	0.03785045588390808	0.0	0.0	-0.12948435562568109	0.0	0.0692993479629593	0.0	0.0	0.03367625964048171	0.03958291286900753	0.0	-0.07205707850414017	0.03047755132560588	0.046499664189289316
ENSMUSG00000007837	0.03201412140638038	0.02779049004858325	0.0	0.0	0.0	0.08536006035071488	0.02898299285236916	0.20329438135841638	0.0	0.05784440195062475	0.0	0.022476315989552353	0.0	0.035479995785358376	0.0	0.41187673477084574	0.0	0.04185261095748319
ENSMUSG00000094715	-0.012735201257699502	-0.01853054871767127	0.0	-0.03428898991205694	0.0	-0.03622652653523228	-0.041262640140005385	-0.19105064300044872	-0.021204121232962603	0.0	0.0	0.0	-0.008127829912143739	-0.008126449758302678	0.0	-0.20545031637760144	0.0	0.0
ENSMUSG00000008028	0.017976317370294148	0.0	0.0	0.06251175456130517	0.0	0.07325677667698736	0.04623484446220227	0.1922859871412886	0.0	0.051743158431955816	0.0	0.01843444830312352	0.0	0.0396230811694807	0.0	0.3952701761206627	0.0	0.07227680278347366
ENSMUSG00000078451	0.024972228586501794	0.035066125224979046	0.0	0.026319182453757663	0.0	0.060310272437888654	0.0	0.21539413145539327	0.0	0.06814183297069905	0.0	0.026308976082170643	0.0	0.0399578792598909	0.0	0.44743043187615383	0.0	0.08124551697805704
ENSMUSG00000024791	0.022155224104727558	0.02299289856400455	0.0	0.04791466401609754	0.0	0.03503095305988663	0.03614601148770348	0.20267425606600575	0.0	0.04339355804547922	0.0	0.0	0.0	0.03991636142788942	0.0	0.4438107003679593	0.0	0.06300696780963999
ENSMUSG00000100231	0.0	-0.18890154790206018	0.0	0.0	-0.16868513217307202	-0.3240236187509607	0.0	-0.19505284681350454	0.0	-0.41148097339115464	0.0	-0.17451756627695078	0.0	-0.24714081707661398	0.0	-0.57880784160259	-0.24013666370157258	-0.4128455330852408
ENSMUSG00000101512	0.0	-0.17534946755968245	0.0	0.0	-0.15481058698466033	-0.3239306289744772	0.0	-0.21391436456129687	0.0	-0.4188096861589584	0.0	-0.1650811735538419	0.0	-0.24944971509675293	0.0	-0.5839101225900296	-0.2341806876103342	-0.42215610768368733
ENSMUSG00000021131	0.0	0.03547433278778762	0.0	0.0708561160622841	0.030101989928373207	0.06654153155704205	0.046075625375798054	0.16319895479474986	0.0	0.05800284046893157	0.0	0.0	0.0	0.04222495589553611	0.0	0.39662727885537086	0.0	0.09078840400364084
ENSMUSG00000029620	0.033562498794325234	0.0	0.03299777734871473	0.018151090072597076	0.0	0.02827053340445781	0.030771980572496603	0.0	0.0	0.057499576208523466	0.0	0.0	0.02665170972475452	0.031145312168550474	0.0	-0.11530550741985438	0.0	0.05293946767891576
ENSMUSG00000111176	0.0	0.03870946937364737	0.03365923420800247	0.015920730957538553	0.03841630536686531	0.0	0.0	-0.11212902481963717	0.0	0.016979973142273612	0.0	0.0	0.0	0.013682745694717417	0.0	-0.15559236754290964	0.021368384435012846	0.013514745937662234
ENSMUSG00000117403	0.0	-0.08671156998994368	0.0	-0.06135267647365004	0.0	-0.11197745240299865	0.0	-0.21405020628784124	0.0	-0.08414879490948834	0.0	0.0	-0.04132050990301206	-0.04417886442757043	0.0	-0.21402999407961862	-0.08605403249475384	-0.16137949422531503
ENSMUSG00000096145	0.04163325147984559	0.028001048752303692	0.0	0.04319450845889056	0.0	0.07390406918149753	0.03479922914167841	0.1891106252452757	0.0	0.04366844503595934	0.0	0.0	0.0	0.036640194582518305	0.0	0.1668181345440736	0.0	0.05107185077634372
