	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030043	0.10040721297264099	-0.0038439177442342043	0.10350663959980011	-0.0003648748679552227	0.05308178439736366	0.021873587742447853	0.02875419147312641	0.05831420049071312	0.07863373309373856	0.005958105903118849	0.017432641237974167	-0.024580955505371094	0.06313454359769821	0.02039877139031887	0.0334358848631382	-0.0010425011860206723	0.07267879694700241	0.005538465455174446
ENSMUSG00000017418	0.04986836016178131	-0.00912503432482481	0.07493369281291962	-0.00751517154276371	0.048838041722774506	0.030846428126096725	0.21320055425167084	0.10358157008886337	0.05150279030203819	-0.0048605152405798435	0.030735328793525696	-0.01664796657860279	0.07337125390768051	0.020459985360503197	0.05957359820604324	0.17461465299129486	0.03054107166826725	0.010750113986432552
ENSMUSG00000063052	0.07986436039209366	-0.004958420526236296	0.07715585827827454	0.00133416464086622	0.06337481737136841	0.022828448563814163	0.03839603438973427	0.07411465048789978	0.04605310037732124	0.010452563874423504	0.018633631989359856	-0.020854804664850235	0.08756732195615768	0.021297426894307137	0.027436638250947	0.1158205196261406	0.049239419400691986	0.01904626190662384
ENSMUSG00000082065	0.08333189785480499	-0.01093016192317009	-0.03300913795828819	0.0034170441795140505	0.03791620582342148	0.0022918852046132088	0.12853597104549408	-0.025887014344334602	0.152555450797081	0.006846457254141569	0.029221780598163605	0.0008362988592125475	0.09309836477041245	0.031773414462804794	0.035745251923799515	-0.028178488835692406	0.0026152972131967545	0.014745678752660751
ENSMUSG00000049739	0.13401013612747192	0.012967268005013466	0.11410688608884811	-0.009237452410161495	0.07401617616415024	0.028451044112443924	0.12847119569778442	0.04052271693944931	0.10286214202642441	0.022815074771642685	0.014973986893892288	-0.006378947291523218	0.05330987274646759	0.023184727877378464	0.03993600234389305	-0.03312648832798004	0.10659987479448318	0.016286132857203484
ENSMUSG00000053799	0.10040613263845444	-0.002468921011313796	0.08408676087856293	-0.005224685650318861	0.04635489359498024	-0.01154305413365364	0.06856796145439148	0.002013595774769783	0.042992834001779556	0.021466337144374847	0.02848721481859684	0.0030159151647239923	0.06982795894145966	-0.0027193690184503794	0.06477899849414825	-0.021405227482318878	0.09650404006242752	0.025215310975909233
ENSMUSG00000100446	-0.608447790145874	0.14325694739818573	-0.5382664203643799	0.24671979248523712	-0.5809491872787476	-0.048380035907030106	-0.1996595710515976	-0.012248648330569267	0.03712714463472366	-0.009406767785549164	-0.15186268091201782	-0.03115544468164444	-0.2974364459514618	-0.061329618096351624	-0.1901257336139679	0.005991936195641756	-0.6822327375411987	-0.2380872666835785
ENSMUSG00000117310	0.023152237758040428	-0.01843435689806938	0.02239314280450344	0.03270694240927696	0.06813618540763855	0.019634567201137543	0.23324650526046753	0.1207873523235321	0.04398598521947861	-0.009938203729689121	0.024314625188708305	-0.020357275381684303	0.07025624066591263	0.032920777797698975	0.011834205128252506	0.2770785987377167	-0.001785246771760285	0.03380149230360985
ENSMUSG00000120507	0.12446870654821396	-0.011649143882095814	-0.010470317676663399	0.03071325272321701	0.12827007472515106	0.02109254151582718	0.156321182847023	0.10403187572956085	-0.06249851733446121	0.0045108492486178875	0.018919313326478004	-0.027196211740374565	0.1503327637910843	0.029463324695825577	-0.006918330676853657	0.2379467785358429	0.12235171347856522	0.03026229701936245
ENSMUSG00000115639	0.05192464217543602	-0.012593877501785755	0.04591849446296692	-0.010381411761045456	0.02377878688275814	-0.020736966282129288	-0.04089585319161415	-0.03363022953271866	0.006801888346672058	-0.007666358258575201	0.012208403088152409	0.0006887678755447268	0.020514115691184998	0.02088404819369316	0.058950651437044144	-0.016073327511548996	0.11465616524219513	0.00954591017216444
ENSMUSG00000108722	0.06426385790109634	-0.01806763932108879	0.035789892077445984	-0.015481539070606232	0.032860297709703445	-0.021236954256892204	-0.024574434384703636	-0.014376121573150158	0.025158481672406197	0.013189657591283321	0.016795117408037186	-0.0016791247762739658	0.04028744250535965	0.023989729583263397	0.039030369371175766	-0.023988474160432816	0.05768251046538353	0.014202914200723171
ENSMUSG00000102786	0.04550830274820328	-0.00548537215217948	0.07457276433706284	-0.014098999090492725	0.022908173501491547	-0.006419426295906305	0.01915375329554081	-0.02077065035700798	0.11604638397693634	0.0015270777512341738	0.047087691724300385	0.001264574471861124	0.06893257796764374	0.032332923263311386	0.0698699876666069	-0.018721111118793488	0.07098235189914703	0.014034544117748737
ENSMUSG00000021669	0.05885092169046402	-0.012590264901518822	0.07146074622869492	0.005595377646386623	0.06050453335046768	0.021263156086206436	0.029515434056520462	0.10231263190507889	0.045433372259140015	-0.000512725324369967	0.016523346304893494	-0.03332972154021263	0.079823799431324	0.020113840699195862	0.01424091774970293	0.27743998169898987	0.055629435926675797	0.028299732133746147
ENSMUSG00000106112	0.03191054239869118	-0.008576267398893833	0.06704365462064743	-0.018462834879755974	0.01935572549700737	0.0010297945700585842	0.3214302957057953	-0.04973004013299942	-0.0172769483178854	0.0010498755145817995	0.018029816448688507	-0.02412809059023857	0.06381852924823761	0.0037201533559709787	0.08834968507289886	-0.038560643792152405	0.06679987162351608	0.01796559989452362
ENSMUSG00000014353	0.11036376655101776	-0.008148159831762314	0.08364503085613251	0.006470039486885071	0.05677124857902527	0.0013752402737736702	0.06990528851747513	0.1073470488190651	0.06594613194465637	0.004104185849428177	0.02045915275812149	-0.027786001563072205	0.09290924668312073	0.01807055063545704	0.021040039137005806	0.25462856888771057	0.06932002305984497	0.0249170009046793
ENSMUSG00000078580	0.10642831772565842	-0.0026084098499268293	0.13322901725769043	-0.015994172543287277	0.05039215087890625	0.006748119369149208	0.008583170361816883	0.08854607492685318	0.09660268574953079	0.0008714029099792242	0.00040652838652022183	-0.032151415944099426	0.04431615397334099	0.013738159090280533	0.03090754710137844	0.12881781160831451	0.13652609288692474	0.0056069171987473965
ENSMUSG00000031245	-0.06936762481927872	-0.015948668122291565	-0.041346363723278046	-0.02271674945950508	0.042472079396247864	0.0038469741120934486	0.14839178323745728	0.14262060821056366	-0.1258205771446228	0.008291867561638355	-0.02790036052465439	-0.014995673671364784	-0.029721952974796295	0.033733464777469635	-0.0016501020872965455	0.31390348076820374	0.004575650207698345	0.01181217934936285
ENSMUSG00000018569	0.13282662630081177	0.0031448861118406057	0.0957123190164566	0.01909131556749344	0.14131201803684235	0.008341068401932716	0.44532445073127747	0.0332215279340744	0.15566445887088776	0.006412631832063198	0.0497610904276371	-0.022373473271727562	0.19774162769317627	0.015616259537637234	0.16566193103790283	-0.07093685865402222	0.0773400291800499	-0.013662194833159447
ENSMUSG00000110430	0.12232138961553574	0.0047331019304692745	0.1267007291316986	-0.004394441843032837	0.08184539526700974	-0.003919627983123064	0.08524366468191147	0.03296935185790062	0.09211984276771545	0.010985109023749828	0.02666858397424221	-0.01563280262053013	0.042996104806661606	0.019729431718587875	0.07514677941799164	0.017309319227933884	0.10613278299570084	0.0060562752187252045
ENSMUSG00000104030	0.0294839758425951	0.007721409201622009	0.07318249344825745	0.00423930399119854	0.020635228604078293	-0.008959782309830189	0.07730422168970108	0.0002672689442988485	0.2431953102350235	0.022496921941637993	0.047773197293281555	-0.0025682218838483095	0.08494717627763748	0.03713615983724594	0.06573934853076935	-0.012669638730585575	0.06981611996889114	0.025670712813735008
ENSMUSG00000038598	0.07247082889080048	-0.018729517236351967	0.05239202454686165	-0.005244679283350706	0.03808970749378204	-0.01602030359208584	0.044566117227077484	-0.03045978955924511	0.02425931766629219	0.010490319691598415	0.02395622804760933	0.0033379429951310158	0.07981042563915253	0.011606450192630291	0.06567845493555069	-0.021866850554943085	0.07282546162605286	0.013088873587548733
ENSMUSG00000102620	-0.608447790145874	0.14325694739818573	-0.5382664203643799	0.24671979248523712	-0.5809491872787476	-0.048380035907030106	-0.1996595710515976	-0.012248648330569267	0.03712714463472366	-0.009406767785549164	-0.15186268091201782	-0.03115544468164444	-0.2974364459514618	-0.061329618096351624	-0.1901257336139679	0.005991936195641756	-0.6822327375411987	-0.2380872666835785
ENSMUSG00000108977	0.11743321269750595	0.012693144381046295	0.12073568999767303	-0.012702375650405884	0.07987074553966522	0.02387898415327072	0.13934092223644257	0.012888939119875431	0.0991278812289238	0.016757814213633537	0.02535056509077549	-0.007086253724992275	0.10080057382583618	0.02717658504843712	0.06640079617500305	-0.031247587874531746	0.11386707425117493	0.01640760339796543
ENSMUSG00000057147	0.038312915712594986	0.07031438499689102	0.0348418653011322	0.0664198249578476	0.043643366545438766	0.19489127397537231	-0.061969928443431854	-0.10307331383228302	-0.01065957173705101	0.0010628189193084836	-0.00325576844625175	0.09203770756721497	0.049943793565034866	-0.10078252106904984	0.00303021352738142	-0.15026353299617767	0.06711769104003906	0.0674745962023735
ENSMUSG00000024887	0.08389820903539658	-0.0022789649665355682	0.07789377868175507	-0.009479927830398083	0.055538274347782135	0.0005612116074189544	0.021936193108558655	0.05759229511022568	0.05054177716374397	0.0034577965270727873	0.013186833821237087	-0.022492025047540665	0.022406481206417084	0.019817469641566277	0.020517520606517792	0.03895891457796097	0.07285065948963165	0.002916870405897498
ENSMUSG00000051180	0.1252334713935852	0.003281181678175926	0.12408678233623505	-0.011601705104112625	0.01911826990544796	-0.020902369171380997	0.03528202697634697	-0.017986537888646126	0.08257587254047394	0.0220022052526474	0.012253612279891968	0.0031607970595359802	0.06084698811173439	0.014468874782323837	0.08465790003538132	-0.0266963429749012	0.16161392629146576	0.024311140179634094
ENSMUSG00000038425	0.08479059487581253	-0.01072397455573082	0.07222233712673187	0.0323803536593914	0.05425134301185608	0.01820925623178482	0.18654859066009521	0.11210419982671738	0.08154239505529404	-0.0024017486721277237	0.025295617058873177	-0.03293276205658913	0.09481503814458847	0.02387487329542637	0.0425090566277504	0.24498632550239563	0.0516682006418705	0.021090373396873474
ENSMUSG00000099908	0.09911342710256577	-0.007510526105761528	0.09148668497800827	0.008207593113183975	0.06334465742111206	0.01795354299247265	0.13187164068222046	0.10703054070472717	0.08299824595451355	-0.0006833867519162595	0.020550411194562912	-0.02872389368712902	0.09885230660438538	0.01993117667734623	0.059015415608882904	0.2317093312740326	0.07665496319532394	0.022497329860925674
ENSMUSG00000116336	0.10507920384407043	0.01189265213906765	0.10757297277450562	-0.004189220257103443	0.060889407992362976	-0.0002221189788542688	0.07179659605026245	-0.0034148988779634237	0.123731829226017	0.01799207180738449	0.03702889382839203	0.0021797551307827234	0.08916278183460236	0.023236306384205818	0.06552912294864655	-0.018203364685177803	0.11862265318632126	0.02754388563334942
ENSMUSG00000093976	0.10088399797677994	-0.006682284642010927	0.07513539493083954	-0.0030410303734242916	0.01965171843767166	-0.013713086023926735	-0.023496467620134354	-0.022887298837304115	0.08140304684638977	0.027253463864326477	0.006507411133497953	0.002080159727483988	0.02000131458044052	0.02370275929570198	0.06175385043025017	-0.025753682479262352	0.0903807133436203	0.022296536713838577
ENSMUSG00000051235	0.07247982174158096	-0.018571952357888222	0.040759600698947906	0.010424022562801838	0.07088451087474823	0.006545209791511297	0.008132166229188442	0.09936819225549698	0.03949388861656189	-0.003774464363232255	0.01848389208316803	-0.03142441809177399	0.05089611932635307	0.018966175615787506	0.017186345532536507	0.28612419962882996	0.038523219525814056	0.02134077250957489
ENSMUSG00000030031	0.042790889739990234	-0.01094692014157772	0.0800975114107132	-0.008641182444989681	0.05019652470946312	0.004333318676799536	0.15047597885131836	0.10356412827968597	0.046976570039987564	-0.0056591029278934	0.01725871115922928	-0.04021434485912323	0.04913714528083801	0.01966528221964836	0.012325282208621502	0.27548277378082275	0.04808277636766434	0.019745148718357086
ENSMUSG00000074899	0.12084904313087463	-0.009464152157306671	0.10474766790866852	-0.0033334174659103155	0.04257723689079285	-0.004234416410326958	0.23689617216587067	0.0012742385733872652	0.09714516997337341	0.01749384216964245	0.03215056657791138	0.0010086155962198973	0.0935424342751503	0.017414873465895653	0.09513381123542786	-0.04503733292222023	0.09899680316448212	0.0050199031829833984
ENSMUSG00000039682	0.10260957479476929	-0.005899732932448387	0.08459498733282089	0.013012290000915527	0.07005101442337036	0.022725209593772888	0.20377138257026672	0.0761578157544136	0.07125531136989594	0.0042140609584748745	0.0320281907916069	-0.02009894885122776	0.08653050661087036	0.020256124436855316	0.06485997140407562	0.10026005655527115	0.058641958981752396	0.014768603257834911
ENSMUSG00000026426	0.11040785163640976	0.0007266346947290003	0.11572635918855667	0.006003061309456825	0.06707057356834412	0.03033863939344883	0.25131022930145264	0.07657046616077423	0.07803814113140106	0.005834776908159256	0.02316196635365486	-0.037952400743961334	0.08709419518709183	0.016202976927161217	0.06093220412731171	0.11085814237594604	0.06759784370660782	0.016342345625162125
ENSMUSG00000062712	0.10989120602607727	-0.0037980747874826193	0.061088837683200836	0.0012350392062216997	0.016869230195879936	-0.018323002383112907	-0.045717984437942505	-0.02210954576730728	0.06457491219043732	0.021310238167643547	0.03649486228823662	-0.008666545152664185	0.07629717141389847	0.022858332842588425	0.10801716148853302	-0.029389329254627228	0.05393144115805626	0.015366043895483017
ENSMUSG00000039745	0.11277148127555847	0.0026286065112799406	0.12017843127250671	-0.008519741706550121	0.0724116787314415	0.008047852665185928	0.13784338533878326	0.06908121705055237	0.07467320561408997	0.00589650496840477	0.02100566402077675	-0.024270353838801384	0.1104520857334137	0.017412474378943443	0.08208572119474411	-0.005627560429275036	0.09479928016662598	0.0019862952176481485
ENSMUSG00000041375	0.10595536977052689	-0.0030868046451359987	0.10681147873401642	0.0086969044059515	0.04090983420610428	0.016550729051232338	0.24312551319599152	0.08097899705171585	0.048611924052238464	-0.0012619488406926394	0.014972900971770287	-0.032978300005197525	0.0774143859744072	0.020177800208330154	0.07330139726400375	0.13937319815158844	0.07528973370790482	0.015409005805850029
ENSMUSG00000032735	0.1036352664232254	-7.538327918155119e-05	0.10757996886968613	-0.01283127162605524	0.04510555788874626	0.01996327005326748	0.03744376823306084	0.08280256390571594	0.07514090836048126	0.0011739657493308187	0.01229244563728571	-0.036184586584568024	0.06886512041091919	0.012126241810619831	0.05312330275774002	0.13732822239398956	0.0918356329202652	0.011300952173769474
