	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000044994	0.0	-0.013782182234511239	0.04105381156798605	-0.015586900835415264	0.03241048558121448	0.0	0.0	-0.03514014962979843	-0.03587278162902021	0.0	0.0	0.0	0.0	0.019656465144689383	0.0	-0.019394457091166845	-0.014798327755911897	0.019088703456123512
ENSMUSG00000097073	0.06317933239748758	0.0	0.039223838677775937	0.0	0.02577875472706311	0.020612928538350006	0.028797462321966442	0.07224626846679374	0.06967028160556232	0.0	0.0	0.0	0.0	0.0	0.0	0.10580664453241152	0.03296656856470937	0.021994145389225214
ENSMUSG00000007880	0.07557617516567183	0.0	0.07857950073672518	0.0	0.09342627067682577	0.035239307833503104	0.2226904237874171	0.0	0.08010129257586149	0.0280746733011219	0.0	0.0	0.0907593523971387	0.0	0.06088451735987219	0.0	0.07646330302958766	0.0
ENSMUSG00000082882	-0.02520973001257136	0.0	-0.03953889404044521	0.0	0.0	-0.009913921835403627	-0.1406385085867014	-0.0489021952398744	-0.1031696337774676	0.0	0.0	0.0	0.0	-0.023437932270427123	-0.09697547667348232	0.0	-0.07359068532796126	-0.028206450725639428
ENSMUSG00000074582	0.0806923650752598	0.0	0.07482404545064586	0.0	0.05015073954414147	0.0	0.10555121168087837	0.09672491543138688	0.08179935951436891	0.0	0.0	0.0	0.07130936583441261	0.0	0.04899086612403891	0.13494385498640418	0.07799406591277021	0.0
ENSMUSG00000021748	0.09217939736890672	0.0	0.031325518594943064	0.0	0.050899752471794214	0.0	0.07896635847430714	0.07398525816637547	0.07146043553469725	0.0	0.0	0.0	0.021557688503231143	0.0	0.0	0.04762572466969562	0.052459897455289	0.037184065981846356
ENSMUSG00000020326	0.0367939054198503	0.0	0.0	0.0	0.04158496130527356	0.032204247586659185	0.10480074462986436	0.10260386427697887	0.0	0.0	0.0	0.0	0.025979859422886144	0.02543931180455672	0.0	0.16121017970786	0.029707171695268958	0.04280350014889589
ENSMUSG00000116426	0.05179105909425899	0.0	0.06055261365204316	-0.018083052424567814	0.05534398873208575	0.0	0.0	-0.03602637529659149	0.07281310901159174	0.0	0.0	0.0061551466907237996	0.0	0.0	0.030456228547564232	0.0	0.09432017780781247	0.020711464009924782
ENSMUSG00000062892	-0.049319000749392154	0.0	-0.06018743410956945	-0.01997778847164259	0.0	0.0	-0.12262209893601012	-0.05120644549137678	-0.07380325542931528	0.0	-0.013039175162133987	0.0	-0.062336734914917834	0.0	-0.03135407107700488	-0.021245217575124344	0.0	0.0
ENSMUSG00000027353	0.0392004010535637	0.0	0.04759065794440436	0.0	0.055980827869818915	0.04081747086084064	0.0	0.08504704201157103	0.036739605016601985	0.025098049706850256	0.0	0.0	0.0	0.0	0.0	0.11142818385011138	0.030737120878048398	0.03420802062395597
ENSMUSG00000091076	0.0	0.0	0.0	0.0	0.05982744626094931	0.0	-0.049200956680403155	-0.03869229829914283	-0.032144492369112224	0.016213403248305808	0.016907620208003626	0.0	0.07078983709522679	0.0	-0.035209577163167284	0.0	0.04868964616622774	0.01866842600097849
ENSMUSG00000035298	0.04954249035686982	0.0	0.10362466044604858	0.0	0.09519345896070479	0.0	0.3388892217297201	0.0	0.05458671037435488	0.0	0.04275705551815263	0.0	0.10207293888125257	0.0	0.07498281737157104	0.024638726980410253	0.0726771893162345	0.0
ENSMUSG00000024962	0.13225809431526217	0.0	0.05675810805983542	0.0	0.02479171818858121	0.025829778142346785	0.011637970291116906	0.06850953299845611	0.07371099503361683	0.0	0.0	0.0	0.0	0.0	0.0	0.04183214513717969	0.07621049407701411	0.020201320776870972
ENSMUSG00000107050	0.10915867658268952	0.0	0.0054535121469203585	0.0	0.0510806277457413	0.0074959030376680865	0.2965307263691526	0.006692626496193099	0.0	0.0	0.035688140276872865	0.0	0.08903372711256291	0.0	0.06194478220745025	0.0	0.0	0.00809744159104973
ENSMUSG00000073067	0.05003534400986595	0.0	0.053039186476194995	0.0	0.04133847787113888	0.0	0.01984687533027665	0.07355472468676647	0.02781462146499529	0.0	0.014756769273443826	0.0	0.04386544998566834	0.0	0.016685189557850456	0.0	0.050701966354496864	0.0
ENSMUSG00000112913	0.0	-0.019489507753591394	-0.02373541548031552	-0.01717974612148302	0.03900270810600083	0.0	0.13182190319533182	-0.029248726743894074	-0.038646529614953656	0.0	0.0	0.0	0.0	0.0	-0.03202123250760616	-0.02995734580635485	0.03222023728624691	0.0
ENSMUSG00000028369	0.04068370073711277	0.0	0.042039618215908056	0.0	0.0428603500113918	0.0	0.0	0.050491867878612304	0.02433426613114144	0.0	0.016243036971186623	0.0	0.050571960834461	0.015967407483079066	0.0	0.0	0.04346078459061899	0.019141802314122353
ENSMUSG00000052812	0.0	0.0	0.0	0.0	0.056035764164710324	0.03864644951061454	0.028627717889597032	0.1008567895737154	0.022511539723547025	0.0	0.0	0.0	0.03733733877602902	0.025892905124671094	0.0	0.16637557390774405	0.033784103275983184	0.03723686378941251
ENSMUSG00000086789	0.05905426221683113	0.0	0.05592567888172025	0.0	0.005352867587061441	0.0	0.0	0.0	0.04452196132938783	0.0038127638815889653	0.0	0.0	0.09261621744886665	0.007841272950277353	0.031773562017823394	0.0	0.07470774508831857	0.008472825128215943
ENSMUSG00000020072	0.07352914868584635	0.0	0.0668834613595193	0.0	0.0790140739279374	0.0	0.1326219766262307	0.07692836484240263	0.07764169049323216	0.0	0.0	0.0	0.09726747333145992	0.0	0.0	0.11452016459415455	0.07954533951593833	0.05299184041357852
ENSMUSG00000046623	0.032638698821804035	0.0	0.04521437898021998	0.0	0.057912440523913845	0.00982214297168739	0.0	0.0	0.07671526929037022	0.0	0.007522559719606026	0.0	0.09138470506922236	0.012945771386558268	0.0	0.0	0.052572657726433214	0.011286425814308916
ENSMUSG00000108085	0.040676694063711896	0.0	0.027154399795475796	0.0	0.0	0.0	0.08303757393113756	0.0	0.06930059799073565	0.021828765566658782	0.028745559452502723	0.0	0.021436446455222455	0.0	0.05957513254529622	0.0	0.12803093339577948	0.0213919510291124
ENSMUSG00000096950	0.05912229149267411	0.0	0.04809071121971853	0.0	0.05472114139800185	0.0	0.04274258140283093	0.09137504127666922	0.08080428417644914	0.0	0.0	0.0	0.06044256703947181	0.0	0.03349345144931515	0.0635861743696639	0.06847430752837123	0.0
ENSMUSG00000021270	0.06707849788058866	0.0	0.025460947371011393	0.0	0.08601074433919627	0.016535156451560562	0.26664248841294086	0.03722684869754293	0.0703073958579332	0.0	0.0171987826069215	0.0	0.018588661275812227	0.0	0.0	0.0	0.0	0.025920565958132396
ENSMUSG00000099416	-0.4479493864868339	0.0	-0.39663982329975594	0.0	-0.5966597185478734	0.0	-0.2589900542052226	0.0	-0.20712285149450818	0.0	-0.16234923153413128	0.0	-0.4227210371347099	-0.15097926207167348	0.0	0.0	-0.5590675762242532	-0.27789059884583917
ENSMUSG00000024150	0.04662656987382387	0.0	0.06903804978703315	0.0	0.043700673071259986	0.025394685239688686	0.08647435025102047	0.09637361989811984	0.03286342929336687	0.0	0.0	0.0	0.05704462622345977	0.0	0.0	0.1399393156814482	0.06470921800348861	0.0
ENSMUSG00000112255	0.05090873480182184	0.0	0.09985114478295118	0.0	0.04922997864735469	0.0	-0.04775961196728512	0.0	0.01795265329423256	0.0	0.0	0.0	0.043282710172217714	0.015490002736129512	0.041242475573411076	0.0	0.06799289244630262	0.012598117668550658
ENSMUSG00000097166	0.06366140660269785	0.0	0.05707378590216324	0.0	0.04246429674338993	0.0	0.10872345257662605	0.025579246701139906	0.0538290354915978	0.0	0.0	0.0	0.058045933780847665	0.015069294118933874	0.04337568449056183	0.0	0.06253027547033911	0.0
ENSMUSG00000084910	0.021973837547220477	0.0	0.018218604807674822	0.018233521083957805	0.04554285700790598	0.0	-0.10756318460597124	0.06961339568483005	0.0	0.0	0.0	0.0	0.0	0.012461247028232293	0.0	0.14259378527949212	0.012302884111891094	0.021890089220119712
ENSMUSG00000063904	0.08450411177828883	0.0	0.07059897776710879	0.0	0.06629488649055898	0.0	0.07222494835438371	0.07898572359894586	0.061091426752508074	0.0	0.0	0.0	0.059455445631130324	0.0	0.043765468255978206	0.03952917900277242	0.07891359893145168	0.0
ENSMUSG00000020620	0.01420377877224711	0.0	0.0179217265030244	0.0	0.043333005282326954	0.018043748210129006	-0.04810495831134365	0.03675301629455719	0.0	0.0	0.010962180423315095	0.0	0.033038838452889054	0.015684716542553927	0.0	0.0	0.025232520631840685	0.0
ENSMUSG00000035437	0.016889574405488543	0.0	0.0	0.0	0.04099265451486392	0.03758624877565355	0.0	0.09554795113401122	0.0	0.01243268370815187	0.0	0.0	0.03685238446788045	0.020478003873670773	0.0	0.1507686759045509	0.022809579337232336	0.028868024020038238
ENSMUSG00000041566	0.02968357642553788	0.004188574831419316	0.012239764900440956	0.0	0.02205318607686832	0.0	-0.0887779486803307	-0.03775646531054456	0.015386490456405864	0.03112177327438009	0.0	0.0	0.0	0.0	0.0	0.0	0.021531192992150353	0.01810327824066689
ENSMUSG00000058446	0.04622830993262552	0.0	0.05248636849967633	0.0	0.08245233752473229	0.0	0.16380630615988698	0.09153213781554746	0.04783526186975904	0.0	0.0	0.0	0.09094262610169969	0.0	0.0	0.1357352861385188	0.05519977887006735	0.044093290185495015
ENSMUSG00000041046	0.07266920710172316	0.0	0.07212025370816003	0.0	0.043943949707303885	0.0	0.13176462296997576	0.06420030036805423	0.06789929112650378	0.0	0.021533471390202896	0.0	0.08433466115194667	0.0	0.039662616657670215	0.0	0.07403972988311215	0.0
ENSMUSG00000085721	0.07351962660237428	0.0	0.061946450765467086	0.0	0.07034729975747499	0.0	0.17990182367193863	0.0	0.039628292870669456	0.0	0.0345589898653714	0.0	0.07401048470903021	0.026176792275603877	0.05980494296883615	0.0	0.06872118309436621	0.0
ENSMUSG00000113123	-0.42885626842392865	0.0	-0.4000215363620401	0.0	-0.6038343652161312	0.0	-0.24471406944406415	0.0	-0.21565447335897361	0.0	-0.15956853841267948	0.0	-0.43620758433499884	-0.1582906973473072	0.0	0.0	-0.5692112143774913	-0.26401079256718724
ENSMUSG00000062078	0.0	0.0	0.0	0.03792985485710903	0.07101466382045307	0.0	0.16684359833972384	0.08669169212359351	0.0	0.0	0.019704351884002325	0.0	0.08517375415789943	0.025134930767742307	0.0	0.12981164915020563	0.025046833566545457	0.038783574179726894
ENSMUSG00000118045	0.03972566157885397	0.0	0.04349045211440601	0.0	0.01983600451111234	0.0	-0.061289804812350544	-0.029873592947107563	0.030929327949072192	0.0	0.0	0.0	0.008118420725961625	0.0	0.0	-0.02186802876071493	0.06001265109249722	0.013845604354245984
ENSMUSG00000032128	-0.08292301092133424	0.0	-0.04898219719346794	0.0	-0.0372066454274231	0.0	-0.1088567881534704	-0.03396721940222458	-0.059575818413516966	-0.05486056514642879	0.0	0.0	-0.07186568777055895	-0.09272983326973218	0.0	-0.06523845646628551	0.0	0.0
ENSMUSG00000116993	-0.0075735418403216626	0.0	-0.01356439543032832	-0.010713409415896193	0.0	0.0	-0.08250728900696881	-0.056944059832436125	-0.03337105808124088	-0.07076055554300395	0.0	0.0	-0.008148384266298691	0.0	-0.06445662791522398	-0.05617932434804387	0.0	0.0
ENSMUSG00000111990	-0.053601911840269086	0.0	-0.10131754100366493	-0.01866909882787935	0.0	0.0	-0.15497811769452974	-0.03376039099195508	-0.11418304317322076	-0.07463204625087294	0.0	0.0	0.09379800685530004	0.0	-0.06330873334301258	0.0	-0.03440730354738393	0.0
ENSMUSG00000062687	0.005571249054331012	0.0	0.0	0.0	0.03473648183863017	0.0	0.024033362749133494	-0.024821337594167176	0.0	0.010604079353786705	0.01868890440113231	0.0	0.0	0.016132413273878023	0.0	-0.030385835643991846	0.0072438420803700755	0.019112613860927698
ENSMUSG00000082373	0.0478436855896827	0.0	0.0	0.0	0.03230085144412863	0.0	-0.08254033985827999	-0.055742600949933524	0.03837982258704098	0.0	0.0	0.0	0.03799488635165467	0.022994017777618635	0.01897269950613063	0.0	0.0386380738045436	0.022247756939931303
ENSMUSG00000032497	0.048343493597689025	0.0	0.04422774748664779	0.0	0.053765533864847656	0.0	0.040078802993022244	0.10537290877399828	0.04532954350557251	0.0	0.0	0.0	0.055231341760478135	0.0	0.0	0.1818287095534829	0.04376497717802042	0.04610975375543476
ENSMUSG00000023921	-0.02475249359570214	0.0	0.0	0.015430933801660744	0.03308374454208308	0.0	-0.09434994809015175	0.08579426975890249	-0.03872570049099413	0.0	0.0	0.0	0.0	0.0137179526389009	0.0	0.15438782956791366	0.02951001047648562	0.021743277786553654
ENSMUSG00000032712	0.060638434721618534	0.0	0.038543836489023264	0.0	0.09086462700137062	0.0	0.14893479203125207	0.08510597379748723	0.07564145111199541	0.0	0.0	0.0	0.10304049681221834	0.0	0.0	0.09138641230255132	0.04190169203610139	0.04338587375346621
ENSMUSG00000113586	0.02886112298310198	0.0	0.0	-0.015256021797263965	0.034044772645634415	0.0	-0.0866096639781824	-0.04184938913831349	0.009416817708776129	0.0	0.0	0.0	0.014817842063548881	-0.026930484259790707	0.0177004775164821	0.0	0.039301870523563605	0.0
ENSMUSG00000042942	0.02760307506386267	0.0	0.02393968579631237	0.0	0.03543184996347908	0.0	0.0	0.09077217471109839	0.01421884558105193	0.0	0.0	0.0	0.0	0.012798957030978138	0.011512628729098473	0.11935999675242502	0.0301194835910599	0.018957040161326783
ENSMUSG00000102698	0.0483397899169041	0.0	0.0	-0.019908021162239997	0.05079219644425002	0.0	0.10277896276351532	-0.040032687590006895	-0.016055055978632576	0.0	0.050580611712815554	0.0	0.036547369271578596	0.0	-0.08810827091679176	0.0	-0.01973422930317082	0.0
ENSMUSG00000026579	0.057044424206779965	0.0	0.03672449777590037	0.0	0.049239719458875134	0.0	0.0	0.03474729637283616	0.049743276463145775	0.0	0.013169516455775854	0.0	0.050306026873374585	0.01582873120734746	0.0	0.023784071868359544	0.032836053235620936	0.0
ENSMUSG00000086417	0.07623167978338902	0.0	0.05083889332750184	0.0	0.09012566979480538	0.050997110195339146	0.0	0.03304630202946328	0.0	0.030017250715566712	0.0	0.0	0.09537039349146635	0.0	0.0	0.040701205515389804	0.04323105878006897	0.033107810632391654
ENSMUSG00000020668	0.07322628975132284	0.0	0.06301262924800959	0.0	0.05079942510786773	0.0	0.06819140114364441	0.09356703385793892	0.08210899056316356	0.0	0.0	0.0	0.0	0.0	0.05683772996653192	0.1168411702477163	0.0746667740909886	0.03725983359134466
ENSMUSG00000044252	0.03810231853790988	0.0	0.04004180664096897	0.0	0.035705268750684735	0.04406949042574649	0.08466961755898507	0.09453632661002635	0.0	0.0	0.0	0.0	0.042569174289931073	0.0	0.03456301318708066	0.16798374118134682	0.050380141910659273	0.0
ENSMUSG00000091006	-0.030136598438296223	0.0	-0.05119809971023931	-0.02715843213087347	0.0	0.0	-0.05329222227761094	-0.037005315689935134	-0.08028390498669219	0.0	0.0	0.0	-0.03376510105894767	-0.021802767179754046	-0.07766177768612173	-0.023266171649923294	0.0	0.0
ENSMUSG00000040123	-0.026775977664307966	0.0	0.0	0.022245486724704153	0.023311002822823695	0.0	-0.05245909764328837	0.11189998271521316	-0.017174317504408565	0.0	0.0	-0.021779764448761157	0.0	0.01489353293634847	0.0	0.21760722056722284	0.0	0.02417916852133332
ENSMUSG00000110836	0.1612554721869858	0.0	0.03431667200802681	0.0	0.03058046850915445	0.0	0.0	-0.052881648634007294	0.01674367065885389	0.0	0.025976507659773555	0.0	-0.08497863293825442	0.0	0.05014260525349723	0.0	0.05533382682016465	0.023393134274505022
ENSMUSG00000035933	0.03805907583138401	0.0	0.0	0.0	0.057485338317869075	0.035288207257405405	0.05493670069463989	0.10936035317379662	0.0	0.0	0.0236709563479226	0.0	0.05055413845789527	0.0	0.0	0.17560879715178757	0.03601696710195141	0.03555366718025722
ENSMUSG00000044429	0.019953963078478985	0.0	-0.020588214628937798	0.0	0.02914564550491937	0.0	0.0	-0.022943561364276808	-0.16289642927592776	0.0	0.01906350640973723	0.0	0.026866865560461476	0.0	0.06066882852116611	-0.02115555025508774	0.0	0.017726570006269086
ENSMUSG00000117647	0.05836127401284927	0.0	0.055074463283211875	0.0	0.05253488092922098	0.0	0.026837984545068527	0.09504722811407794	0.0510449524455004	0.0	0.0	0.0	0.06060806236557948	0.0	0.022293222229737175	0.08629280972180557	0.060071644748747835	0.0
ENSMUSG00000081517	0.06796690278006255	0.0	0.14095449931843593	0.0	0.02428180367218908	0.0	-0.0812023669960652	-0.051780656987714224	0.010673250761430775	0.0	0.011693158587768182	0.0	0.048869555650722034	0.0	0.0	0.0	0.03840407540504453	0.07498012141478655
ENSMUSG00000036770	0.0	0.0	0.09741460363943334	0.0	0.017389313511533236	0.0	0.23920914748811997	0.0	0.010447855781794205	0.009961721117031974	0.07253965337030417	0.0	0.036759511188586766	0.0	0.058720367196005145	0.0	0.05152009158844073	0.015000954654289392
ENSMUSG00000118174	-0.028353051401592774	0.0	0.10305437714023376	-0.025644961565299936	0.0	0.0	-0.12252428413121493	-0.021506346126210513	0.0424121032827395	0.0	0.0	0.0	-0.027512380984960838	0.0	0.029304615046424867	0.0	0.02071476401101231	0.02526728575080438
ENSMUSG00000105283	0.03521481228857952	0.0	0.024282496703284695	0.0	0.01377807481664654	0.0226298721930128	-0.0634815152391455	0.0	0.0	0.014809367344134284	0.007294166601820223	0.0	0.06602074194959395	0.015427404714409844	0.0	0.0	0.043853902378586204	0.0
ENSMUSG00000058690	0.04325543147867727	0.0	0.038307015042893605	0.0	0.05316931866793636	0.0	0.0896345868548356	0.09618470293174607	0.0	0.0	0.0	0.0	0.06894631119889551	0.0	0.03565995404509664	0.1321840288174065	0.04794782519295706	0.03248150656684379
ENSMUSG00000099945	0.06305406478497053	0.0	0.04808587080499566	0.0	0.029566446171521557	0.0	0.0	-0.04040186852305058	0.04584783755155837	0.0	0.017495990159050758	0.0	-0.046096022833996914	0.011645413053715303	0.0	0.0	0.02247534600566585	0.012446622882072152
ENSMUSG00000090298	0.0	0.0	0.0	-0.017992162295973686	0.057377510160569106	0.0	-0.07586799287389465	-0.022488007853137152	-0.046642977029372056	0.0	0.0	0.0	0.030922333408792194	0.02335901401450351	-0.036954734381739504	0.0	0.04030019847174085	0.024096887546313603
ENSMUSG00000093528	0.0	-0.013310353293619286	-0.015088911650933786	-0.0180160306643886	0.0	-0.012881267026455923	-0.08634612930368846	-0.023318193304197127	-0.048551103588363106	0.0	0.0	0.0	-0.018999853254068916	0.0	-0.03747153914517297	0.0	-0.017268369345419754	0.0
ENSMUSG00000042628	0.08410484258395791	0.0	0.07691821146529246	0.0	0.08042832862094174	0.0	0.16611475968021286	0.07394879019571239	0.07802493960361236	0.0	0.0	0.0	0.09294495294557467	0.0	0.06047366163335243	0.048007815912960106	0.07314702523132445	0.0
ENSMUSG00000084983	0.061413822860358645	0.0	0.1134555226057132	0.0	0.0	0.0	0.27206061109919094	0.024384093083711224	0.02183954398019543	0.010915506918708018	0.0206029386795449	0.0	0.14302326247105715	0.0	0.08622639466286891	0.0	0.09141149063482275	0.0
ENSMUSG00000060376	0.08683682230089854	0.0	0.06907111367724003	0.0	0.05648786038741485	0.0	0.12983889088042525	0.08656172330967851	0.0655838984488729	0.0	0.0	0.0	0.06259548723139507	0.0	0.03823108298177258	0.10367822758985341	0.0714795037573458	0.0
ENSMUSG00000040697	0.06455757959775282	0.0	0.06587018634790588	0.0	0.048186096065818924	0.03884404127929986	0.11214411811026469	0.04073131520416618	0.06972378840263542	0.0	0.0	0.0	0.0633196091155594	0.0	0.036969080649837456	0.0	0.0755882871780698	0.0
ENSMUSG00000041241	0.07190576690647846	0.0	0.06862840946080762	0.0	0.028116306587548788	0.02174985246378147	0.10028544695909096	0.08611920804584178	0.054309946997596954	0.0	0.0	0.0	0.0	0.0	0.0	0.09006587563972446	0.0667218523333867	0.02090218460011362
ENSMUSG00000072423	-0.025098145869901042	0.0	0.0	-0.02356849535129596	0.02034699605961525	-0.03602714053843338	0.01934863375835781	0.0	-0.02653030304291284	0.0	0.0	0.0	0.039841678661733965	0.0	0.020467792238065902	0.0	0.020607098730991768	0.01625438290540795
ENSMUSG00000091844	0.03214296390188535	-0.023238103240943803	0.0	0.0	0.053239026084195194	0.0	-0.049877556173896234	-0.07570863275423441	0.014563508783844787	0.013986318564974403	0.03375524008837482	0.0	0.010907667540151711	0.0	0.0	0.0	0.0	0.015604536759783863
ENSMUSG00000044313	0.0756153270770777	0.0	0.05928915977385163	0.0	0.05079673676137342	0.0	0.08464017512706783	0.0	0.05476784868102411	0.0	0.0	0.0	0.04754595415177968	0.011566338648988438	0.04929942461339989	0.0	0.07702403427516168	0.011014893199175813
