	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000041737	0.0	0.05419683499448899	0.0	0.052137771464562624	0.03259805063410087	0.0	0.042397253055615335	0.1228803721724089	0.0	0.05788553146596586	0.0	0.0	0.0	0.07126785542388683	0.0	0.17858848329659957	0.02573576307162051	0.06561744866542259
ENSMUSG00000112873	-0.021464108579973922	0.0	0.0	0.02596380442393785	0.0	0.0	-0.020523227668205676	-0.10307595470536014	-0.021299647644959785	0.015523838994928596	0.0	0.0	-0.014259522938083751	0.017220668276110497	0.0	-0.1821509890167337	0.0	0.018425628806251045
ENSMUSG00000073045	-0.0084761743692493	0.0	0.0	-0.012185703723615339	0.0	-0.021675890688279985	-0.010315095964913383	-0.17389183323421475	-0.014573530486492913	0.0	0.0	-0.012671447681687441	-0.014749383591501858	0.0	0.0	-0.16514400026601628	0.0	-0.01259924883683634
ENSMUSG00000032383	0.023167303362106616	0.017686743756775813	0.0	0.027809758831963873	0.0	0.06774405350572296	0.0	0.2710143468543526	0.0	0.026491245679359683	0.0	0.03885329511059113	0.0	0.08818803168671843	0.0	0.46927822169506755	0.0	0.09079236550058976
ENSMUSG00000097140	0.0	0.05594862486394014	0.0	0.018963963439546073	0.01644366688934812	0.025205011831082296	-0.03482192109484098	-0.07451897456926285	0.0	0.056201527690717075	0.0	0.0	-0.04978027916028458	0.041088648611543134	0.0	-0.15705280138743058	0.0	0.0
ENSMUSG00000036160	0.0	0.03739807757895434	0.0	0.047444012628938215	0.0	0.06988689119403332	0.0	0.2898952643635566	0.0	0.031745691930491565	0.0	0.02738826573520802	0.0	0.09626082717120227	0.0	0.47486862686910797	0.020306766014074995	0.0773306568238327
ENSMUSG00000036002	0.027951967296138837	0.019612594667743562	0.033697594724052246	0.021488132842329644	0.0	0.0	0.07242174342516228	0.22187632766956975	0.0	0.022617610228448198	0.0	0.0	0.0	0.056118691580171576	0.0	0.090075770415263	0.0	0.058802353519807914
ENSMUSG00000040046	0.017254417303300247	0.051342950473218935	0.0	0.017258020907844195	0.008050497135060716	0.0	0.0	-0.14671595070039267	0.0	0.027501714207765402	0.0	0.0	0.0	0.04453912811322885	0.0	-0.07009030598559042	0.015284903593035139	0.008567798958128297
ENSMUSG00000112739	-0.013022051121078043	0.04006745911162185	0.006124935570353252	0.019327046348693668	0.0	0.0	0.0	-0.06934866151452339	0.0	0.022118549086606633	0.0	0.0	0.0	0.045793136067720154	0.011568549763230265	-0.1555553264645863	0.010054708820114017	0.0
ENSMUSG00000056673	-0.04596743956324817	-0.046776613998548815	-0.03895346519644649	0.0	0.0	0.0	0.0	-0.2141838629550249	0.0	-0.08906687029838739	0.0	0.0	-0.08442221568433944	-0.35143466379445826	0.0	-0.3183219349842418	-0.31826472321069854	-0.41837260527750764
ENSMUSG00000024143	0.027556944073104023	0.0205148120480781	0.02188297383416507	0.05427281770980594	0.024324866620935248	0.0	0.0	0.26686705128342	0.0	0.0	0.0	0.037548159021058285	0.0	0.06777388707092084	0.0	0.45017205352352563	0.0	0.10450167324707219
ENSMUSG00000103659	0.02028804150949694	0.029703376208953372	0.0	0.0	0.0	0.045667039061759805	-0.04414099910731979	0.09996765755541909	0.0	0.03968367568465965	0.0	0.015154750088230272	0.0	0.039473858906385946	0.0	-0.042872668251552226	0.0	0.03509151362147111
ENSMUSG00000042066	0.0	0.049240981521514696	0.026188847499953205	0.047846133787235755	0.0	0.0556413805274772	0.0	0.3025721809728941	0.0	0.02584060600875648	0.0	0.0	0.0	0.08603654949544386	0.026927340195165725	0.508533230889549	0.0	0.06977170910199501
ENSMUSG00000024099	0.0	0.0	0.0	0.04186096566068575	0.03535928632096123	0.036210678021760555	0.013351712513329561	0.27651609762263896	0.0	0.03753509106707232	0.0	0.03823298348038207	0.0	0.08587037921866773	0.0	0.5054514049768046	0.0	0.08667707592177076
ENSMUSG00000030878	0.0	0.025987799159152593	0.01470109380026674	0.03440874749839261	0.025443023874451506	0.0	0.0	0.29973295765076563	0.0	0.0	0.0	0.033632670712549335	0.0	0.08114207754050443	0.015199913099365962	0.5765504515762471	0.0	0.11280884321198259
ENSMUSG00000031930	0.0	0.0443580799044892	0.030061628718370814	0.03752726921798115	0.032038411830960754	0.03748862482193875	0.027781657005853302	0.29772246252876045	0.0	0.0	0.0	0.0	0.0	0.08457157097672004	0.0	0.4817784654239853	0.0	0.05920387590390891
ENSMUSG00000110024	0.0	-0.21614945496553878	0.0	-0.22101456038459252	-0.13800428871574022	-0.16958827661708106	0.0	-0.2929564546210052	0.0	-0.1968532335949456	0.0	0.0	0.0	-0.41602710606420074	0.0	-0.579063743334076	-0.14333794856531532	-0.3947506371009625
ENSMUSG00000121853	0.03674619701322733	0.038618970125670116	0.0	0.036905123698271154	0.0	0.026718055594304735	0.0	0.28705628848353204	0.0	0.027581238191871443	0.0	0.03549474736711168	0.0	0.06001586586310406	0.0	0.41278538987916885	0.0	0.049974346997994475
ENSMUSG00000039068	0.0	0.0	0.0	0.09259407775257494	0.028969752486651068	0.04626619792180551	0.051156785546949295	0.16330452875921958	0.0	0.03666736617420129	0.0	0.02047061062859623	0.0	0.08254455722489913	0.0	0.23375684233914587	0.0	0.08116587153366094
ENSMUSG00000050276	0.025457380735040492	0.0	0.01708832778220165	0.018771041378424336	-0.023364275726324876	-0.01807970350574549	0.0	-0.06050277090251222	0.0	0.0	0.0	0.0	0.0	0.045155291658462174	0.0	-0.03584995078626673	0.032021872171364846	0.037477932377031266
ENSMUSG00000085010	0.03734450157961581	0.031570935446700754	0.0	0.0	0.0	0.06250863036928198	0.0	0.2686664023711584	0.04379097994367974	0.0413572554449927	0.0	0.023537215979390513	0.0	0.08505186047746834	0.0	0.20935012419944302	0.0	0.05200782523370233
ENSMUSG00000062687	-0.022119508754665344	0.042561860225274	0.0	0.0444741877122482	0.0	0.0	0.0	-0.08058966143391126	-0.01866995485833356	0.020939898256242283	0.0	0.0	-0.023325734894492207	0.017009134157478376	0.0	-0.1297012197445048	0.0	0.027053592642163515
ENSMUSG00000024957	0.0	0.06614214233953121	0.0	0.044031356728078966	0.0	0.07536802382918419	0.04436659486911469	0.2286063135926786	0.0	0.0566957727319632	0.0	0.035789531186525614	0.0	0.06230228242997157	0.0	0.18046136178204286	0.0	0.060044723450987866
ENSMUSG00000089832	0.03425998249059389	0.05013115758731865	0.0	0.03922467145033937	0.0	0.05833890814709452	0.06089715751449626	0.23687970547986237	0.0	0.03138930389561412	0.0	0.0	0.0	0.0701274222884136	0.0	0.13614560667141543	0.0	0.06437708615697879
ENSMUSG00000049928	-0.014209417944567659	0.02438713996155473	0.0	0.0	-0.010743901927936235	0.04272353676337886	-0.03997609663324303	-0.028963147019631496	0.0	0.04683723543581461	0.0	0.0	0.0	0.06263420286483619	0.0	-0.17276707200094224	0.0	0.010602491757649435
ENSMUSG00000098212	-0.029187786460677847	-0.03375708288739855	0.0	-0.05913354056701038	0.0	0.0	-0.030457316220387783	-0.16167008179811926	0.0	-0.0324324506141981	0.0	-0.009468867463449882	-0.027421673406430678	0.0	0.0	-0.3480592163166536	0.0	-0.010202785016175282
ENSMUSG00000116000	0.0	0.026356666777026683	0.0	0.0	0.03763043577048735	0.04718785880731241	0.0	-0.14593232467865683	0.0	0.02191924553386241	0.0	0.0	0.0	0.011843717323805562	0.009641669380957046	-0.13074625657686065	0.005456935010333758	0.07420540756136501
ENSMUSG00000030095	0.028549852842568807	0.03438641940457016	0.0	0.030780604831431437	0.0	0.05960276669855134	0.0	0.2625408747353108	0.0	0.030699091444057754	0.0	0.02525025209468401	0.0	0.07299735671725514	0.0	0.3645163594926639	0.0	0.07802891043883829
ENSMUSG00000037725	0.0	0.04470086342254716	0.0	0.05611686532783554	0.02981189887509294	0.04189677528223866	0.0	0.2738017166055386	0.0	0.027822068872222383	0.0	0.04292609439642164	0.0	0.09044771471959291	0.0	0.45934927689190436	0.0	0.08940270758659441
ENSMUSG00000071379	0.02744865334209756	0.05446427727531366	0.01285601624546262	0.0	0.0	0.013654396576444572	0.0	0.27409678806412463	0.0	0.02600972762317025	0.0	0.0	0.0	0.02219053757785106	0.0	0.3191667277034596	0.02186654344049727	0.054468956221798745
ENSMUSG00000022865	0.0	0.03373591518411694	0.0	0.05020999039191049	0.0332932443946734	0.0	0.03282130543284686	0.2656969902229639	0.0	0.02466496417783204	0.0	0.041501641571496044	0.0	0.07295054919649935	0.0	0.4515405017117221	0.0	0.10040005835024382
ENSMUSG00000028099	0.023195563204791624	0.06297498112663673	0.0	0.04606842289724593	0.03233227130283664	0.0	0.0	0.2781948458329223	0.0	0.023450931180294177	0.0	0.03834743393371444	0.0	0.07907689964595109	0.0	0.46956866588074353	0.0	0.10784961704494422
ENSMUSG00000121652	-0.018292422905868154	0.0	-0.003783946715346838	0.0	0.0	0.0	-0.02302505148422665	-0.14256194673186728	-0.03294230768320941	-0.04392961247033724	0.0	0.0	-0.011717142430769	-0.004841892819891979	0.0	-0.15589484554617833	0.0	-0.0030060753282342145
ENSMUSG00000037375	0.012917982070722313	0.0	0.017828494744166756	0.0	0.007492295470590161	0.0	0.0	0.21070749299435	0.0	-0.04051481347964081	0.0	0.008533138093598973	0.0	0.05637918343290085	0.006631049793394648	0.47499013288434916	0.0	0.006747594863681004
ENSMUSG00000040234	0.023240179765502078	0.0	0.03382015583733242	0.06852771605405951	0.0	0.0	0.03770530766590534	0.17335292952330572	0.0	0.04720893672174536	0.0	0.023810964920094678	0.0	0.052892465060413896	0.0	0.16349296883770853	0.0	0.0562119015362638
ENSMUSG00000002396	0.0	-0.2230827798757577	0.0	-0.21988567869937994	-0.1358082969552046	-0.17902280451309888	0.0	-0.2949693097055443	0.0	-0.20754493544021754	0.0	0.0	0.0	-0.42107055201372284	0.0	-0.5810347000800337	-0.13081774275056945	-0.374508903929928
ENSMUSG00000021590	-0.004977157867726152	0.0	0.0	-0.03236419238748033	0.0	0.0	0.0	-0.1968335260927204	-0.01126436651999131	-0.08348406585353456	0.0	0.013862417870522843	-0.010718763224094147	0.0	0.0	-0.27159741844800145	0.01080905788975306	-0.00612302399113049
ENSMUSG00000002617	0.0	0.0026259536030646125	0.0	0.03160487640538106	0.007070500023581438	0.0046808527403454795	0.0	0.284469484346585	0.0	0.014813740433987636	0.0	0.008810939162098378	0.0	0.06977515197398364	0.0	0.6088606708699671	0.0	0.0838780405026268
ENSMUSG00000110013	0.0	0.01819141384628309	0.0	0.11280534700309208	0.01905833246704183	0.0	-0.045628739743379006	-0.04461841834689249	-0.030514493849521596	0.0	0.0	0.022839279875229327	0.0	0.11131442662414807	0.0	0.11603207505218605	0.0	0.08438855690541253
ENSMUSG00000002017	0.006664058764173086	0.0080715477085186	0.0	0.0	0.026720471365580898	0.015709294016258136	0.0	0.27644102081939353	0.0	0.030771029571617443	0.0	0.01917470980596035	0.0	0.05589415278147704	0.0	0.47274112755976605	0.0	0.07631093703464163
ENSMUSG00000020284	0.04116180606085639	0.04260516741075438	0.0	0.0	0.0	0.04113132290757378	0.0	0.3228569944998346	0.0	0.02751817821231446	0.0	0.0	0.02158170148281946	0.060902947141243696	0.0	0.4492987784642433	0.024433729212037604	0.05188858667999819
ENSMUSG00000039634	0.0	0.030958258788439077	0.01140520532968825	0.034213976687879136	0.0	0.04754126097552709	0.0	0.26132626959356375	0.0	0.016886680913288887	0.0	0.03901361058845998	0.0	0.06519357529766259	0.0	0.5972081346897875	0.0	0.08328965940302914
ENSMUSG00000118661	0.027177468688923238	0.05248958752946788	0.013441027013074544	0.02071291823559582	0.0	-0.03656338298379494	-0.01601569641276189	-0.18298734753468854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.049620182236478426	0.037290575212197405	0.013808116059413737
ENSMUSG00000089916	0.0	0.03260996162054175	0.0	0.044419233125168905	0.04588919247986171	0.034812316500515944	0.0	0.2781928731272962	0.0	0.0	0.0	0.036106439296180126	0.0	0.07124035167307083	0.05403907206926557	0.3206825704174363	0.0	0.06176556221402628
ENSMUSG00000113459	0.029077795807351706	0.015293192490204194	0.0	0.028064786607636196	0.0	0.013574504729870568	0.0	-0.109323651737757	0.0	0.04968631704663571	0.0	0.0	0.0	0.0	0.010941315804223365	-0.1659542724894586	0.032860576412897004	0.03171446707287373
ENSMUSG00000108011	0.0	0.087824927009847	0.0	0.023563535811716153	0.0	0.03154980988117684	0.0	-0.07584711939107032	0.0	0.05678373723946613	0.0	0.0	0.0	0.05280303481264673	0.02195654918993767	-0.13567189392948334	0.024393508824755886	0.04919453902742851
ENSMUSG00000097855	0.02974353322278544	0.0	0.0	0.059627034319274935	0.022636416845328466	0.02659032439809181	0.02612611700598015	0.1913479618009448	0.0	0.0	0.0	0.035297730594687056	0.0	0.04334759572474223	0.0	0.17520555468170948	0.0	0.07155111094999823
ENSMUSG00000024256	0.0	0.0	0.013165190464008297	0.0	0.02460603047395467	-0.026326583706740004	0.06991529348434247	-0.1249621639655812	0.0	-0.01566738242497909	0.0	0.0	0.01026102043067545	0.02451874105865862	0.0	-0.1058465836923933	0.0	-0.01108255680611958
ENSMUSG00000047193	0.0	0.03135368952176405	0.009876464534539942	0.08855756546967916	0.0	0.03274646204562551	0.0	0.24707868060005017	0.0	0.0	0.0	0.04866823116307166	0.0	0.08587648651810302	0.0	0.5898800053512926	0.010890577423957278	0.13839247650603814
ENSMUSG00000113320	0.012338648918633864	0.01633154832155137	0.0	0.02111727261478959	0.0	0.011377452296628225	0.019731249820830857	-0.12069890473777888	0.0	0.09557556629608657	0.0	0.0	0.0	0.009534272425065188	0.0	-0.10956680096774282	0.019385864098106945	0.0
ENSMUSG00000022160	0.0	0.0	0.0	0.047675560798340684	0.0	0.0	0.009247888813058491	0.2910616622136019	0.0	0.0106343826082389	0.0	0.021473339780485177	0.012260668153612105	0.08239510789487085	0.0	0.5883597073430552	0.027990180378213454	0.05564063704750032
ENSMUSG00000071716	0.0	0.05158593303147556	0.0	0.0187261548396688	0.03271602384651847	0.026102625530449782	0.0182826849713945	0.0	0.0	0.05387302619689171	0.0	0.0	0.01755423912230191	0.03780306083626404	0.0	-0.11924692711063542	0.0	0.04729867212572655
ENSMUSG00000110917	-0.009424068885675804	0.0	0.0	0.036694146594574914	0.0	0.0	-0.01983596583770499	-0.04112929762048192	-0.016057694891067897	0.012541659029536733	0.0	0.0	0.016451419700220057	0.03865940462590088	0.0	-0.15862897708653914	0.013346388762307955	0.0
ENSMUSG00000007589	-0.01687999904988204	0.006784375085860695	0.013241656245934279	0.0	0.0	0.0	0.0	0.2772736623453417	0.0	0.009440836831638062	0.0	0.002795120983157373	0.0	0.06492510508713398	0.0	0.5114599741937476	0.0027240422424211507	0.037691240966940945
ENSMUSG00000020086	0.0	0.0	0.0	0.07396559718964163	0.02578542490621497	0.03676721971360917	0.0	0.256715535213743	0.0	0.035799946787217235	0.0	0.04060082491722198	0.0	0.08282652225453288	0.02231576349610731	0.42195264573944036	0.0	0.09905578193487204
ENSMUSG00000026253	0.043000979819835396	0.01671710587957973	0.0	0.025871695697898323	0.0	0.0	-0.0422536791891828	0.0	0.014557225995594893	0.048938065551222446	0.0	0.0	0.0	0.05218192781086399	0.0	-0.08658835091453178	0.020045184889271563	0.044947249737465444
ENSMUSG00000039065	0.0	0.029133826030169133	0.0	0.07728117162601557	0.020969141864446126	0.04811583910746633	0.0	0.21751186335679393	0.0	0.019445062891554565	0.0	0.04953416382086927	0.0	0.09761242265952541	0.0	0.46784633637309064	0.0	0.11683541427906137
ENSMUSG00000059816	0.040406849737500694	0.0	0.0	0.03622718483869968	0.03318057391985674	0.055206852414013415	0.0	0.2616142120596373	0.0	0.031646541756705705	0.0	0.03183658965590308	0.0	0.07013156215559223	0.0	0.15828827419180905	0.0	0.0556792490557143
ENSMUSG00000094441	0.0	0.02463434578700285	0.0	0.038394109279219574	0.03560100257063374	0.03631678610593223	0.0	0.2931070839883243	0.0	0.0	0.0	0.025624947937356937	0.0	0.08185579732438851	0.018834427899994344	0.48106915694612035	0.0	0.07820988270247245
ENSMUSG00000033170	0.029845165344525863	0.03464975218285533	0.02610299299880947	0.0	0.0	0.05307161856673833	0.02862577423349027	0.28689294567930396	0.0	0.03559757112502828	0.0	0.0	0.0	0.0763390266093521	0.0	0.3513424283295166	0.0	0.04475413457415655
ENSMUSG00000113190	0.0	0.03559534644181653	0.0	0.01976187793176879	0.01886054757473308	0.012262878708424019	0.0	0.29509211375704125	0.0	0.0229254486304367	0.0	0.019138607068829097	0.0	0.05530292424686302	0.0	0.4923631887374771	0.0	0.10094466921848538
ENSMUSG00000113986	0.0	0.0	0.0	0.020686164104414397	0.0	0.0	-0.02387452457787501	-0.15643352361700583	-0.015519664094392961	0.02171267617074383	0.0	-0.008659870276721437	-0.019880350874772915	-0.020671818129590697	0.0	-0.1023710936337114	0.0	0.01973568322843163
ENSMUSG00000086238	0.007490311464010059	0.02231464397431989	0.0	0.0	0.03071144007510021	0.038204473482068076	0.04299794184869887	0.0	0.015173237146969651	0.033660158391769585	0.0	0.0	0.0	0.060317921155835355	0.0066725822836531945	0.0	0.0	0.027213402179311355
ENSMUSG00000087153	0.0	-0.21483169836374877	0.0	-0.22587616962208815	-0.15204231909807195	-0.1872879446365512	0.0	-0.29456527882167893	0.0	-0.17750508093749734	0.0	0.0	0.0	-0.41897139993862603	0.0	-0.5707154385940106	-0.13468622009182907	-0.3912641538593564
ENSMUSG00000046402	0.0	0.02022409665128698	0.022109930951421403	0.04147623161893991	0.0	0.0	0.04509601695744488	-0.11962802276807452	0.0	0.06441810336905687	0.0	-0.022237758372028765	0.0	-0.07607870418404308	0.0	-0.12512148658743252	0.0	0.0363596742765271
ENSMUSG00000038670	0.0	0.05252142857486497	0.028160727333191565	0.0	0.0	0.03623078568853766	0.06437236601163883	0.10568580516516315	0.0	0.04064857369743426	0.0	0.0	0.0	0.07672835462124107	0.0	0.12135436343658498	0.023986652889135485	0.06561541218637161
ENSMUSG00000025995	0.0	0.01603071924093813	0.0	0.07679578444331193	0.022668460430186145	0.04492855066192147	0.0	0.24757138336205495	0.0	0.02380817401405625	0.0	0.03552851840296269	0.0	0.09910904296607194	0.0	0.5840633393063372	0.0	0.09839361867374838
ENSMUSG00000052155	0.0	0.01860332200146925	0.0	0.11071762300545207	0.0	0.0552470740842271	0.0	0.21913706172798303	0.0	0.009179625943863456	0.0	0.06300529637113036	0.0	0.09312107403779321	0.0	0.6098132738607546	0.009954560435160952	0.09315417714552916
ENSMUSG00000034930	0.0	0.03108083283104378	0.006054218681992851	0.027322408145494338	0.020304818358744262	0.00843621631226997	0.05562237487851235	0.02801183845277286	0.0	0.01063783711789939	0.0	0.0	0.0	0.03985788236498666	0.0	0.0	0.0	0.05090962596454904
ENSMUSG00000028369	0.0	0.04759956896076709	0.0	0.028385067533279764	0.0	0.008346556265677986	-0.02817904751943901	0.17272856087956312	-0.015161646725558975	0.019603164893766307	0.0	0.0	0.0	0.01709815570343121	0.0	0.037248887932712395	0.0	0.054465165489667386
ENSMUSG00000032060	0.0	0.03318444648641981	0.026806525330562603	0.030581256021823777	0.0	0.03336122624844083	0.040503554989086976	0.22837335948234944	0.0	0.04782645647102605	0.0	0.0	0.0	0.06619523913831371	0.0	0.2122034784509309	0.0	0.038742611620123685
ENSMUSG00000084794	0.04868069336922399	0.0	0.019232843858199844	0.0	0.04751619672775611	0.02365003857105383	0.027172763860345367	0.13198296798360254	0.0	0.05175602575377052	0.0	0.0	0.0	0.058167408121139436	0.0	0.0	0.022895567427011557	0.03935250399687394
ENSMUSG00000022367	0.0	0.02436442220208901	0.0	0.017998599742349804	0.03383669791848538	0.0	0.05924478326065022	0.07908615319216473	0.0	0.01834508199320394	0.0	0.0	0.011864941598875356	0.05863667162890359	0.0	-0.16613912618097876	0.0	0.04182746672620308
ENSMUSG00000099906	0.019414717062086775	0.02743134825710441	0.0	0.010915265126327761	0.0	-0.017457198673426336	-0.03802102149288041	-0.10571876459796473	0.0	0.02664041017877659	0.0	0.0	0.0	0.031050392838969272	0.0	-0.10539269727859847	0.0	0.029014549957294463
ENSMUSG00000045165	0.0	0.029107270315070505	0.0	0.03311706731545393	0.0	0.035823661010819075	0.05724319825720804	0.23857225605598362	0.0	0.02506716043416446	0.0	0.0	0.0	0.0757661928402241	0.0	0.2781154813915815	0.02910145516236456	0.0717279468992061
ENSMUSG00000033237	0.0	0.027363905134215837	0.0	0.08551244192903683	0.05642803824640449	0.0	0.03914063813066545	0.13893405683041693	0.0	0.0	0.0	0.043272653635020565	0.027018175691362445	0.07681589805213924	0.0	0.11824754014027224	0.0	0.10509984586782803
