	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038582	0.07118449872220474	0.0	0.07166010412911376	0.0	0.07041398146437956	0.0	0.2063827445912418	0.05483723704840702	0.06757740556355045	0.0	0.02705545575807622	0.0	0.08551185771556247	0.0	0.05863905957995536	0.0	0.05907325023437568	0.0
ENSMUSG00000082191	-0.11598115817359933	0.0	-0.06597261135618773	0.0	-0.03422612781125557	-0.019965562095083766	-0.11028522228473571	-0.0311084586125802	-0.04887771525982731	-0.02927260418977476	-0.02144920216827644	0.0	0.0	0.0	0.0	-0.03230050253441467	0.0	0.0
ENSMUSG00000085828	0.04989752905291756	0.0	0.10161123832361957	0.0	0.0	0.021484916514950367	-0.16782710694779057	0.024240269812438323	0.0	0.013451547687956754	0.012071614299040745	0.0	0.0	0.0	-0.0362753384745626	0.04491019380818847	0.07028294840078755	0.0
ENSMUSG00000024026	0.07366389465379433	0.0	0.07375093916005912	0.0	0.08758476433463637	0.0	0.22103581723407273	0.02931449895508687	0.07622383025352887	0.0	0.025185533861559528	0.0	0.08531386078339681	0.0	0.05937023161114701	0.0	0.06475249970497737	0.0
ENSMUSG00000026922	0.08025211455594376	0.0	0.05008070888505295	0.0	0.05524237922613415	0.0	0.15644447727316368	0.07888159665943852	0.04083262089550632	0.0	0.0	0.0	0.08283330619630959	0.0	0.04326538633441192	0.10226358106831535	0.06472656579862004	0.0
ENSMUSG00000020027	0.030718621227191836	0.0	0.09227323861367064	0.0	0.12059689140304447	0.0	0.27016871130492986	0.04646073622641605	0.0	0.0	0.02784983840399752	0.0	0.08522593254547965	0.0	0.03862772012503862	0.0	0.055555568472490074	0.025691292321858072
ENSMUSG00000019470	0.0750210782852984	0.0	0.0726135331509311	0.0	0.0504636964428433	0.0	0.07589342293575564	0.07730188234886859	0.06297233539957446	0.0	0.0	0.0	0.03655940167550231	0.0	0.04069595934994372	0.05183783585032884	0.06515290438872515	0.0
ENSMUSG00000055865	0.08010976752150452	0.0	0.07490974930096488	0.0	0.028907248703178703	0.0	0.049911733064205134	0.0	0.057723525120528384	0.023901084240736392	0.0	0.0	0.052152462152881045	0.01386801279709915	0.03274666526425687	0.0	0.07763101168629657	0.0
ENSMUSG00000079006	0.041065861722613506	0.0	0.05295560092727395	0.0	0.0	0.009021680435251452	0.019755497292475756	0.0	0.009926353698679858	0.0059515993261335665	0.007417910457058003	0.0	0.013495980700471874	0.0	0.0	0.0	0.04815162436952536	0.011073029920924737
ENSMUSG00000027342	0.025868290067608875	0.0	0.0	0.029102758720301734	0.049621895939913084	0.005824611132538182	0.24710529578697246	0.04479946714835139	0.0	0.0	0.012530777865190397	0.0	0.0	0.014670593048984638	0.0	0.05322904396989289	0.0	0.02827940648958599
ENSMUSG00000020411	0.05204017898197502	0.0	0.05392313769047409	0.0	0.022511309371479885	0.012965242283809355	0.0	0.029076947620165175	0.05425723009477992	0.0	0.0	0.0	0.01764619890395708	0.0	0.014605582914259367	-0.07168025366148595	0.05564465317581257	0.0
ENSMUSG00000021221	0.059737942087260076	0.0	0.05686806526015225	0.0	0.04427944406819631	0.046677850095156945	0.0	0.04949753871174723	0.05984797695922777	0.021182301826411787	0.0	0.0	0.047631700597023485	0.0	0.03039515789456935	0.0	0.06565609029334317	0.0
ENSMUSG00000054162	-0.011916179564337671	-0.009464214066358273	0.0	-0.012215586639048447	0.05377338252506752	0.0	-0.02969961825824376	0.030685965411945796	-0.02715490043270126	0.0	0.0	0.0	0.0	0.01627691151586496	-0.017117465832043478	-0.03024897905001747	0.0	0.0
ENSMUSG00000110221	0.06253640988909598	0.0	0.08135964668676454	0.0	0.0864611124406567	0.0	0.29257532490923094	0.0	0.05946123872264608	0.0	0.026014456982141932	0.0	0.08568293867822158	0.017514530386076643	0.061497435516342694	0.0	0.06104180197203277	0.0
ENSMUSG00000043987	0.05771985257161546	0.0	0.0731070618057323	0.0	0.03940408316772803	0.0	0.13732659068091113	0.07320560937367133	0.043944720673198295	0.0	0.0	0.0	0.052576396321693634	0.0	0.04949321285444056	0.06907947057031398	0.06829646454345221	0.0
ENSMUSG00000033177	0.019767961127593294	0.0	0.020392314507201206	0.0	0.034197884406356197	0.0	-0.07374058515755935	-0.058140737460074594	0.014695972292880203	0.012631671378598979	0.0	0.0	0.011341250990992757	0.0	0.0	0.0	0.02157711259418742	0.010449236347050788
ENSMUSG00000121652	-0.04920409726555232	-0.008597819714860955	-0.0451535030286162	-0.013114189482035781	0.0	0.0	-0.1066252957812538	-0.05221494164737725	-0.07282288500034359	-0.01953436635211886	0.0	0.0	0.0	0.0	-0.056730219623977236	-0.029955525140319704	0.0	0.0
ENSMUSG00000115674	0.027546251598921084	0.0	0.0	-0.019985608614740146	0.0	0.0	0.04190092835568295	-0.04560911023288854	0.0	0.0	0.041772116046057774	0.0	-0.042472984412640004	0.0	-0.08109648608129914	-0.027178406650638445	-0.0362427438034433	0.02536825837953431
ENSMUSG00000116823	0.051889961593237756	0.0	0.07419265868139267	0.0	0.07837444387468286	0.0	0.16347968338549873	0.0	0.10998563738315281	0.018887559605342052	0.029787310807966302	0.0	0.08203377597846391	0.0	0.0	0.0	0.09900565547805706	0.02603754727841134
ENSMUSG00000034807	0.08725465728535142	0.0	0.07034335132883583	0.0	0.05068825989474316	0.0	0.09037595420276652	0.08060006815346714	0.08067963178358889	0.0	0.0	0.0	0.03243401872456675	0.0	0.040922589410144934	0.10375002754891145	0.0715948839743385	0.0
ENSMUSG00000117960	0.06920537549032799	0.0	0.04265161749455471	0.0	0.04946570138471176	0.0	-0.055627806808571635	-0.05272514879682321	0.019494150431477165	0.007319499520956146	0.017505863861199393	0.0	0.039110063054628795	0.0	0.016745582547504335	0.0	0.0	0.0
ENSMUSG00000002668	-0.4445953850579926	0.0	-0.4032178637267398	0.0	-0.6107754460554483	0.0	-0.2638121022707295	0.0	-0.2245712343266553	0.0	-0.16888168254329802	0.0	-0.43568698122500504	-0.1602684357420312	0.0	0.0	-0.5680915960999064	-0.24626499087802328
ENSMUSG00000033530	0.061962216438583746	0.0	0.05618780677118763	0.0	0.04736487699945608	0.0	0.03292948994362398	0.06768760153796673	0.053162442585897265	0.0	0.0	0.0	0.05517270224809081	0.0	0.03483061625934364	0.03963278293869806	0.061047466501316566	0.0
ENSMUSG00000089756	-0.44181638926145084	0.0	-0.41490183074425246	0.0	-0.6251515166993836	0.0	-0.23123220833141236	0.0	-0.21581639419452175	0.0	-0.1487084079055161	0.0	-0.45998502960111126	-0.17127032937851747	0.0	0.0	-0.5373845701145347	-0.2798990416951284
ENSMUSG00000117235	0.08347743447754012	0.0	0.06574948615952173	0.0	0.05161371089361052	0.0	0.03283522258295211	0.0	0.03050206562183863	0.007875753570554755	0.0	0.0	0.04305587178846858	0.0	0.031141904495231	0.0	0.05455894497389948	0.012977304096475841
ENSMUSG00000106799	-0.017545440440986656	-0.00237661559563207	-0.009920089129223281	-0.005513384328801879	0.0	0.0	-0.07359827670969422	-0.046338053297608636	-0.05335368537555998	0.0	0.0	0.0	-0.016235351897148746	0.0	-0.04913105199546735	-0.027905419489111207	0.0	0.0
ENSMUSG00000094152	0.07058134326275561	0.0	0.04976909183503477	0.0	0.0	0.053503030438221424	0.08737305587182469	0.06000421178489248	0.0	0.0	0.0	0.0	0.09050114458220054	0.0	0.04827959253217462	0.08519481347869608	0.06740710893872694	0.03729217555112041
ENSMUSG00000108113	0.04351379677257022	0.0	0.026298783634614957	0.0	0.03130371052610162	0.0	0.0	-0.055463276138842034	0.028736934309454475	0.0	0.00640484470984598	0.0	0.08236718422865444	0.0	0.05955218881396522	0.0	0.07097236857096623	0.006331989610630437
ENSMUSG00000032652	0.07342236686827222	0.0	0.056601382974378896	0.0	0.05591856308031162	0.0	0.0	0.07365265255449843	0.0713745883141862	0.0	0.0	0.0	0.07304649985826116	0.02412626375326865	0.0	0.07962169102335774	0.05607166913704594	0.044515558932586706
ENSMUSG00000022431	0.07108001297841995	0.0	0.0779003814839742	0.0	0.06764023022079951	0.0399302537127435	0.07007215202990107	0.06750321401211697	0.08571707698871621	0.0	0.0	0.0	0.07986084134797264	0.0	0.0	0.06434121534024757	0.07921814895439608	0.0
ENSMUSG00000107773	-0.030036218840259622	0.0	0.0	0.0	0.04837516782029304	0.0	0.05174173564827186	-0.04554140144190462	0.0	0.0	0.0	0.0	0.12298244455646774	0.013199286360741802	0.0494632236180156	-0.03938814364428418	-0.06554442816907868	0.016614994571240178
ENSMUSG00000113662	0.1420327896487354	0.0	0.028334549821167457	0.0	0.08185237804202106	0.03789743633739488	-0.1235794607223003	0.06051280769676757	0.1391310157219706	0.0	0.0	0.0	0.0	0.0	0.0	0.05377306660077687	0.03641766623410259	0.025667744535117738
ENSMUSG00000083093	-0.029361335937874454	-0.008061023309331703	-0.013270779746208805	-0.008458232557000143	0.0	-0.007343591836021488	-0.005963472713087226	-0.060071230865477825	-0.08246156883329575	0.0	0.0	0.0	0.0	0.0	-0.03483496705943571	-0.03691045842365661	0.0	0.0
ENSMUSG00000071332	0.07398915207084814	0.0	0.10701816311693403	0.0	0.07361994983085872	0.0	-0.13419328674896197	0.06777160232453965	0.10727612457078174	0.016018049564618775	0.0	0.0	0.0	0.0	0.0	0.05029500049630168	0.08439698443555742	0.02495559482854016
ENSMUSG00000021509	0.03926703159185989	0.0	0.04959230347280192	0.0	0.022495357291399724	0.0	0.0	0.0	0.012447340098282147	0.0	0.0	0.0	0.03224031706986064	0.014052119643641458	0.03577184535196419	-0.05176728470098546	0.04502207564238869	0.013801354293926586
ENSMUSG00000113685	0.0	0.12356101700255848	0.0	0.0	0.031712651976793585	0.1431106051989629	0.0	-0.1446297968227959	0.0	0.0	0.0	0.07532287684994635	0.03947591066851192	-0.11808022034972002	0.0	-0.19761743237111615	-0.04163054090524398	0.08152261397969286
ENSMUSG00000019768	0.009872969554428124	0.0	0.006449182012008697	0.0	0.02404596424883242	0.0	0.0	0.0	0.006378157741700999	0.01475713694092849	0.006145948407603607	0.0	0.01299214970874325	0.010037537127963871	0.0	0.0	0.02880513506269938	0.016017310387866353
ENSMUSG00000102960	-0.03204396456797074	0.0	0.1033776627680664	-0.015997582979020486	0.03224120688492491	-0.01182332815830548	0.0	-0.039676848580671546	0.0	0.0	0.0	0.0	-0.0642475092143251	0.0	-0.017065838578190228	-0.02876531671071261	0.0885374140405375	0.0
ENSMUSG00000040618	0.020017377223118298	0.0	0.01945688703073193	0.0	0.025858047865083944	0.0	0.06010770378227554	0.08649121796062302	0.0	0.0	0.0	0.0	0.0224604392297976	0.012629535048829165	0.011622619607887075	0.11169694423317757	0.03009888371363327	0.0
ENSMUSG00000026754	0.0509397499734783	0.0	0.04565112298055928	0.0	0.04536278109761162	0.03237747564417315	0.0	0.0960625902848706	0.035728101187836946	0.0	0.0	0.0	0.034063248206088276	0.0	0.0	0.18921721549761789	0.05387664230908501	0.03602382832729778
ENSMUSG00000020782	0.07015641396838279	0.0	0.06864383323669103	0.0	0.07930109011302931	0.0	0.2160359038884538	0.0645905066853404	0.060806573508837086	0.0	0.0	0.0	0.0912983831208639	0.0	0.059557215127875755	0.04905225793264434	0.0664361504171925	0.0
ENSMUSG00000095822	0.07397729538543	0.0	0.06272044459289283	0.0	0.06798957844878437	0.020272453280797128	0.0	-0.04603003018100893	0.06366038544171239	0.022770671509201073	0.017076346189452342	0.0	0.06995843748332431	0.0	0.022965210639069585	0.0	0.0	0.0
ENSMUSG00000110464	0.039664378006892105	0.0	0.047681718373201135	0.0	0.03333762892375167	0.0	-0.09952381399931083	0.0	0.07196943199425081	0.0	0.00881603532014404	0.0	0.009429931773014728	0.0	0.04035692351330036	0.0	0.04322850311620667	0.007260319711876628
ENSMUSG00000057215	0.04410783145983083	0.0	0.03856135009536743	0.0	0.07704638637816091	0.02586067234406754	0.0711511161451959	0.02092611916897198	0.039682451978404996	0.0	0.0	0.0	0.07368270714615595	0.0	0.020043685044897175	0.0	0.0452092749161147	0.0
ENSMUSG00000066196	0.1286584166822079	0.0	0.1440098952906114	0.0	0.08545763749159353	0.0	-0.06969591831236664	-0.043063895878031874	0.0	0.0	0.0	0.0	-0.047047289549533765	-0.023475494215692012	-0.04451037927069785	0.02599750226648126	0.0	0.024561402822589368
ENSMUSG00000031070	0.09059001499858624	0.0	0.03626774226393687	0.0	0.014944262033746382	0.0	0.07061754530179808	0.0	0.06205095787080804	0.0	0.015602838261687069	0.0	0.0850897410961431	0.0	0.08697374944321942	0.0	0.07804919528881483	0.021658725456073773
ENSMUSG00000120169	-0.08946490065722837	0.0	-0.1764868655688081	0.04811796436502359	0.08505277804406909	0.0	0.18314723838057678	0.10404969728379194	0.0	0.0	0.0	0.0	-0.06057442293569009	0.03062108361847743	-0.03945608163534177	0.12120234009134839	0.0	0.0
ENSMUSG00000103043	0.0878155507226436	0.0	0.029722296394321467	0.0	0.010288172283617891	0.0	-0.027620928659499465	-0.05006906102118008	0.022319415918077207	0.0	0.0	0.0	0.0502580980319021	0.0	0.0	-0.03851924652971577	0.09010231413565194	0.016845968551685714
ENSMUSG00000030560	0.0	0.0	0.0	0.0	0.043234332450974224	0.0	-0.0671697873074497	0.07593119559685034	-0.025823476111821175	0.0	0.012990186323531938	0.0	0.031091864655112884	0.018740193888713383	-0.03713860180334228	0.09808536461910104	0.0	0.025964289049838142
ENSMUSG00000111766	0.07385116681010793	0.0	0.05451687271647309	0.0	0.029415993021763433	0.0	0.029075512060174082	0.0	0.06547487359892129	0.0	0.01212186616740829	0.0	0.05056773184306876	0.0	0.05170010677201936	0.0	0.07542040061811311	0.012803430722590853
ENSMUSG00000027883	0.06931859635083013	0.0	0.05639124694304821	0.0	0.06173532930928044	0.0	0.046357710581611554	0.08566577633252023	0.07273986262500272	0.0	0.0	0.0	0.04645647945161957	0.0	0.05497463729797535	0.14337970422594012	0.06431978839024122	0.0
ENSMUSG00000113998	0.027037085486157346	0.0	0.06679695038193159	0.0	0.055470749602657604	0.0	0.0	-0.0572953026146271	0.03378538677774181	0.0	0.0	0.0	0.057680134428104816	0.018694995566519938	0.033413825971282805	-0.04079844081561562	0.0	0.020590849184777476
ENSMUSG00000003418	0.032391299879088814	0.0	0.03284972714192158	0.0	0.04792513155895948	0.0	0.050723318382856	0.08191923529672412	0.031084768687606946	0.0	0.0	0.0	0.02362305322498663	0.0	0.022115640695626937	0.09705126253306988	0.031385446647817436	0.0
ENSMUSG00000098161	0.12401091160335977	0.0	0.03459102992496507	0.0	0.13723969456098875	0.03816830266927373	0.16744471611386738	0.057090842489202445	0.08417783396939213	0.0	0.0	0.0	0.11557091694077108	0.0	0.0	0.0	0.12689603510643085	0.029664785458156873
ENSMUSG00000109228	0.0	-0.0145046094985233	0.0	-0.02633581835793	0.030603951272228928	0.0	0.018249917774423828	-0.028216666242954203	-0.026773964615068365	0.0	0.0	0.0	0.020294724286319604	0.0	0.0	-0.04112233801659011	0.017886177983203636	0.01631815192532459
ENSMUSG00000020799	0.06411054545975049	0.0	0.055665254043802556	0.0	0.05784685066121434	0.030087564581013804	0.16142459373036042	0.04103374187470804	0.048441653010344254	0.0	0.0	0.0	0.09350528000233009	0.0	0.0459270243261228	0.0	0.06431733190252922	0.0
ENSMUSG00000117251	0.04611963007354459	0.0	0.007384796622117704	-0.013181019431219479	0.03794621632080581	-0.01339887783125919	-0.07169435701439705	-0.05861735098569214	0.0	0.0	0.010214937108500908	0.0	0.024801476990478372	0.0	0.0	0.0	0.02974391368209884	0.0
ENSMUSG00000110392	-0.013524050628457476	0.0	0.1340442547377955	0.0	0.04116359803244711	0.01473296828041787	-0.11038669154643709	-0.05079568555455807	0.0	0.0	0.026421533565277034	0.0	-0.022143207381146154	0.0	0.0	-0.027939260651638837	0.051777366519430414	0.0
ENSMUSG00000051682	0.0376927484936689	0.0	0.019749035482357406	0.0	0.029148949362038993	0.0	-0.029634058106060096	-0.04741211762861634	0.0	0.0	0.0	0.0	0.08779936023868283	0.0	0.03006901600128191	-0.026966548907691974	0.04486498583825225	0.008626656611755323
ENSMUSG00000001151	0.0748133875919721	0.0	0.06509132671147493	0.0	0.052972596097324985	0.0	0.06840065127189945	0.07623672383590334	0.06386597450100229	0.0	0.0	0.0	0.07352836523946399	0.0	0.048899624745757486	0.07592791403575873	0.07495982770471556	0.0
ENSMUSG00000022425	0.056385494248618294	0.0	0.04495895198281648	0.0	0.06831349514723198	0.0	0.06720194026365559	0.0	0.06222997398447285	0.02148845584551814	0.0	0.0	0.07538485965651388	0.023691425585454524	0.0	0.0	0.06914473517802885	0.01733738939465912
ENSMUSG00000044994	0.0	-0.010786396148531096	0.04091080309652173	-0.013788783240364208	0.03155089247658541	0.0	-0.012367937587898399	-0.043495753638056224	-0.0355403788188983	0.0	0.0	0.0	0.0	0.020170163748654893	0.0	-0.03078344341903823	-0.014030677975813904	0.0
ENSMUSG00000097073	0.059139741126818225	0.0	0.03590110920752248	0.0	0.022715706484122557	0.017640674863798722	0.025008099795170435	0.06368171952531707	0.06539596145639594	0.0	0.0	0.0	0.0	0.0	0.0	0.09677020870542043	0.029524147561052743	0.018702678414698776
ENSMUSG00000007880	0.07038719602412	0.0	0.0740695369950875	0.0	0.08519350460308356	0.031012098060694326	0.21241187293938257	0.0	0.07371392729791403	0.0	0.029248011913241223	0.0	0.0901160502632325	0.0	0.058633680563933914	0.0	0.0712127601220074	0.0
ENSMUSG00000082882	-0.029378337305887785	0.0	-0.04227082530553835	0.0	0.0	-0.013195519725329286	-0.14881265878278913	-0.0652159062809354	-0.10619120341504641	0.0	0.0	0.0	0.0	-0.0262318433682621	-0.09952577879471862	0.0	-0.07420237167183463	-0.03035516192065983
ENSMUSG00000074582	0.07679503113151905	0.0	0.07091553068429264	0.0	0.04656148634672452	0.0	0.10097733479864303	0.08737310278897142	0.0773261377736627	0.0	0.0	0.0	0.06921614777360083	0.0	0.04827345973939284	0.12575645103115163	0.07398992940532068	0.0
ENSMUSG00000021748	0.0882752587090416	0.0	0.02874795635631633	0.0	0.0476834883338468	0.0	0.075313421353496	0.06621205004124095	0.06772249408382434	0.0	0.0	0.0	0.019448349159266243	0.0	0.0	0.03372342658009664	0.04925725352903934	0.03546422099388974
ENSMUSG00000020326	0.03299426488797373	0.0	0.0	0.0	0.03843116616565287	0.029429436777145507	0.10012670806382369	0.0919983717006755	0.0	0.0	0.0	0.0	0.024259668526966736	0.02319904748199575	0.0	0.14901206869558312	0.02711798132646279	0.040762854290786486
ENSMUSG00000116426	0.04931776363856877	0.0	0.0591393750734347	-0.017325455572723636	0.05482945407945886	0.0	0.0	-0.044749349887084094	0.07176805954023777	0.0	0.0	0.0	0.0	0.0	0.03202006101703588	-0.02351958759734193	0.09193367064549454	0.018824190806736925
ENSMUSG00000062892	-0.05224837654774548	0.0	-0.06262514021878525	-0.021920221341328615	0.0	0.0	-0.12801244545340454	-0.06530613801716093	-0.0758947023203068	0.0	-0.014271298478468197	0.0	-0.06508189517492743	0.0	-0.031729176194871714	-0.0337980062505162	0.0	0.0
ENSMUSG00000027353	0.034673447381287414	0.0	0.04427724047346412	0.0	0.052338986683009514	0.03739860233459528	0.0	0.07644577316963763	0.033502769739401736	0.02252729769037759	0.0	0.0	0.0	0.0	0.0	0.10088107072112557	0.02761778228375707	0.03138823125808288
ENSMUSG00000091076	0.0	0.0	0.0	0.0	0.059419368447076064	-0.02170589226794374	-0.04929129171676359	-0.0479270824834117	-0.032761690087500996	0.0	0.017431743774450104	0.0	0.07327261724742622	0.0	-0.03344703417468507	0.0	0.04793012688378776	0.017132010764403367
ENSMUSG00000035298	0.04587704786272583	0.0	0.1005869683855552	0.0	0.09167190618071956	0.0	0.32747395722279427	0.0	0.050716800854236556	0.0	0.04009076353327951	0.0	0.09784391531971952	0.0	0.07345102607456513	0.0	0.06787860089341226	0.01757810552728356
ENSMUSG00000024962	0.12743357825821225	0.0	0.053255123244614996	0.0	0.022310768634501304	0.022997038294445354	0.0	0.06095289175707893	0.06972072339353134	0.0	0.0	0.0	0.0	0.009810340135611495	0.0	0.030023554077172974	0.07206522623271584	0.0173747349113678
ENSMUSG00000107050	0.11143031031080798	0.0	0.006006749156692415	0.0	0.054273107547534935	0.010962091451173498	0.2887507594759214	0.0	0.0	0.0	0.03906954477433054	0.0	0.09399985340474266	0.0	0.06466388680039908	-0.055240348405485806	0.0	0.011464030969156148
ENSMUSG00000073067	0.04488178678234329	0.0	0.047491127789395446	0.0	0.03632879351888732	0.0	0.014759598752964476	0.06468762133202559	0.02396737756511848	0.0	0.011821019989860904	0.0	0.041383401522372125	0.0	0.014404798007294974	0.0	0.046116901669407274	0.0
ENSMUSG00000112913	0.0	-0.01909793632775055	-0.02589604605552977	-0.019769686157504067	0.03565255710951779	0.0	0.1271635162444999	-0.040532253910804804	-0.04087008115239526	0.0	0.0	0.0	0.0	0.0	-0.03291588567878816	-0.046211820163991564	0.02944780257109949	0.0
