	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000078451	0.0	0.05134911200336701	0.0	0.028525381730040378	0.027331476103186217	0.04432937281296689	0.0	0.3242527810626651	0.0	0.0462266107035202	0.0	0.03602441159188748	0.0	0.08178736120033682	0.0	0.5095997262178282	0.0	0.08832554456178356
ENSMUSG00000078765	0.0	0.0	0.0	0.052628385718530395	0.027564960980227315	0.05868124630201572	0.0	0.23341868575634434	0.0320746591141207	0.04448481011918736	0.0	0.03660202979796614	0.0	0.08948098166690116	0.0	0.3188744931843536	0.0	0.062229270623015996
ENSMUSG00000096879	0.0	0.029268671448588923	0.0	0.03576482305503863	0.0	0.03792649147425377	-0.042348610352007404	-0.1342043979848251	0.0	0.038707927153229175	0.0	0.0	-0.02828808811585473	-0.052105957616453494	0.0	-0.05635632561721949	0.029771078898842143	0.0
ENSMUSG00000082373	0.0	0.04469413167609405	0.0	0.012358838846398055	0.0	0.0	-0.022274482583389238	-0.11409751296543676	0.010105201000906798	0.012659251623764125	0.0	0.0	0.0	0.045971928004133335	0.011241132195977757	-0.134453267185005	0.0	0.03777168809560805
ENSMUSG00000086659	0.0	-0.22163458912992018	0.0	-0.20994826325091412	-0.1299886344698032	-0.19027060350324912	0.0	-0.2689254035757492	0.0	-0.20647058698614212	0.0	0.0	0.0	-0.40895217275616547	0.0	-0.5239849223142528	-0.12936172582556704	-0.3780539744764438
ENSMUSG00000021774	0.0	-0.20208382010870649	0.0	-0.217331482232403	-0.13291119576084176	-0.17585766593965027	0.0	-0.2857868477084636	0.0	-0.20678401173831043	0.0	0.0	0.0	-0.3985898691359498	0.0	-0.5129014365695463	-0.15984621971838042	-0.37549832737595534
ENSMUSG00000084806	-0.018242023309349653	0.0	-0.019745503246118838	0.0	0.0	-0.042603058223361176	-0.022897243021813465	-0.13111265505918823	-0.030359233724731687	-0.07404829732617735	0.0	0.0	0.0	-0.035668153783676736	0.0	-0.11646209763532155	0.0	-0.01916859035418528
ENSMUSG00000040234	0.028647364799403663	0.0	0.03660153299278961	0.07539428277639894	0.0	0.0	0.039850843250405214	0.19347388251528436	0.0	0.041768249524262634	0.0	0.03165479164955176	0.0	0.05803542902454009	0.0	0.21180055582376933	0.0	0.06319142124117653
ENSMUSG00000105705	0.0	0.053566515563465984	0.0	0.016978243623402663	0.0159200506908528	0.01864405964607244	-0.034275236392775014	-0.07198992493711213	0.0	0.04080142124380557	0.0	0.0	0.0	0.0	0.0	-0.1046532681608252	0.006553099781621958	0.06979668589653756
ENSMUSG00000003380	0.05819651701282176	0.06042901548021002	0.0	0.0	0.0	0.031886144979523634	0.0	0.33118731535767526	0.0	0.044670915952694075	0.0	0.030781927001019227	0.0	0.05493807310199882	0.0	0.36780542258271615	0.03684612029230739	0.047842352914656196
ENSMUSG00000041515	0.031638586097194936	0.06197154099631089	0.0	0.0	0.02835943514796035	0.0468338551627374	0.02947365518048637	0.3038924266922621	0.0	0.02644721797422367	0.0	0.0	0.0	0.07931248632675192	0.0	0.3514819120534036	0.0	0.08919900375349746
ENSMUSG00000058743	0.0	0.05316430103781531	0.016024580376635983	0.05098656168305444	0.0	0.0	0.0918813085199031	-0.06718734260930295	0.018881247256628618	0.049652932580522786	0.0	0.0	0.02073386380683326	0.0	0.0	-0.06707462522268201	0.0	0.044795041303124984
ENSMUSG00000054850	0.0	0.0	0.011780767590169348	0.01958083215473239	0.0	0.0	0.0	0.29705066279527925	0.0	0.007478909822241864	-0.09976123969761637	0.023359015465820532	0.0	0.10737091543601023	0.0	0.5898298926952433	0.012390044268708489	0.013012924276020982
ENSMUSG00000072923	-0.01910965328587058	0.0	0.0	-0.01760984598112138	0.0	-0.015363776283179698	-0.02440105188250552	-0.15969449183874404	-0.03830241691923954	0.0	0.0	-0.018175251092362402	-0.017370559676256	-0.01730949640014029	0.0	-0.09455322619504342	0.0	0.0
ENSMUSG00000032370	0.01218889178334781	0.04215434898058947	0.0	0.020659021846510077	0.0	0.04029611689024028	0.0	0.26335198759090506	0.0	0.029017345487777343	0.0	0.036481721985741615	0.0	0.02658500056132449	0.0	0.4315201017032281	0.0	0.07507915173848924
ENSMUSG00000093987	0.0	-0.21043590547261895	0.0	-0.2212338522771224	-0.13485068793456012	-0.17434090746436456	0.0	-0.2605278115025194	0.0	-0.21295941587531197	0.0	0.0	0.0	-0.4035183880889554	0.0	-0.5285064435165121	-0.14152182899606303	-0.3796956351601794
ENSMUSG00000032128	-0.02105501334780202	-0.3522659605009013	0.0	-0.17847755026684228	0.0	-0.0756332151722843	0.0	-0.36722181093137524	0.0	-0.3217795999944868	0.0	-0.04694377915910911	0.0	-0.3047316137004667	0.0	-0.5465732535919109	0.0	-0.33677291285880184
ENSMUSG00000069808	0.01794366190765162	0.036335412834504775	0.0	0.026829732103150396	0.02804378849617401	0.0376828587337896	0.0	0.3329799787838334	0.0	0.0	0.0	0.03418314430324819	0.0	0.08098342634933563	0.0	0.56127310745045	0.0	0.06734888555122173
ENSMUSG00000113101	0.03386021840212039	0.06028692451964371	0.010859718975911606	0.01647923024401493	0.0	0.0	0.0	-0.11412656517783015	0.0	0.03235917985943517	0.0	0.0	0.0	0.050506259037168134	0.0	-0.06690679830015547	0.029676001990045532	0.022364348155995986
ENSMUSG00000055296	0.0	0.0	0.0	0.07175655113452177	0.04052934262984693	0.050756153053669414	0.03886525765476067	0.2616819707854741	0.0	0.03634875471794352	0.0	0.04303105282047099	0.0	0.09974655671823265	0.0	0.45319270090624797	0.0	0.1054737557052308
ENSMUSG00000026205	0.025133796657734235	0.0438296163839418	0.0	0.02966637330518942	0.03164274257569944	0.0	0.02285451535032465	0.0	0.0	0.05121390828510227	0.0	0.0	0.0	0.0287982191724545	0.0	-0.11085177646587019	0.023895187147822912	0.05493123689454167
ENSMUSG00000040896	0.03835116369788226	0.021160470449276332	0.015714941350830514	0.017344746547070574	0.0	0.0	0.0	0.2764535173725333	0.0	0.028672728012468635	0.0	0.0	0.0	0.04270400732641913	0.0	0.2779440901979273	0.015437094117089335	0.0688872482013631
ENSMUSG00000026979	0.0	0.03259189061602169	0.0	0.03205764179270641	0.0	0.0	0.03232758926481647	0.07593983399866815	0.0	0.041664224660438745	0.0	0.0317136529615186	0.0	0.0795074770580102	0.0	0.15865423764545145	0.013416922036846968	0.11798206411885409
ENSMUSG00000048550	0.0	0.026147286654640063	0.0	0.030036837082526597	0.02374796099925236	0.061023321258264616	0.0	0.320640499946097	0.0	0.03647954833728863	0.0	0.03374471397941237	0.0	0.0849827050491777	0.0	0.5233602734168407	0.0	0.1009105683811859
ENSMUSG00000061132	0.0	0.026834355055973737	0.0	0.031140418771426544	0.017036309793028757	0.0	0.02529360083243384	-0.05572664875763933	0.0	0.023454779215430592	0.0	0.0	0.0255110265898341	0.0755063520030611	0.0	0.10805597927045218	0.0	0.05990844270259793
ENSMUSG00000002968	0.04971482576027305	0.05367562363528343	0.0	0.07130656817841917	0.0	0.0863855838433579	0.05961893375697849	0.22134947444861292	0.0	0.0	0.0	0.04300826907767685	0.0	0.06586045538785086	0.0	0.15392505115185537	0.0	0.04763167854832409
ENSMUSG00000060371	0.0	0.061834931238700215	0.0	0.017413216342916843	-0.012368517072839189	0.020972921046019073	-0.03088870888058625	0.009699249797350276	0.0	0.016616737013589657	0.0	0.0	0.0	0.033615338531336296	0.0	-0.08231792710664396	0.0	0.02573167244053274
ENSMUSG00000030760	0.0	0.03462371789774358	0.0	0.02126356023098256	0.028370855905110695	0.009254714761402112	0.033795014452600115	-0.09595061584653287	0.0	0.045894651408539947	0.0	0.0	0.013886265971825464	0.0	0.0	-0.064978948623732	0.0	0.04286584035538391
ENSMUSG00000047126	0.0	0.02557113398764832	0.0	0.09608648988493239	0.031746865965640504	0.036571457848174366	0.023065973662259147	0.2725337078589127	0.0	0.0	0.0	0.04661903026404199	0.0	0.11649574666647484	0.0	0.5941717648291699	0.0	0.12354439370488983
ENSMUSG00000046814	0.08252102794298717	0.0	0.02082328787796134	0.026627827541096213	0.0	0.0	0.0	0.32816057038059193	0.0	0.02972056948722414	0.0	0.033510827821152694	0.0	0.03607274473536476	0.0	0.37425749131680436	0.020647579410016048	0.03847238239760449
ENSMUSG00000028653	0.0	0.05231218181879868	0.0	0.03614230882454544	0.0	0.053177124755173846	0.0	0.3489928623030722	0.0	0.03212718128338124	0.0	0.0	0.029278771776170446	0.09070225005063358	0.025224371954603253	0.5034173491675588	0.0	0.08803624577990411
ENSMUSG00000022623	0.02317400640517553	0.03733195476885101	0.029002195970166816	0.0	0.03328024123609046	0.02820907215772852	0.0	0.3018197651740414	0.0	0.02644651257346131	0.0	0.0	0.0	0.06552742703466728	0.0	0.44903708240699985	0.0	0.06682617951405626
ENSMUSG00000072944	0.0	0.0	0.0	0.05552653433419348	0.04086985789298734	-0.037635742238258885	-0.04172668125199012	0.15574976698493392	0.0	-0.038990107217133425	0.0	0.0	0.0	0.07414419172698128	0.0	0.03380901509807478	0.024012992259920894	0.019930561399195884
ENSMUSG00000039632	0.0	-0.21768463112212103	0.0	-0.22724275163351823	-0.1215267986623565	-0.17093540025133833	0.0	-0.2679817901536497	0.0	-0.19377490483824447	0.0	0.0	0.0	-0.4098864383720992	0.0	-0.5264921669059606	-0.13804977312782968	-0.3940162212210894
ENSMUSG00000086366	0.021207866324305213	0.030188141952583094	0.003236512413415993	0.041182642292742516	0.026569449674537247	0.0	0.0	-0.10487366789557266	0.0	0.005751521799801983	0.0	0.0	0.0	0.05562979899779003	0.0	0.0	0.01520856548141526	0.014693576269499908
ENSMUSG00000111769	0.0	0.0	0.029515397507546427	0.026642965063913417	0.0	0.04135938090590179	0.02159351988965219	0.283179213073363	0.0	0.0	0.0	0.05811426786940576	0.0	0.08476398502509926	0.023615331595366256	0.6000329535084921	0.0	0.10181514055459655
ENSMUSG00000021496	0.0	0.04026714242772844	0.0	0.044756851394591485	0.0208586003124267	0.06030869224626508	0.0	0.3335576241441154	0.0	0.047835779850101394	0.0	0.03226909999623131	0.0	0.09485516281111417	0.0	0.5721572630297936	0.0	0.09093723378608959
ENSMUSG00000025155	0.06073203552166163	0.0	0.031118799941681655	0.022554086418753005	0.024216204452654762	0.0	0.0	0.27398379463998884	0.0	0.050800840022233215	0.0	0.0	0.0	0.037347371921148675	0.0	0.1714426291494887	0.035993920662518664	0.055724003098780506
ENSMUSG00000096372	0.0	-0.2257683643549159	0.0	-0.21685084739592908	-0.11976429756604023	-0.17836462876992293	0.0	-0.2703391546346439	0.0	-0.19693974659961788	0.0	0.0	0.0	-0.41046645171569585	0.0	-0.5342099850421248	-0.12602783274560955	-0.3888595674637074
ENSMUSG00000052013	-0.03292811789478882	0.027946999588514976	0.0	0.01597889228521504	0.0	0.04171113267052249	-0.03608222295503964	-0.08262470311064712	-0.04408167095797812	0.0584276940363309	0.0	0.0	0.0	0.0	0.0	-0.08279485306562546	0.0	0.01658271513079975
ENSMUSG00000024143	0.026292712164320064	0.02080611557373202	0.0	0.06272501322402854	0.027149138396486916	0.0237988223543953	0.0	0.29085961723365	0.0	0.0	0.0	0.04092830855445863	0.0	0.07715330281210607	0.0	0.4957435742711739	0.0	0.11011346152298393
ENSMUSG00000024771	-0.017030999542064457	0.03388920144101057	0.0	0.0	0.0	0.0	0.0	-0.12694338150298143	-0.00972775857733312	0.020718772277452023	0.0	0.0	-0.010851753390559403	-0.027546895904073762	0.0	-0.1903411677359132	0.012663628914765968	0.025028131777472984
ENSMUSG00000000127	0.0	0.03687370940857018	0.009483526902169359	0.07234327062054566	0.016079247597625957	0.04314060497170692	0.0	0.30451438206851084	0.0	0.0	0.0	0.04478782816953228	0.0	0.09424560242055612	0.0	0.616118974033874	0.0	0.10375676588483478
ENSMUSG00000042079	0.0	0.0	0.04134360075378949	0.049557766906042494	0.03959465580182382	0.040199026713264106	0.04802629817582402	0.23624605080279473	0.0	0.0	0.0	0.0	0.0	0.07533496645305858	0.023694232328799192	0.37995408099121253	0.0	0.08361204564851105
ENSMUSG00000068551	0.027711554553481156	0.028272328401607184	0.02738868765054461	0.024827414877565346	0.0	0.0	0.054980887779665866	0.2220474671428388	0.0	0.02568815844389595	0.0	0.0	0.0	0.036890428173843096	0.0	0.1777905816275486	0.0	0.05766185991016073
ENSMUSG00000112112	-0.013756047366739582	0.03235882243068289	0.0	0.0	-0.005519674744884254	-0.009353640063358424	-0.027950246007631855	-0.1012284597666449	-0.02107591734216697	0.0	0.0	-0.01130447396019326	-0.023111356565909444	0.0	0.0	-0.1281713553714915	0.0	0.0
ENSMUSG00000002265	0.0	0.06513225342704901	0.0	0.044454640845200344	0.0	0.03181245435243693	0.042440718345019585	0.17054512968947386	0.0	0.045380141235028086	0.0	0.02155878677110379	0.0	0.05931153102092392	0.0	0.10076311988822224	0.0	0.08439183403659661
ENSMUSG00000113123	0.0	-0.21340323754569934	0.0	-0.2302206365660638	-0.1262707124106881	-0.16940606823759471	0.0	-0.27697280369832394	0.0	-0.20894427719923578	0.0	0.0	0.0	-0.3980578952970895	0.0	-0.529495663177643	-0.1398199009531538	-0.3749996812027159
ENSMUSG00000033706	0.0	0.0365306563563941	0.0	0.06974159244559627	0.02851809014854556	0.04156286708263	0.026387161115549455	0.3075168916251555	0.0	0.0	0.0	0.03303040951325709	0.0	0.09529053649174034	0.0	0.5197830976147003	0.0	0.08545394932165959
ENSMUSG00000028229	0.0	0.02169483626403989	0.0021427604017536517	0.015046737402523358	0.0	0.042580996736289546	0.0	0.2532682625108146	0.0	0.030397905904851686	0.0	0.020864693891607354	0.0	0.04343081509597257	0.0	0.5665128890802785	0.0	0.06960738650755703
ENSMUSG00000026457	0.0	0.04101955292684387	0.0	0.050105235659078456	0.027728584220556816	0.03851894438963167	0.047237751657650734	0.29287024669893685	0.0	0.031219090996553733	0.0	0.0	0.0	0.08774044050709141	0.0	0.5123427130328053	0.0	0.0953251358518144
ENSMUSG00000027596	0.0	0.020057788346863163	0.0	0.03425014238217656	0.0	0.041179555336774504	0.007488850443729031	-0.053121155342750456	0.0	0.0671608344499419	0.0	0.0	0.0	0.04200719009847869	0.0	-0.10836525588593468	0.012634506112735592	0.03080989545747551
ENSMUSG00000024553	0.0	0.047350323054169016	0.0	0.04703648719822726	0.0	0.030733405650983613	0.0	0.16503280180326757	0.0	0.009619898180872777	0.0	0.019917830701401712	0.0	0.03953448855294474	0.0	0.26908333436625476	0.005927694478750745	0.053153802301665
ENSMUSG00000107266	0.0	0.0	0.012254797987496346	0.07245571102343865	0.03784118185353518	0.0	0.01728549999376191	-0.06963352916759791	0.013057049896134982	0.04749573925027126	0.0	0.0	0.0	0.03151332095103866	0.0	-0.11736973648625133	0.0	0.06607366209216117
ENSMUSG00000117647	0.017543736451295304	0.0	0.024127642161020528	0.03819529657343649	0.017893035594731193	0.0	0.0	0.3153746020864957	0.0	0.0	0.0	0.017011973009890304	0.014824314013987538	0.05580899402139788	0.0	0.4036723485779753	0.0	0.05255518346989271
ENSMUSG00000046658	0.02113976707602756	0.04513609582715662	0.03149077082918404	0.020138238862923874	0.0	0.026436220531376883	0.031899511335038946	0.30000625863138053	0.0	0.0	0.0	0.0	0.0	0.049624193879017994	0.0	0.4497700438021014	0.0	0.07497974181323351
ENSMUSG00000084957	0.0	0.03466670232447876	0.0	0.07361073111721193	0.01989559018509901	0.030070450358894527	0.0	0.25682419576829857	0.0	0.026844316513301384	0.0	0.06441251654704491	0.0	0.09445601121457635	0.0	0.5723817166549815	0.0	0.11098825101658216
ENSMUSG00000117282	0.0	-0.20854252217160185	0.0	-0.23714131589111273	-0.12745204932734433	-0.1666786650425055	0.0	-0.27788228632078493	0.0	-0.2076008504171832	0.0	0.0	0.0	-0.3872207106298783	0.0	-0.5238300352728859	-0.14235192987910583	-0.38889051133580477
ENSMUSG00000035274	0.0	0.03902302211444598	0.03755621222276626	0.0297718417124969	0.0	0.048590878532332085	0.024359100166246206	0.20310805510158206	0.0	0.032540794476536475	0.0	0.0	0.0	0.07286593690998813	0.0	0.3363543419042152	0.0	0.0613236792489302
ENSMUSG00000041241	0.03627724428064849	0.03680927341743657	0.0	0.04832776014663032	0.0	0.03640230950355532	0.0	0.3031321409730022	0.0	0.05147863538860556	0.0	0.03321440985959225	0.0	0.071304692853638	0.0	0.4270335056650376	0.0	0.06701272926973462
ENSMUSG00000025127	0.06286961377852694	0.02719314682271139	0.0	0.01688627646883228	0.0	0.0	0.0	0.22773452046242162	0.0	0.037422174235310114	0.0	0.018102896122963546	0.0	0.013361339420535079	0.0	0.10017708171201	0.0185419000035117	0.060295561792017054
ENSMUSG00000033943	0.0	0.0477911575984677	0.0	0.08814511628039418	0.03235300870524814	0.04320105239130997	0.04369858283535991	0.22644437218132973	0.0	0.0	0.0	0.028427106635107835	0.0	0.09854658460713907	0.0	0.406984074786974	0.0	0.10685516539711831
ENSMUSG00000098097	0.009788404684870775	0.06672281297612377	0.0	0.025494691608575534	0.0	-0.019635098750500575	0.0	-0.07998564829129867	0.0	0.07928954914757524	0.0	0.0	-0.008162768566713996	0.024380323159711576	0.0	-0.04562844039644591	0.0	0.06758236464428398
ENSMUSG00000095686	0.015964138296332194	0.038490473374031595	0.0	0.03694375464054344	0.025572017620456723	0.019029486453678218	0.0	-0.11731312419967593	0.0	0.045415249433602825	0.0	0.0	0.0	0.03273275988020665	0.0	0.0	0.01990711139534538	0.03842609225663837
ENSMUSG00000026426	0.0	0.03267610960831751	0.0	0.044065042257098355	0.031066605150755544	0.0601842463686843	0.04447394618106861	0.28092232679717644	0.0	0.04675108454499017	0.0	0.0	0.0	0.0908573967426833	0.0	0.4022789336768113	0.0	0.0956322370173584
ENSMUSG00000118457	0.05297216213465091	0.03652494601379189	0.041324264530165244	0.025587391048721726	0.0	0.0	0.03656323440203764	0.0	0.0	0.05625072321701628	0.0	0.0	0.0	0.021878522656108342	0.013046582777155008	-0.09209412823334076	0.023904652730064445	0.0
ENSMUSG00000026281	0.04075966079577735	0.0	0.02890050862079363	0.04365803302423388	0.0	0.08581556984579876	0.05510275100920012	0.23109185027403473	0.0	0.0410800965281295	0.0	0.0	0.0	0.07902155849104273	0.0	0.1840666856823349	0.0	0.05601423005860994
ENSMUSG00000022389	0.0	0.03456854789537354	0.03090502127332427	0.02457715048431952	0.03222206833998361	0.0	0.0640676757170692	0.15402050869220216	0.0	0.030192559915355424	0.0	0.0	0.0	0.0743718137910143	0.0	0.21482790636293767	0.0	0.05616664880196616
ENSMUSG00000111422	0.009177007034352268	0.022507062340962794	0.008303910045173238	0.02155517343937866	0.0	0.0	-0.019444145278709333	-0.14450872326438718	0.0	0.056611318262411045	0.0	0.0	0.0	0.0	0.0	-0.0387306356540454	0.02200492394963326	0.025929634199724775
ENSMUSG00000022296	0.0	0.052574857299825375	0.0	0.036231503034648366	0.032173924599919225	0.028648752554350038	0.0	0.2574627480675378	0.0	0.04319392194768175	0.0	0.0	0.0	0.05078665549127818	0.0	0.31046552242311554	0.024510755540712803	0.06659597058899319
ENSMUSG00000032842	0.02654542130994615	0.04194919677657607	0.0	0.031889745718118805	0.0	0.03353190776973894	0.0	0.34566950006500596	0.0	0.04372541277512864	0.0	0.023595550024074985	0.0	0.07713720708432738	0.0	0.5065604812918575	0.0	0.06609493303038808
ENSMUSG00000097183	0.02644077023152947	0.0	0.0	0.044705170490485016	0.0	0.03339460291046941	0.0	0.2552826012293081	0.0	0.02414564491553606	0.0	0.021094505643887596	0.0	0.06860977771874863	0.0	0.29236189030079457	0.02255655569083478	0.06160498608946826
ENSMUSG00000031681	0.0	0.02523015237076298	0.0	0.059130935620802794	0.030624805820669877	0.04271015130636561	0.027260809301430534	0.2888531222378371	0.0	0.0	0.0	0.03758169257686836	0.0	0.09337824612268812	0.0	0.5287321443454776	0.0	0.09624717223235238
ENSMUSG00000036002	0.028407752208928983	0.022258474472783174	0.03280357299001216	0.026662163386596785	0.0	0.0	0.07758481099417588	0.24482262638053925	0.0	0.028449250972928393	0.0	0.0	0.0	0.053311979477315384	0.0	0.1435057868704126	0.0	0.06701119629024517
ENSMUSG00000038775	0.0	0.053034469564196114	0.031806146575055	0.025690740439729777	0.025436517075701912	0.024899175438837462	0.02959012056347706	0.3079835817952534	0.0	0.0	0.0	0.0	0.0	0.0696712139297245	0.0	0.4019090492460336	0.0	0.08376893413121193
ENSMUSG00000010136	0.026750630599550754	0.018341696357945976	0.007466211791707098	0.0306669383865563	0.0	0.0	0.0	-0.08464230877020834	0.006515594361296916	0.04249545010547494	0.0	0.0	0.0	0.0	0.003968723565120496	-0.09181704882797385	0.0	0.052729056727054135
