	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000043948	0.0	0.0	0.006733283430196663	-0.00737977074582674	0.0	0.0	-0.022033868252264905	-0.13040782398343698	-0.012886515969757128	0.0	0.0	0.0	0.0	0.045061584578237064	0.021138147595000708	-0.12035990221617911	0.012767713796104878	-0.011449672432290937
ENSMUSG00000064310	-0.01796709592274866	0.0	0.0	-0.011200832986494014	0.0	0.01780443620790212	-0.018488136405174667	-0.12701090614113006	-0.030745927101987428	0.024567605271882034	0.0	0.0	-0.014964320404224924	0.0	0.0	-0.1483693541792682	0.0	0.02578706079633339
ENSMUSG00000035941	0.0	0.024506469157607284	0.0	0.05767586888311677	0.018464368856537794	0.05183742492892614	0.0	0.28667121532599743	0.0	0.030009611372723385	0.0	0.05250193951216442	0.0	0.09400830409171858	0.0	0.671384742372556	0.0	0.11463306446275322
ENSMUSG00000022014	-0.011226051603455373	0.0	-0.012339457387312777	0.0	0.0	0.0	-0.015141646579098412	-0.1495250133303228	-0.025114442313331306	-0.013873776765921622	0.0	0.0	-0.014543349721464769	0.0	-0.008743861538954789	-0.15207966201704304	0.0	-0.023859382827935573
ENSMUSG00000041736	0.0	0.04373251200951871	0.02891275476519284	0.06295535347253646	0.0	0.047338420602594425	0.04634134454881474	0.2892943112738742	0.0	0.0511575067809079	0.0	0.0	0.0	0.0954275585089536	0.0	0.40915250279550114	0.0	0.06571300097869681
ENSMUSG00000022964	0.03871893989840178	0.06196378936492421	0.0	0.0	0.026276662330343904	0.0	0.0	0.2910006742347086	0.0	0.030624044620834234	0.0	0.02735407022972325	0.0	0.04177782478760671	0.0	0.35445662982901077	0.02658404627840391	0.06064880426029191
ENSMUSG00000056116	0.03797786294335705	0.06362784247043453	0.03705859841579283	0.0	0.026518878925177236	0.0	0.0	0.16102424665926118	0.030960803279242412	0.038539702629280824	0.0	0.0	0.0	0.055521544276119515	0.0	0.0	0.04067669499632777	0.04078529505307179
ENSMUSG00000083527	-0.01563409071463641	-0.06878877616291779	0.0	0.0	0.0	0.027204614613496048	-0.011986905980555506	-0.17843431524615705	-0.03408647120968294	0.06338287747579918	0.0	0.0	0.0	0.0	-0.007978869738854701	-0.18047546418449528	0.0	-0.025193128402164613
ENSMUSG00000031197	0.0	0.014233599089342823	0.0	0.0	0.0104292762288966	0.0	0.0	0.33388733772099877	0.034418180420069326	0.0	0.0	0.011091424561687081	0.0	0.07370319238784515	-0.030599103564163954	0.6145219462693888	0.025130261950379013	0.038846555772153894
ENSMUSG00000007880	0.0	0.05688310486416684	0.0	0.07107222798248969	0.03725255385130477	0.05085392765985536	0.07654261967778128	0.1290963288481684	0.0	0.05991756010823776	0.0	0.0	0.0	0.08013793565917281	0.0	0.2675865886623888	0.0	0.08013604091574617
ENSMUSG00000120031	0.0	0.008191650915728904	0.0	0.04853407204452838	0.0	0.0	-0.02422236387387339	-0.038608244030015046	0.0	0.032611004893313235	0.0	0.025382579605386122	0.02039319713435329	0.03704317064190992	0.0	-0.11468664034829615	0.0	0.06046370669632994
ENSMUSG00000028786	0.0215287228414921	0.03618105097217177	0.0	0.0	0.0	0.05310925591051988	0.0832730564072524	0.14199078779727206	0.022635840293000205	0.042361913447950365	0.0	0.0	0.0	0.04845138272959747	0.0	0.029422155257969745	0.0	0.046984836289040786
ENSMUSG00000055010	0.0	0.03155459762709622	0.0	0.0	0.028941435757649063	0.019127998461998384	0.027059978901087335	-0.09246210408912019	0.0	0.01512957946331488	0.0	0.0	0.017674377461930534	0.05284424159990487	0.0	0.0	0.009592421607373142	0.036164575666671535
ENSMUSG00000038248	0.0	0.02640052964119346	0.018302653047250112	0.05952684434103754	0.018800318536238952	0.0	0.018947613100749106	0.2806803403938961	0.0	0.0	0.0	0.03703441411963845	0.0	0.07195492365214412	0.0	0.5277222138660369	0.0	0.10338284684247837
ENSMUSG00000040234	0.026582306655472298	0.0	0.03848267812209952	0.07179852312504803	0.0	0.0	0.038001068970855034	0.18935170637200568	0.0	0.048921111217032485	0.0	0.025630043813161585	0.0	0.06107243215016323	0.0	0.19768104659160624	0.0	0.07073686994593542
ENSMUSG00000004328	0.03167569968897721	0.06202952968000073	0.0	0.04367502212955187	0.0	0.05976162189558601	0.07651351334805087	0.2457593148075235	0.0	0.052718366049573	0.0	0.0	0.0	0.0728868478032025	0.0	0.10725931369975956	0.0	0.05168218787163503
ENSMUSG00000007989	0.0	0.016161653212172365	0.0	0.05040481139711209	0.024465723540958474	0.0	0.0	0.2700837464680843	0.011688273926082085	0.00397435134007873	0.0	0.022447511824315834	0.0	0.06604352798444448	0.0	0.5616282943790352	0.0	0.04559737001254528
ENSMUSG00000085321	0.010309503890477911	0.0	0.0	0.040504132880476676	0.01644727378090963	0.037791722179869945	0.0	0.303515127348138	0.0	0.030159410699619423	0.0	0.04256969458664207	0.0	0.08457880021853426	0.0	0.605310831785844	0.0	0.09675407404933702
ENSMUSG00000028750	0.034090068385971256	0.05832438430679826	0.0	0.03257258114828379	0.0	0.043782374874574245	0.0	0.29482118778507754	0.0	0.033896435569594444	0.0	0.0	0.0	0.07212582793812174	0.0	0.3726368346897717	0.020188037789277136	0.07296197408976612
ENSMUSG00000041193	0.03516857817439157	0.0	0.028895473098309206	0.03194056848352993	0.026265755058681076	0.0	0.024614733555367044	0.16498629894198127	0.0	0.05467966624007702	0.0	0.0	0.0	0.05284641477306963	0.0	0.0	0.0219314559164005	0.05160903856094861
ENSMUSG00000038570	-0.041555458500482444	0.0	0.0	0.009601256040866257	0.0	0.0	-0.028943345866345123	0.26548248279539105	-0.02586334190008776	0.019079872219324754	0.0	0.011575121301623888	0.0	0.05183297079168603	0.0	0.446690404839346	0.0	0.023336806400027676
ENSMUSG00000086541	0.0	0.04474551280190698	0.0	0.026567987502272718	0.03489894938268166	0.0	0.023427807550963697	-0.15138143170302895	0.0	0.07072147551764092	0.0	0.0	0.023100152345198983	0.0	0.0	-0.1308171950794095	0.014887166114379274	0.034960385877237696
ENSMUSG00000032714	0.0	0.051539684032545934	0.03091070048562994	0.03616502807881807	0.0	0.05496779768188826	0.035825201551618155	0.3233982731010706	0.0	0.039803838986336	0.0	0.0	0.0	0.06955318662079317	0.0	0.4818971737754159	0.0	0.07493782001432174
ENSMUSG00000020946	0.017515941452798667	0.0	0.01466467973831298	0.06748979189918144	0.0	0.06407581975761713	0.0	0.29687644423581316	0.0	0.03910950545695137	0.0	0.05029831300193983	0.0	0.08639707459052628	0.0	0.549290292875986	0.0	0.07353061425690817
ENSMUSG00000021879	0.01278524470062866	0.0	0.012940364281517656	0.0	0.021602633635795	0.0	0.012665986031086651	-0.11502963491724724	0.0	0.04294479273304323	0.0	0.025163567152700156	0.0	0.04278299072627783	0.0	-0.14260442511791596	0.012689522746564602	0.0
ENSMUSG00000117905	0.0	0.053311539599031114	0.0	0.0671194411322898	0.017281564032288976	0.03292716032572256	0.07212113880858156	0.0	0.0	0.021051523289209815	0.0	0.0	0.0	0.03967003425967365	0.0	0.09201871752649492	0.019734202667638284	0.05809417383315067
ENSMUSG00000027517	0.04242525436786254	0.03873016284920755	0.0	0.02548471907498642	0.0	0.0	0.0	0.26495345784969765	0.0	0.011884625794188001	0.0	0.01773745778774698	0.0	0.0227264786931704	0.0	0.24788405066264219	0.010406317632860818	0.06694469692974052
ENSMUSG00000036853	0.020756176272271165	0.042125897587565464	0.0	0.007843284324167466	0.0	0.0	-0.03717840068697695	0.042109123565062766	0.0	0.0	0.0	0.005030296392987702	0.0	0.06499658560334946	0.0	0.05121747452449494	0.006246428950807736	0.0788279745288958
ENSMUSG00000119949	-0.06756717758993358	0.02979387083528946	0.0	0.02926170838040783	0.0	0.04287331392996343	0.0	0.22087670017158922	0.0	0.009275127105859138	0.0	0.021551922692154026	0.0	0.031931827393213576	0.0	0.4546738538768769	0.0	0.08898751710956246
ENSMUSG00000117210	-0.037488978427606345	0.02119338311965424	-0.010310669346431085	0.0	0.0	0.0	-0.039104266619712294	-0.08736852872595371	-0.038969730798331985	0.0	0.0	0.0	-0.01687576297057091	0.02826845744706039	0.0	-0.11967297373922177	0.0	-0.007729776206347805
ENSMUSG00000100502	0.0	0.03606146028270336	0.010258446416430264	0.0	0.059507093680424526	0.0	0.0	-0.09702306316955028	0.026135618063543326	0.04306220948347948	0.0	0.0	0.01209336808072127	0.059150316642630034	0.0	-0.09664290902101967	0.0	0.0680480151512684
ENSMUSG00000116368	0.00862390648286207	0.024805930725953	0.0	0.01307174541730317	0.036870120593982925	0.015306238279953517	0.0	0.0	0.01227608019927663	0.03342024542822665	0.0	0.0	0.03145535165239327	0.05449631799394697	0.0	0.0	0.0	0.026769809419576893
ENSMUSG00000007721	0.0	0.050041163130778346	0.03447948474804596	0.05566904468913376	0.0	0.07268614023201249	0.07346250886285388	0.242536075432507	0.0	0.04678646429462251	0.0	0.0	0.0	0.08682483708163868	0.0	0.23508467946724704	0.0	0.07419911868304678
ENSMUSG00000035517	0.009081385951842436	0.043203547361401015	0.008484018221522487	0.0309947432672607	0.008021229358078103	0.0	0.03785722554580488	-0.10599174860091846	0.0	0.03948651023194549	0.0	0.0	0.0	0.02597523148128155	0.0	0.0	0.012847552005123592	0.0
ENSMUSG00000084834	0.0	0.023182771908763347	0.0	0.06394535922078812	0.014941498614671566	-0.034275432170896805	-0.019117393539422906	-0.08634934384278083	0.0	0.016407921122673863	0.0	0.0	0.0	0.009960095243292805	0.0	-0.10509887897753452	0.0	0.04628712506691629
ENSMUSG00000085565	0.0	0.051949136117552926	0.0	0.03986564658796396	0.039214391418866325	0.03704183751527504	0.0	0.29257291433431437	0.0	0.04688581997530275	0.0	0.03143579050721024	0.0	0.06974534326153325	0.0	0.3600249419359339	0.0	0.08954135628930167
ENSMUSG00000034330	0.0	0.05272921068402944	0.0	0.04395824617818398	0.03382946592216274	0.0482383732412104	0.0	0.29494128294116106	0.0	0.03454427779326235	0.0	0.037921469059240494	0.0	0.07490872963984072	0.0	0.32542764241309124	0.0	0.09273068640012715
ENSMUSG00000030677	0.0	0.030848382957411557	0.0	0.029282789125493203	0.03668013522380262	0.03360236366619302	0.03262209670874387	0.297985854512757	0.0	0.03552196479348138	0.0	0.0	0.0	0.1008041132406356	0.0	0.4746131658086093	0.0	0.10347453370746075
ENSMUSG00000097278	0.012042185887063211	0.03929431508721927	0.0	0.02590379721410649	0.0165910888151231	0.00819714026428961	0.0	0.0	0.0	0.013816252316934709	0.0	0.0	0.009247158755786824	0.017040634911088464	0.0	0.0	0.010102368006755806	0.019945206907723848
ENSMUSG00000029613	0.021989101248526672	0.0	0.0234052381707139	0.02704064712033931	0.0	0.03846061913555111	0.0	0.3569903961844075	0.0	0.0	0.0	0.01909495935600685	0.0	0.07245565182829868	0.017334516909367492	0.5446071603533454	0.0	0.05965750462442614
ENSMUSG00000094622	0.0	-0.3619453584899275	-0.029682055120083373	-0.1697835566338466	0.0	-0.07674726911525785	0.0	-0.3600433505118874	0.0	-0.30400839537257557	0.0	-0.04298454476008444	0.0	-0.35610524547218736	0.0	-0.5481531217330409	0.0	-0.4029638593683686
ENSMUSG00000107497	0.056210741933614736	0.036101849135199544	0.0	0.03417406526872302	0.0	0.0	0.0	0.3302281766719497	0.0	0.045906141741615204	0.0	0.06069225101753547	0.0	0.08088025967468308	0.0	0.5324437306810296	0.03762374419855911	0.07553244728055229
ENSMUSG00000071379	0.029941963569382283	0.058481557666533034	0.016132942484521906	0.0	0.0	0.019662670535435946	0.0	0.2934495862369576	0.0	0.029402216640872173	0.0	0.0	0.0	0.024246670618839117	0.0	0.35906927361645785	0.023806585165195984	0.060023418577072246
ENSMUSG00000027257	0.0	0.055560203631426656	0.0	0.029060060288510884	0.023249164414787526	0.0	0.07003539391989726	0.24237254338509645	0.0	0.034637965747448	0.0	0.0	0.0	0.08122663639491151	0.0	0.3022743163618107	0.02910652543148614	0.09710439199351324
ENSMUSG00000013338	0.02062516021906085	0.0	0.016657698231906833	0.03995101731944914	0.0	0.0	0.0	-0.10882390438809683	0.011857871778647743	0.03994013868662168	0.0	0.0	0.0	0.022542642739998644	0.0	-0.08749994250863545	0.01555921728870874	0.10099565461656113
ENSMUSG00000029763	0.0	0.009610049677824343	0.0	0.03651123176716168	0.0019495638423557837	0.01766796896172294	0.0	0.20981768344202903	0.0	0.01801365617660522	0.0	0.00975626630314165	0.0	0.03712194121732016	0.0	0.24700204122946554	0.0	0.059869914525179174
ENSMUSG00000085886	0.029962150203807155	0.041737289509494326	0.0	0.035557943024352445	0.02635110700800558	0.06115834750391509	0.0	0.3032199727138379	0.0	0.028923443275779566	0.0	0.0	0.0	0.08600387939173496	0.0	0.4462605787242892	0.0	0.09663167419507974
ENSMUSG00000054162	-0.05485592287784225	0.0	0.0	0.0	0.0	0.015572150861036638	-0.03316295307088408	0.10547937285716481	-0.04958670997012723	0.03963972411672947	0.0	0.0	-0.022803346264381404	0.05731006807762871	0.0	0.07025463570016455	0.0	0.055819665952176994
ENSMUSG00000110723	0.0	0.0	0.0	0.0	0.0	-0.02136319924206462	-0.04216258406692079	-0.09837525361055997	-0.022617866179505106	0.05509655292533463	0.0	0.013794376466633479	0.0	0.010319599944027508	0.01531112533780044	-0.07817294008380458	0.0	0.017873886177237005
ENSMUSG00000001403	0.0	0.0	0.02468950732748998	0.07782757330109179	0.028890589298236242	0.0650620364166444	0.03763522442820126	0.2708981690722642	0.0	0.04753846935940515	0.0	0.0	0.0	0.09538428679087106	0.0	0.3159850197586	0.0	0.10194387564423361
ENSMUSG00000062127	0.029942689077195883	0.04829796635008178	0.0	0.0468980888084282	0.0	0.04353557381070791	0.0	0.3055112421051681	0.0	0.0416461489645746	0.0	0.03334560515082436	0.0	0.08553914605001048	0.0	0.4691541133645916	0.0	0.0869902846248877
ENSMUSG00000084217	0.0	0.02106435083825018	0.0	0.0	0.0	0.02033711309476525	0.0	0.11705435891231804	0.0	0.07549215596500014	0.012296597977023871	0.01439180758843664	0.0	0.030342049476045647	0.05837260559197224	0.0	0.018389829251236278	0.014974570007985907
ENSMUSG00000030205	0.01655816080654363	0.018651601486661104	0.0	0.010850645466036604	0.01241559327226995	0.0	0.0	-0.07679858469035222	0.0	0.020970405906416193	0.0	0.0	0.009082226309220435	0.020002665536775554	0.0	-0.13319543307279996	0.01642509127961689	0.0
ENSMUSG00000046491	-0.025795149584969153	0.0	0.0	0.032489024130536295	0.0	0.040949493164795944	-0.04102719916462331	-0.019889479166795145	-0.02011227900537088	0.08515408680080312	0.0	0.0	0.0	0.04191198635413137	0.0	-0.03873389218395663	0.0	0.07145161332334024
ENSMUSG00000038775	0.0	0.0539938401540348	0.033484728449745316	0.0	0.025414121061678074	0.02792898630051597	0.024896611922797372	0.29888601921556	0.0	0.0	0.0	0.0	0.0	0.07647888638679927	0.023159543225308665	0.3869611360375152	0.0	0.09042550937106346
ENSMUSG00000034290	0.014383705054175966	0.0	0.017919345484483016	0.05994561574623256	0.022251015959715674	0.03714540609561093	0.0	0.31153090179882154	0.0	0.0	0.0	0.04022913265761054	0.0	0.09075906789848452	0.0	0.5891782327935547	0.0	0.09676006395397414
ENSMUSG00000066829	0.0	0.048684049000010346	0.0	0.05866177981428635	0.0	0.06415176895010327	0.0367571954255907	0.30129952194390724	0.0	0.03917840179844856	0.0	0.025728447290544354	0.0	0.08484165512316642	0.0	0.43404699715322587	0.0	0.07303042344738238
ENSMUSG00000027014	0.0	0.011297847401776372	0.0026844827939518368	0.026927828240223797	0.006935072549578962	0.0340387235002575	0.0	0.28404263700057036	0.0	0.0	0.0	0.012591430667833066	0.0	0.06522988581752816	0.0	0.5886836919081335	0.0	0.07606555208613168
ENSMUSG00000050936	0.0	0.03883343571915486	0.0	0.06088187197275117	0.030859848191329142	0.061477011855788986	0.03680613173538408	0.2305793602631684	0.0	0.04868569745269756	0.0	0.0	0.0	0.09232309690746365	0.0	0.43003854678894876	0.0	0.11349305090293768
ENSMUSG00000073007	0.0	-0.015930747403249734	-0.04285718116749203	-0.0512993843212552	0.0	0.0	-0.028339292534786904	-0.18990955160323478	-0.021378820470423634	-0.09465137402410462	0.0	0.0	0.0	0.0	-0.027150895968204806	-0.16824494755168298	0.0	-0.050966461022249
ENSMUSG00000083994	0.0	-0.012837354868979156	-0.05181843180899364	0.0	0.0	-0.028329550046105895	0.0	-0.13189618151997304	0.0	-0.029137734525686257	-0.11170178288207827	-0.012067663086545721	0.0	-0.059466683846628864	0.0	-0.25535008477384485	0.0	-0.05394768873231777
ENSMUSG00000020411	0.01928558675189599	0.0	0.011897741796775312	0.01895741265528926	0.0	0.041477901084570314	0.0	0.19744607764111935	0.006108420639526879	0.0	0.0	0.02818423408491938	0.0	0.010494461500215956	0.0	0.0	0.010547129378359468	0.045673355276720534
ENSMUSG00000108885	-0.018374918446935694	0.0	-0.010763288709645205	0.0	0.0	-0.005552793018755109	-0.034263794178027364	-0.08295845528279282	-0.011211018049583433	0.05092066580278867	0.0	0.0	-0.012484268097041938	0.0	0.0	-0.15327538730464088	0.0	-0.02164109668968767
ENSMUSG00000030061	0.0	0.0	0.0	0.05351744917575994	0.02906591814805838	0.0	0.02170468707676604	0.22895592966945058	0.0	0.0	0.0	0.008921002563807214	0.0052986689165505085	0.07041064471196637	0.015953684717107182	0.3573632575794561	0.0	0.08917371157007292
ENSMUSG00000112985	0.02477598267848822	0.0	0.012441715894559162	0.019120517576276485	0.0	0.007132498762702416	0.00651202586672693	-0.14474888189127683	0.0	0.0	0.0	0.0	0.0	0.0	0.013016362116485304	-0.23718816548263896	0.019261266892914058	0.03193169034559876
ENSMUSG00000048440	0.0	0.0	0.030209846116150026	0.03308632274360093	0.0	0.024114299660171534	0.040070872419602076	0.32807257052919164	0.0	0.041624523738728596	0.0	0.0	0.0	0.05493931016262052	0.02659368066526764	0.4100588642930278	0.0	0.08207562104042657
ENSMUSG00000114697	0.0	-0.023368190458690527	-0.013517432905476556	0.0	0.02596431256363496	0.0	0.0	-0.15381171151173034	-0.005741797448136356	-0.01216820079966325	0.0	0.0	-0.009219365547238841	-0.22195032467469317	0.0	-0.17444567242007106	0.0	-0.05531439090633898
ENSMUSG00000028114	0.0	0.033704869218119445	0.0	0.0576269423313487	0.0	0.05449667820607715	0.02449182584029308	0.29420531189425514	0.0	0.0384713837931844	0.0	0.04252113245996096	0.0	0.09430361586773663	0.0	0.5272387497478422	0.0	0.03761848042542063
ENSMUSG00000001829	0.0387444398024696	0.03329974019033661	0.030397469079444624	0.01996945271782391	0.0	0.026100120977173145	0.0	0.2641460146528722	0.0	0.023055503951346507	0.0	0.0	0.0	0.047072935518891024	0.0	0.2765563338226106	0.0	0.0712190193214704
ENSMUSG00000035614	0.0	0.06007351658942643	0.0	0.08238522412722636	0.03154976367721251	0.04518351115765134	0.0	0.2310919812518236	0.0	0.01426646377158769	0.0	0.05257667035720672	0.0	0.10561701592092394	0.0	0.5754063170059286	0.0	0.14379195818244303
ENSMUSG00000032332	0.0	0.01850682869617164	0.0	0.048520119722922354	0.0	0.04585612757012531	-0.037434886047395755	0.18588521109133166	-0.03340346713064472	0.008068709273954755	0.0	0.0	0.0	0.05768937725044702	0.0	0.22438038679814706	0.0	0.034788435260748464
ENSMUSG00000112437	0.0	0.0	0.0	0.0	0.022775889538457134	0.0	0.0334248608203002	-0.09483641197848061	-0.024181577231685625	0.034098595425947995	0.0	0.0	0.013509576184313055	0.028489984423479373	0.0	-0.14967458325106683	0.012405105154034647	0.025161284841464487
ENSMUSG00000069118	0.0	0.0	0.0	0.0340791526693416	0.022587489573000857	0.0	-0.026020164452373776	-0.05374017576279282	0.0	0.03175072844954104	0.019781028649921206	0.0	-0.026240896936535495	0.0	0.04343116721628608	-0.122064570223439	0.0	-0.04083089807232516
ENSMUSG00000069920	0.03416782805976627	0.051400902499123824	0.0	0.0	0.057083838428776824	0.027219519734068998	0.03813418959152573	0.24544607030628188	0.0	0.030220057492470746	0.0	0.0	0.0	0.08542668754180997	0.0	0.18137938659319244	0.0	0.07655365259359272
ENSMUSG00000036402	0.0	0.027988774153050282	0.0	0.06549500103529968	0.026088649665489294	0.0348744528912141	0.0	0.3003416476188941	0.0	0.029872075036037237	0.0	0.04345759513499165	0.0	0.08854404104338509	0.0	0.5079193465527317	0.0	0.08261218484137488
ENSMUSG00000051682	0.0	0.06712407037554817	0.0	0.04590950947537728	0.0	0.009801479604727858	0.0	-0.11768359399593838	0.0	0.0	0.009895929337285898	0.0	0.03179275894169965	0.0	0.011640853854631645	-0.09958787027872312	0.012270770967367131	0.011376607395109312
