	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000108011	-0.0582521052368712	0.1684370788009039	-0.0504397247435669	-0.0968774421433058	-0.0838712360026025	-0.0201380813806535	-0.7226651233701397	-0.6880484563727457	-0.0619273077806479	0.0235111068470358	-0.1353584128882313	-0.0724792513191648	-0.1331906396439359	-0.0300848428598983	-0.0404763791077268	-0.3407828445954259	-0.042842083408615	-0.0033202463826241
ENSMUSG00000019961	-0.0570142725856329	-0.0685268733325186	-0.1193187162561182	0.414116441907881	-0.0122881633524939	0.1159830796524565	-0.3461342840763552	0.4579146819556153	-0.0255472610981058	-0.0870219088978045	-0.0912009014273539	0.4157443710362459	-0.0549200902667487	0.538207897780094	-0.1652093815914345	0.6178879538026549	-0.1431080532904314	0.4551784528779628
ENSMUSG00000061589	-0.0273302451869181	-0.0400354014300534	-0.0333808058865122	0.1859697229605218	-0.0901210442128412	-0.0494538217166109	-0.4474319548575738	0.6047252407511965	-0.0199700258517779	-0.0443141734758354	-0.1572946771249629	0.3808658090262989	-0.0540471659294152	0.4778040077462046	-0.0761723046955336	0.5507491939912798	-0.0143355600222666	0.1587001453996821
ENSMUSG00000113942	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000043924	-0.0365935278597	0.01997405754552	-0.0031192031087442	0.0260590813856906	-0.1120393939635601	0.104152384402395	-0.6763931817794395	0.626612015905702	-0.0785679343498447	0.0873392697935222	-0.0669279706108065	0.0736487110486781	-0.0402809690835564	0.2680652205420197	-0.04418000959742	0.4447924507557577	-0.0083987319043747	0.1950939392771132
ENSMUSG00000116755	-0.0864574015467336	-0.1468145461268705	-0.3203445672554444	-0.2090259313586694	-0.1051842876392426	-0.1082680175108273	-0.7345386079413122	-1.3540651334608511	-0.1249839055832453	0.0721432415038442	-0.0795781988419509	0.0067013104976257	-0.1790167261464673	-0.1966241514567591	-0.1575524029250985	-0.5750481635438719	-0.1001111316566817	-0.1921951437798423
ENSMUSG00000100531	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000024074	-0.0737180191967064	0.0811816249093031	-0.1306116103872718	0.1831717247643549	-0.1509348618787225	0.082862531489201	-0.7462413141391386	0.6062824551047434	-0.0951200704900965	-0.1386750209453373	-0.101447583529332	0.4499147885288497	-0.1905480306935496	0.5676943596663707	-0.20489684816797	0.6073735183309473	-0.1381108909412031	0.2474355862507468
ENSMUSG00000035420	-0.1489980218482987	-0.3844928811040736	-0.0023460869830311	-0.0952657961437754	-0.1023377267841973	0.0468764190921756	-0.8446458420010258	-1.081461186060351	-0.0933256298461644	-0.2897586289260115	-0.3339802462081172	0.0736487110486781	-0.1934008627517341	-0.453821457509119	-0.2344879088273713	-0.8760765267887867	-0.3400058809959368	-0.0538927529095755
ENSMUSG00000086931	-0.0465585370831972	-0.0210153446860369	-0.0639642947131238	-0.1314772281150872	-0.1076841305357766	-0.2938487056042497	-0.4855125037918377	-0.7735728159607741	-0.0143945903424652	-0.0577542668203996	-0.0002550057123781	-0.4704182336469724	-0.0219606174488655	0.0600591468730105	-0.0820000858748032	-0.0309789531793512	-0.0717829212955377	-0.0611311783603455
ENSMUSG00000049134	-0.0548161138449759	-0.0107811851884955	-0.0349291245988375	-0.081484762042775	-0.1318206643333845	-0.3296186830241513	-0.7051311175204084	-0.7618309060245009	-0.0476486115265345	-0.0619243026637753	-0.1307888217100301	-0.2943278298779811	-0.1314901608592562	-0.075969987772664	-0.1479899329156939	-0.1494609734424253	-0.0412617651071373	-0.1465634169115482
ENSMUSG00000049130	-0.0257181803325127	-0.2008252723944244	0.0084383456325084	-0.2220695721084636	-0.1299682138597753	-0.3200813009755386	-0.6436266549553337	-0.8456977803153356	0.0039221554213502	-0.0336472748794349	-0.2227871148903229	0.0067013104976257	-0.1442265203718368	-0.3569116914663349	0.0394379154821019	-0.1438332171338759	-0.0201057842014889	-0.2032071869906624
ENSMUSG00000019295	-0.090648062234618	0.0826399829546697	-0.1964421752178295	0.3053330942943162	-0.171062797692063	0.076698139481817	-0.6465280955682601	0.6019825352386496	0.0104570630883766	-0.1022387928965239	-0.3247955993148788	0.3552867366612294	-0.4375334524850603	0.4845019884122286	-0.7792148359824945	0.5771297368884492	-0.3064366016528557	0.2981607089717123
ENSMUSG00000045534	0.0181081398474143	-0.239617102513327	-0.2484468533551438	-0.1096513696452743	-0.1023511945283134	-0.1919011611216912	-0.6075346149712948	0.3941795778219322	-0.2163743724062594	-0.2018011452579731	-0.2068643431976554	0.2550528895966343	-0.0470512003588293	0.3573267902135408	-0.5439970430066862	0.0270110115722563	0.1291128122857164	0.1345149732927767
ENSMUSG00000114784	-0.016696058233144	0.0921133305460882	-0.065322313025128	-0.1115537188586145	-0.1185888069923085	-0.0081515124719187	-0.7659724596100455	-0.7211676236491643	-0.0358530840823192	-0.2286113406923901	-0.3299778476275584	-0.7714482293109537	-0.2495216905331404	-0.1664685067381602	-0.1343921096297836	-0.2031558775165995	-0.0314740911060734	-0.3502874888102437
ENSMUSG00000010205	-0.0388027557973289	-0.0188841233120461	-0.0448079070823683	0.238690790181158	-0.0603015754734996	0.131204700589378	-0.6113902869770725	0.6246522746512156	-0.0634812309936918	0.0382820912817593	-0.0666554757581338	0.3421679516412798	-0.245000710659386	0.4962042964695897	-0.3150568433785188	0.665398980681614	-0.0356955751798364	0.3916565662316542
ENSMUSG00000115664	-0.3882023692236838	-0.2762915420004206	-0.705455519700649	-0.6715031732622425	-0.2830201747894636	-0.3822539214305473	-0.8687638371477613	-2.0	-0.6990753335195601	-0.6897167532437483	-0.7045142691575521	-2.0	-0.5229699566990714	-0.7548502183488456	-0.8798441138647749	-0.5750481635438719	-0.4453461179622937	-0.6181632000016566
ENSMUSG00000025236	-0.0233650943977363	-0.0011210568382992	-0.1266514926084236	0.355545380426997	-0.1004295350001886	0.13963984384561	-0.6526927572753949	0.6466255551536201	-0.081980940331775	-0.0399775429445928	-0.0459857964373538	0.3796770930647845	-0.156076763046262	0.5205424827418195	-0.1383712135250927	0.6365139732991681	-0.0635566350141901	0.2826628897882755
ENSMUSG00000029027	-0.031781444464961	0.0634384477530409	-0.0783741219260062	0.2066059756469304	-0.1363010134042349	-0.1630309359794454	-0.7070288181384085	0.6698522113540848	-0.0801333068963824	0.0583185764299937	-0.0931496067404669	0.4605610964437195	-0.2859679765391387	0.5684258560758538	-0.3932941102942865	0.6025721566984329	-0.0962059412350633	0.2258389013318993
ENSMUSG00000033909	-0.0284827116796283	0.038925014686491	-0.0340747641937744	0.3120302386077827	-0.1253028279597267	0.2208935549736654	-0.5597764691136006	0.5825038763211419	-0.0724269108557034	0.0970889054852802	-0.0777277522138655	0.4583658577612614	-0.0655464955111467	0.4444819946856121	-0.084419729963195	0.595747466756319	-0.0145313111318523	0.3370797118009313
ENSMUSG00000114697	-0.3549296320612712	-0.4572038173501301	-0.340073346578273	-0.2952688095435396	-0.4005694627677257	-0.2979043613093738	-0.6448640502739954	-1.225895871012251	-0.3122548371435022	-0.3409208843492714	-0.4143858844657771	-2.042515309500506	-0.321081198543444	-2.0	-0.2835909476222583	-0.8760765267887867	-0.3904482753767017	-0.7942544590573379
ENSMUSG00000113506	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000067543	-0.0624194256585345	-0.3118111808524768	0.0152824055369664	-0.128989267488283	-0.5776572497735513	-0.0082205515432987	-0.9607670398932076	-0.794312152484221	-0.2774232468850763	-0.2531533756146618	-0.1952766740561038	-0.2943269745912911	-0.3461837541772724	-0.210039446320348	-0.4086726686161143	-2.0	-0.3268500223976838	-0.6181632000016566
ENSMUSG00000039414	-0.13076182458822	-0.0831698259066222	-0.1605593500704661	-0.1907770783105782	-0.1476648970178823	0.1681614677407644	-0.804339598168802	0.6693813534763328	-0.1009604525622239	-0.0813409684538478	-0.2121415455736637	0.2285492048239234	-0.1708236389049683	0.3891270847416584	-0.2783113669704245	0.6384842650353515	-0.163509415547623	0.159988050381987
ENSMUSG00000109805	-0.02483666384993	-0.056277514602113	-0.0208314575926165	0.0827171699604459	-0.0581448455470439	-0.0268730704320969	-0.3848224804333058	0.4156793375458367	-0.014353739608074	0.0019663700321666	-0.0072079728813793	0.185221911067991	-0.0401461397774301	0.0378685360923264	-0.016926064440016	0.3199259660486983	-0.0070088737924513	-0.0538922612360565
ENSMUSG00000105340	-0.0156727782323459	-0.1220153728016626	-0.0628478516426803	0.3659052312441129	-0.052678787700567	0.003141372141946	-0.5672241280848553	0.6267788894242711	-0.0259949725609319	-0.0879943472570129	-0.1140335646396032	0.5226815308144815	-0.0918979724893667	0.5896134233299015	-0.0831714037946495	0.5600669135262138	-0.0067031188167542	0.3029539950387686
ENSMUSG00000102545	-0.1885436370671766	0.0508213673193483	-0.3672224198801087	0.1047635787439293	-0.0613659623471401	0.0189342226396953	-1.131821644848325	0.6320308871734792	0.0665923848513377	-0.065282436824043	-0.2663077126938055	0.5740995913515541	-0.7990209828875031	0.5657345096807708	-0.6197851391827911	0.617934014022198	-0.416469112102635	0.2471382261008871
ENSMUSG00000064010	-0.7282663999055458	-0.2038136525300573	-0.7789249833882789	-0.0829211172408539	-0.8583448867857009	-0.1962244502161734	-1.4382774469854889	-0.8804358798461006	-0.8720517397904801	-0.1790019698905897	-0.8788703958919205	-0.4704195165776389	-0.8509133519606191	-0.1764423108410871	-0.8173770959451945	-0.4720634949592552	-0.7078569485451033	-0.3963155320665524
ENSMUSG00000110790	-0.1396500130568202	0.126467473751731	0.1213140683674095	-0.1590308815911781	-0.0398985059490023	0.0865886649272993	-0.1556926817275014	0.3876721446295935	0.0687478536461896	-0.1265927804804524	-0.0970120842051391	0.1256634034645316	-0.0640168832624087	0.0324293703901563	0.008676805203031	0.1060922600647566	0.0093148918887424	0.0902333563609496
ENSMUSG00000034738	-0.0622011110817095	-0.020384710861151	-0.1217566213376396	0.0663594747128274	-0.0936479854792003	-0.0969401432328926	-0.8253416682968533	-0.8099299847044357	-0.0961059558256263	0.0864968610014548	-0.2371249605940051	0.1268292256480851	-0.2051482185125557	0.1036840170049175	-0.2091028909656326	-0.1252758799548001	-0.1242247646207618	-0.0605231805243696
ENSMUSG00000027109	-0.1593510630462263	0.0505195355948939	-0.168889465212487	0.3744642208337447	-0.0101636720966419	-0.0009319093530036	-0.1959910346863776	0.4672627029211816	-0.1123303849567095	-0.1713056319028408	-0.045903244942539	0.2468726416614725	-0.029258996750556	0.4077494106096263	-0.2989253012444026	0.4760051325791791	-0.1076977651025595	0.3701576628148227
ENSMUSG00000104982	-0.2757392899994795	-0.1868925904911242	-0.3370392302761027	0.2035822104193266	-0.038098125751034	-0.3919925411178862	-0.8854317134839422	-1.0356283133358386	-0.188519503674334	0.0121802265397799	-0.1302978538264038	-0.0067128220162959	-0.2402611634064211	-0.3569116914663349	-0.5553073702046554	-0.1037422682918034	-0.1461254299191638	0.050843580956919
ENSMUSG00000026502	-0.0895017935981009	0.133893224734974	-0.1578474464177442	0.2575333858726817	-0.0956101624777259	0.0179573194259727	-0.7519949192567171	0.5667873796029993	-0.0838678117389827	0.1005032259396065	-0.1041770489035309	0.4077290295698195	-0.0875722737361957	0.4402098718612973	-0.25944468440587	0.5735213963525492	-0.0897924830852034	0.2165617350479266
ENSMUSG00000013846	-0.0274262251650487	0.1320657190017366	-0.0185934660840155	0.1490188598182091	-0.0757538043021027	0.0632113489827202	-0.7268528294999077	0.580749018473551	-0.0262966257006855	0.1064000020494831	-0.1519778566695609	0.2826719508039633	-0.2066616004737381	0.3698705173830326	-0.1319177460528626	0.4577532538818916	-0.0011284589901575	0.1218223767521849
ENSMUSG00000110290	-0.0022247161012029	-0.1365706615468875	0.0312395615573107	0.0469296316257309	-0.0693593611954665	-0.0800748135599705	-0.9055450601645	-0.6169134361990908	-0.0762181107399124	-0.0351920715140283	0.1476608686464458	-0.086015111644139	0.0426857454619156	-0.0440098397947512	-0.1270178960482449	-0.0795922830786891	-0.1554023071729552	-0.1627803636290492
ENSMUSG00000001348	-0.0115750530062229	0.0855716902313467	0.0249492696614013	-0.1265212902894089	-0.0710754293798655	-0.0800330374282689	0.0909419425300857	-0.5191859047875664	0.0444613608106648	-0.3344992154769409	0.0347006325358379	-0.1127062908185439	0.0335966346172009	-0.1321308135269092	0.0872950479846054	-0.4265980464155536	0.0194403319163809	-0.1126432419786391
ENSMUSG00000005871	-0.1158126207172011	0.0707155761715724	-0.1382944737924047	0.3768624391988969	-0.1019706854566897	0.0953074665076572	-0.5568669290595114	0.6163119881257999	-0.1185211897180868	-0.030385857890785	-0.1176861146430031	0.385742081088884	-0.1210601962286566	0.5114702507309972	-0.2758224723587744	0.6433460638467247	-0.1293702266869262	0.2131802840207023
ENSMUSG00000054909	-0.0505002136823508	0.1053006510106151	-0.0486590807013177	0.3461602379666683	-0.0603811705805385	0.1032374011929627	-0.7593310460401625	0.2362004099134525	0.0040224247117086	-0.1566052484298925	-0.258358421451823	0.4046421744580377	-0.2158786138124585	0.4759325578423074	-0.2092491166450796	0.515125099921513	-0.0249406035317679	0.1099664378524011
ENSMUSG00000104283	-0.1144199913845554	-0.1597423682306508	-0.1828052939871633	-0.0398582787853348	-0.1658906628850338	-0.2581034096787747	-0.9714116686467972	-1.2299255067242592	-0.1232165589984901	-0.1381395426656267	-0.1639576973466487	0.0736487110486781	-0.2877317359862933	-0.2794719097157686	-0.267588547058552	-0.1771078283875301	-0.1229213543305028	-0.221102404780201
ENSMUSG00000022103	-0.3597288044889619	-0.538086660535994	-0.3873655238994981	-0.1125700717655228	-0.4677515311305879	-0.2956770012282328	-1.0462021461347488	0.5322663195571414	-0.353460516700055	-0.2917775948507652	-0.4925894409382357	-0.0158463856482307	-0.5855966197949107	-0.0144895494779374	-0.4995508223880948	0.1424833236595039	-0.3450691537493296	0.0186588975855177
ENSMUSG00000085882	0.0314448222677016	-0.1375313978956007	-0.1528513550363508	0.1088084850950376	-0.1327432284854164	-0.2024032266955766	-1.207660849302371	0.6644561229320259	0.0047754255737972	0.0519258428141567	-0.1250250250169704	0.1663235254314325	-0.2443072814294032	0.4660234093778703	-0.3305343502342132	0.450045773947989	0.0230465840755051	-0.0112694103304228
ENSMUSG00000031616	-0.0721745336484698	0.1125052967197405	-0.0510432839813523	0.1399011152727794	-0.073908734655517	0.0382743370155152	-0.8051542592608942	0.4538394864577307	-0.0550428243305593	-0.1734137441097053	-0.031748736958043	0.4173354877263044	-0.2031704376972584	0.4140520011233767	-0.0985160685175409	0.4303395526116522	-0.1178228088194956	0.206072625912485
ENSMUSG00000110148	-0.0194710182638377	0.1825715636152836	0.0798105169351647	0.166739368217758	-0.0688908745285192	0.0284449717536828	-0.1483085922549628	0.4565522640210072	0.0055532792634512	0.0624857143490574	0.0691721114096458	0.1487537679279433	0.0778981838774468	0.2129170325288785	0.1293643715500532	0.2543812876050366	0.0558253939252685	-0.0591663767776157
ENSMUSG00000048480	0.0167143915967402	-0.1318603769592804	-0.0167833965880473	-0.0009652055248082	-0.1603353278076761	-0.1337560925356126	-0.8286548790153901	-0.8547019491633281	-0.1253022484151456	0.104952908574969	-0.0638815246812146	-0.2872762389621568	-0.1481145181871441	-0.424843342232028	-0.1555967662328866	0.0374862591243846	0.006226365376756	-0.1921951437798423
ENSMUSG00000040624	-0.0635000807714805	0.0370238917256929	-0.0846875073935598	0.2236049551825803	-0.100539279583632	-0.0362855840673079	-0.7210830740829933	0.6785903002628823	-0.0615525798659266	-0.1254178828748955	-0.1006238647809114	0.2779757462232233	-0.1174105788568006	0.5097171856376412	-0.1448971669803803	0.4653055044479365	-0.1203571507694912	0.4408241030922833
ENSMUSG00000030760	-0.104771714334886	-0.0423388484422214	-0.157919286284393	-0.1086830905748039	-0.0425177043091802	-0.1423105637165606	-0.5821249241745234	-0.8633184259964318	-0.1147736697085506	-0.0190356505346029	-0.1112612837388341	0.0079908807285113	-0.1284644247261477	-0.3569116914663349	-0.3068739182313931	-0.1560151793889973	-0.1312844583160285	-0.0635707118814723
ENSMUSG00000031933	-0.0158502143499827	-0.0145901435005119	-0.053462996876402	0.0391187381625997	-0.1013288344039538	0.0111467258418802	-0.3452720328709793	-0.6995352588616555	-0.0468237850707268	0.1037575533406606	-0.0527339501068169	-0.0659896467389948	-0.1243450277613808	-0.2092976350793827	-0.0025275516832512	-0.3123622558463308	-0.0296038383277195	-0.0089082218331586
ENSMUSG00000019899	-0.2350281413157987	-0.0388618828160467	-0.3278628725302062	-0.055093603986026	-0.1368973175433986	0.0859466984996175	-0.8430740582847921	0.2677160159469838	-0.2172995385032234	0.0456591334383426	-0.2194443594456447	0.0067013104976257	-0.2489727674360548	0.0902439407773595	-0.4700040452231464	-0.2740173516695905	-0.2735433926479768	0.1088355279346057
ENSMUSG00000020083	-0.0125634535989968	0.0089825657096813	-0.0137120794949868	0.1890128046002414	-0.0431796565066856	-0.0663715134749507	-0.1489814969865464	-0.9341975315383736	-0.0691181802131062	0.1528137674142934	-0.0190726330172109	-0.0304084482534396	-0.0067578124106686	-0.1376354289870636	-0.0265156168912922	-0.3006835668741329	-0.021854191474323	0.0557451858092339
ENSMUSG00000117905	0.0030458587154245	0.1506864560297472	-0.0383428373127896	0.2356837046793223	-0.0653637073852605	0.1085024456426752	-0.1730960762620113	-0.6939562465757181	-0.0122761010502138	-0.0954897519991645	-0.0049640185588347	0.0922538254988783	-0.0161965135877232	-0.0420294365698915	-0.0066510780823434	0.2687230244771206	0.0049744741594856	0.0829253269758381
ENSMUSG00000046491	-0.2066007961081079	-0.1885268776243104	-0.0766140037585438	0.0290772280871497	-0.2229089974728562	0.0071539501758874	-0.9535564754257024	-0.2703755012714741	-0.1736167633069575	0.1383374403351654	-0.3388491951357325	0.1112860429084592	-0.3556411862329527	-0.0757879313808491	-0.1161450205045918	0.0738392762762286	-0.1163340232284885	0.1584047131175016
ENSMUSG00000049349	-0.046919333371857	-0.0824753230970447	-0.0494740191566924	0.0251345719665737	-0.124357749848959	-0.0626682024119467	-0.6572484327691165	-0.6399155176927703	-0.1362507887539897	0.0305521614851934	-0.0421136475109201	-0.1444311789050417	-0.0680303296590452	-0.0596105348939266	-0.1250632522078676	-0.0348552362190379	-0.1423316584220624	0.1701032276824487
