	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000009378	0.028648027472685883	0.0	0.025098753013786175	0.0	0.038011365674420435	-0.024973150067150136	-0.05538613075592366	0.0584807665030509	0.0	0.0	0.0	0.0	-0.014047598436807272	-0.019811381323592413	0.0	-0.04846666483516758	0.011861013111563398	0.0
ENSMUSG00000004849	0.11438215528792299	0.0	0.08222868207998324	0.0	0.03382578842445924	0.0	0.05776057276626165	0.16580312736683356	0.06700963874892565	0.0	0.0	0.0	0.0	0.048178603847360876	0.029781175057199016	0.041709265926147106	0.07863078982112985	0.0
ENSMUSG00000038670	0.08789373980993255	0.0	0.10269361700030313	0.0	0.021529483219815477	0.0	0.17215415493706643	0.019137215995486456	0.05060832526115928	0.0	0.0	0.0	0.04242749329983695	0.04142648136295581	0.029209400149770366	0.0	0.0798023724536501	0.0
ENSMUSG00000026126	0.07547811844109983	0.0	0.08699086663472522	0.0	0.06419479398929161	0.0	0.20156227117811387	0.13520133695739808	0.063514920988109	0.0	0.0	0.0	0.061471834596365495	0.0	0.04685737946236701	0.05659517950460735	0.06171227678234863	0.0
ENSMUSG00000111610	0.04315033419446393	0.0	0.0028452100405826908	0.0	0.03086468263155451	0.0	0.0	0.0	0.06829232190637773	0.0	0.010929682590451736	0.0	0.046417540446911945	0.021030133836907758	0.02743388104888767	0.0	0.057568677377063816	0.015575466867764832
ENSMUSG00000055865	0.1124067455555778	0.0	0.09258982926086114	0.0	0.026026000550544798	0.0	0.082978887565965	0.0	0.06668807504477574	0.017711410453726817	0.0	0.0	0.03676669293223157	0.03267920441825289	0.022482534888063583	0.0	0.08435211540533546	0.0
ENSMUSG00000024936	0.04933984050175679	0.0	0.12232288403946667	0.0	0.06732992819864601	0.0	0.27944687051139083	0.0	0.08670621321282337	0.0	0.016521909252711266	0.0	0.018282482466697326	0.0398509697807913	0.08722419132060133	0.0	0.0	0.010689107606561388
ENSMUSG00000029763	0.012019072958361944	0.0	0.010706523162141802	0.0	0.02688372219892881	0.0	0.0	0.0826105811470452	0.0	0.0	0.006949314640887244	0.0	0.017250803010818366	0.014717380914380166	0.0	0.008214583680362146	0.01514477664772424	0.011400508489800332
ENSMUSG00000051076	0.07092360432028004	0.0	0.06129004316776031	0.0	0.03894826848941577	0.0	0.0	-0.07764481118289361	0.06482109855955043	0.0	0.0	0.009308588894377412	0.02677144260526622	0.0	0.025656011261891733	0.0	0.053683144470876014	0.02149219276179533
ENSMUSG00000073045	0.015687283522509296	0.0	0.0	-0.01794149440932548	0.021799404270105033	-0.025746763429504337	0.0	-0.05211018182614928	-0.012036708505722105	0.0	0.0	0.0	-0.017896411614097496	0.017532618493056623	0.0	-0.017430136606484483	0.021367271072285754	0.0
ENSMUSG00000025271	-0.02071267619054701	-0.012559927061873586	0.0	-0.010496891544580052	0.0	0.0	0.0	-0.048068945064277606	-0.037686531725169156	-0.013128116646040314	0.0	-0.0033019220009967154	-0.03041290586515901	0.0	-0.03565236297965926	-0.02481226533987858	0.0	0.0
ENSMUSG00000031070	0.1025286600469122	0.0	0.0479803917450046	0.0	0.008654113319353174	0.0	0.0854872763041288	0.0	0.07782676869743194	0.0	0.0	0.0	0.06543938463885181	0.010286615071067706	0.10559977597281736	0.0	0.0736932078334025	0.023239942681597084
ENSMUSG00000101955	0.1293597927419942	0.0	0.04774922525401693	0.0	0.03708807236882069	0.0	0.14531710991564328	0.0	0.09858933082195509	0.0	0.017897392797653344	0.0	0.02701529068990387	0.03820418906742	0.026209890077930276	0.0	0.01911459508419806	0.0
ENSMUSG00000116755	0.06500018782400623	0.0	0.0	0.0	0.030360528781841336	0.0	0.015127052254748752	0.0	0.019054684878282442	0.0	0.01584527192865885	0.0	0.021780997140769545	0.02270788479138501	0.025224543594105607	0.0	0.054792211847626435	0.015866807656509295
ENSMUSG00000045098	0.08557454394471883	0.0	0.062486664133053156	0.04064803947633866	0.07831084996403813	0.0	0.13588375209599657	0.09890280910409123	0.06373302146372982	0.0	0.0	0.0	0.08861814514047031	0.0702295940842216	0.0	0.0	0.05699813415833245	0.0
ENSMUSG00000110406	0.024439655449314427	-0.019433122730256852	0.0	0.0	0.08197132177693318	-0.017908926201108892	0.17739367141338389	-0.05714357548085528	-0.019680695441543654	0.0	0.0	0.0	0.03196847220561462	-0.03380807275627125	0.0	0.0	0.04785343399919792	0.0
ENSMUSG00000019894	0.0	0.0	0.013127575318349183	0.071483585643708	0.0497421307100825	0.0	0.016839893988824614	0.12321264110512223	0.0	0.0	0.0	0.0	0.026956061656673497	0.060543409293288344	0.0	0.16095196450696136	0.03489371840448429	0.02800119539723588
ENSMUSG00000113913	0.0	0.0	0.017779593973639325	0.0	0.017340422404314118	-0.01041758220992034	-0.05935316743790212	-0.06325880591322922	0.0	0.0	0.0	0.0	-0.010428505256327256	0.028299182974993224	0.0	-0.018767265845976103	0.022507493167490664	0.011293905397369757
ENSMUSG00000063659	0.0	0.0	0.045873085969619525	0.0	0.10243198298125405	0.008216542595176313	0.0	0.0	0.024764949619680447	0.0024281865543373206	0.010828676458176622	0.006474296470009641	0.0	0.03072523026368367	0.0	0.0	0.0008901187454293802	0.011654474343350108
ENSMUSG00000027742	0.07273114964435665	0.0	0.03658251897846631	0.020496975602036827	0.025691569819097988	0.0	0.0	0.15344619236402915	0.0	0.0	0.01759570429697055	0.0	0.0	0.035964674819561324	0.0	0.13183925024325158	0.03797797497976548	0.01952323417807383
ENSMUSG00000112117	-0.025385816657832096	0.0	0.0	0.0	0.027902753811217942	0.0	-0.029050848362839426	-0.02108289685343676	-0.057747871027841714	0.0	0.0	0.0	-0.013153555517446945	0.0339353696324561	-0.042341422110198375	-0.017272345789016565	0.0	0.020773677523777456
ENSMUSG00000093535	0.05073497419290588	0.03741891790195721	0.0	0.11554426811875229	0.0	0.21865128818507107	0.0	-0.16260436476322	0.0	0.0	0.0	0.04857250133300322	0.0	-0.06959459117953698	0.0	-0.111597072770841	0.10603503745723927	0.08705834931844905
ENSMUSG00000052135	0.06274034427219154	0.0	0.10220279247705227	0.020780888296350386	0.05578111830745033	0.0	0.2382427097333322	0.06707398495115294	0.058504904136663864	0.0	0.0	0.0	0.0702083960652545	0.0	0.041256582083958916	0.0	0.06964853612473174	0.0
ENSMUSG00000068479	0.10422158698458124	0.0	0.061972567714207845	0.0	0.07174335546033633	0.0	0.07507983198073838	0.13818415761400202	0.08505791723305879	0.0	0.0	0.0	0.06646933207073111	0.05779375719582311	0.0	0.0	0.061618002045623094	0.02883397078186012
ENSMUSG00000048012	0.09718750237543718	0.0	0.056957318883811635	0.0	0.0392419069694864	0.0	0.10641288429608975	0.10558168301224272	0.03973954404414284	0.0	0.0	0.0	0.06625826012763303	0.03017346288787781	0.0	0.03453235699039351	0.06676373001167289	0.0
ENSMUSG00000041565	0.0	-0.015014328466564267	0.0	0.0	0.0	0.0	-0.03716397128750078	0.02176510702256213	-0.018704357444111582	-0.005537400820166155	0.0	-0.01616316730124416	-0.01915864218230806	0.01826805601276635	-0.005834034086340145	-0.05498576834008647	0.0	0.0
ENSMUSG00000020326	0.048956134720604706	0.0	0.0	0.032784341743132654	0.041259469617111834	0.0	0.11208513715121875	0.14403992324622947	0.021596003831701904	0.0	0.0	0.0	0.0	0.06828055372268514	0.0	0.09789251981312476	0.03426887054377125	0.04148977218598611
ENSMUSG00000085740	0.1078808077194229	0.0	0.0666806621557249	0.0	0.04395354735378227	0.0	0.12445642823079159	0.0	0.0806818312281943	0.0	0.0	0.0	0.02579253777461199	0.0273153492937541	0.08864226517579751	0.027764481440543894	0.08458584080938915	0.0
ENSMUSG00000026205	0.09133650116982706	0.0	0.062176773357094754	0.0	0.07817964123081375	0.0	0.08165273980491834	0.0	0.04852112231262564	0.0	0.0	0.0	0.0	0.026424092729749975	0.033206187367594286	0.04071062036170215	0.08722812034675874	0.020396312224021496
ENSMUSG00000028786	0.0688269940238376	0.0	0.0543285855573412	0.0	0.0	0.009675610363668263	0.2128839193053023	0.01641456672600162	0.07945317223229466	0.0	0.0	0.0	0.03530752290927511	0.016927039308325342	0.015084454117019294	0.0	0.07659607209435185	0.0
ENSMUSG00000040721	0.007772992605831181	0.0	0.04859879146127275	0.0	0.0	0.003833792177249773	0.30425738235927474	0.03409203973826753	0.0	0.0	0.004766319830819199	0.0	0.05165286833749196	0.025655914906861768	0.040524270130679614	0.0	0.03225702854966742	0.0
ENSMUSG00000046658	0.07656296862805932	0.0	0.08525393730007336	0.0	0.03092375749331988	0.0	0.19249917421144944	0.11204228969780952	0.0694058295122222	0.0	0.0	0.0	0.06990605507448769	0.029540176526961948	0.0	0.07535803585022535	0.06312257624431843	0.0
ENSMUSG00000038122	0.02542389487442694	0.0	0.021392712745033664	0.031695847718982886	0.03692748367756363	0.0	0.07374187339219186	0.15134073102989715	0.0	0.0	0.0	0.0	0.0	0.04665669045467982	0.0	0.13450840442511194	0.028020588465523334	0.017059933507706293
ENSMUSG00000030446	0.10025328494842317	0.0	0.030908451958162608	0.0	0.0744898747576439	0.0	0.08058621992430795	0.1478167446317846	0.06008747217872808	0.0	0.0	0.0	0.08050005350395345	0.04921567193993189	0.0	0.08559307134845588	0.03154482256982265	0.0
ENSMUSG00000108977	0.08651258661771453	0.0	0.07107313393783146	0.0	0.07521157509467159	0.0	0.11866631306865998	0.0	0.06632210091834329	0.0	0.02330662915057391	0.0	0.07154922212515515	0.03342643381251836	0.03346532366702949	0.0	0.07043058113166155	0.0
ENSMUSG00000097766	0.06989308442684825	0.0	0.04285455092502416	0.0	0.03508754155687513	0.0	0.0	0.021700355427065828	0.08150430257321209	0.0	0.0	0.0	0.05109055135503199	0.03312879579761228	0.0	0.015403813980975234	0.04119295120932984	0.03349978720742776
ENSMUSG00000043964	0.1184517316606562	0.0	0.05067509114947642	0.0	0.08469601127434144	0.0	0.013940139048870077	0.13036648381280636	0.08135499264966138	0.0	0.013858296879352352	0.0	0.0	0.02732252489228114	0.0	0.0	0.08235187229561243	0.007797191214155674
ENSMUSG00000024552	0.039362457583811454	0.0	0.02515529751444136	0.0	0.005635709716838471	0.0	0.0	0.0	0.012469804221482118	0.0	0.0	0.0	0.005103013696420133	0.021265664120496415	0.01360404524629082	0.009521652690062745	0.030077535159790374	0.009093628961540319
ENSMUSG00000021280	-0.11418496924128253	0.0	-0.13217846136199976	0.0	-0.055384489811113685	0.0	-0.11991151272111969	0.0	-0.11841295994983547	0.0	-0.14828057990058582	-0.03098235058163712	-0.06841943357366317	0.0	-0.033469371799103746	0.0	-0.07058498744353281	0.0
ENSMUSG00000084806	-0.05581979066569711	0.0	-0.04318226555383006	0.0	0.0	0.0	-0.08256641969206234	-0.068647571099341	-0.06470997369881716	-0.029986904318604037	-0.0178141636275379	0.0	0.0	0.0	-0.0709700467172631	-0.028961839710156617	-0.018680838170824443	0.0
ENSMUSG00000028229	-0.018675658708639825	0.0	0.0	0.0	0.02173387808606094	0.0	-0.052530279228892994	0.10480308559132517	0.0	0.0	0.010855075764776217	-0.03094993101633508	0.0	0.020031570804836814	0.0	0.10933877576284899	0.020170878392047495	0.01604218428101087
ENSMUSG00000025127	0.14405854254966177	0.0	0.07809638642841664	0.0	0.012206823739006167	0.0	0.016095122722421713	0.08573552477522355	0.083165056943471	0.0	0.0	0.0	0.01352263831218688	0.0	0.014922652255916396	0.0	0.06926796893852678	0.015975679821429476
ENSMUSG00000118155	0.09452011050902046	0.0	0.04820444093693621	0.0	0.08483617748911348	0.0	0.16898134082282368	0.0	0.07497112918230811	0.0	0.0	0.0	0.08018156431245066	0.0	0.0782397567157713	0.035391031682948736	0.08152363893485799	0.016990295748708806
ENSMUSG00000030559	0.0	0.0	0.0	0.0	0.031537392313331754	0.0	-0.056214951964985535	0.11895528344899287	-0.016496599458553203	-0.00893815086356381	0.0	-0.02460982458212873	-0.01666574199967162	0.025506392611004795	-0.0213769299132373	0.1224658180090705	0.0	0.0
ENSMUSG00000041763	0.012117097895411155	0.0	0.0	0.04095314697229371	0.06386687541455002	0.0	0.05621291974378092	0.14181677550139066	0.0	0.0	0.0	0.0	0.04678279914410658	0.07042325453973804	0.0	0.12723333334955636	0.027667597541971994	0.027774790359489827
ENSMUSG00000091114	0.025991687767383725	0.0	0.03785296663844798	0.0	0.06204669927443755	0.0	0.04081602315838296	0.0	0.0714056307930865	0.015316000635040869	0.005508099316073267	0.0	0.0	0.026171356829550768	0.014491510151531944	0.0	0.09965175456681181	0.0
ENSMUSG00000062464	0.06405041975732492	0.0	0.058789114896250806	0.0	0.04359377259139173	0.0	0.2502922326660767	0.0	0.041824840756572494	0.0232350718021076	0.0	0.0	0.07399839923369574	0.026115429816383838	0.036736503535238045	0.0	0.06747747441136383	0.0
ENSMUSG00000075463	0.08304451129095801	0.0	0.046599918165576994	0.0	0.038778943503152266	0.0	0.0	0.17151208008252739	0.02492475932617788	0.0	0.02614438203995827	0.0	0.04299675824383168	0.05140076817775067	0.0	0.12148116932774891	0.0	0.02608917042357052
ENSMUSG00000087561	0.08928636934182606	0.0	0.0835891323865984	0.0	0.06244876392181183	0.0	0.0	0.13049938804815403	0.08571566286269701	0.023636181570044344	0.0	0.0	0.0	0.03739121847952384	0.0	0.03531230841058232	0.03314124799616939	0.018021572936596564
ENSMUSG00000090298	0.023380376916059042	0.0	0.0	-0.018696128157790263	0.03859645978322529	0.0	-0.0745756794213953	-0.050584177068080945	-0.047830971330910646	0.0	0.0	0.0	0.015841996647273184	0.027795368612950525	0.0	0.0	0.028047425845537967	0.01617055057253237
ENSMUSG00000024462	0.08387293492375114	0.0	0.08015674160201118	0.0	0.07008262492023296	0.0	0.21410090665689022	0.07448471372346431	0.07075377799415514	0.0	0.0	0.0	0.07407386902686093	0.04480605609301491	0.05296332507786875	0.0	0.06597493750665612	0.0
ENSMUSG00000022844	0.03954406452205398	0.0	0.06555391438723734	0.0	0.0	0.0	0.09655916568212373	0.12228079352195777	0.0	0.0	0.014478422476969732	0.0	0.0	0.02124742538041385	0.026331571352639797	0.08903681091840482	0.03629128442688689	0.02286314047941548
ENSMUSG00000024619	0.12328236945959388	0.0	0.06438133739340654	0.0	0.03134832372806018	0.0	0.10009692077330705	0.08588574719605596	0.05436533320614816	0.0	0.0	0.0	0.05855981730487682	0.03712653329073468	0.03682222999634002	0.0	0.07477865754683213	0.0
ENSMUSG00000071657	0.0961731492020558	0.0	0.06629870516705841	0.03887251259301938	0.06772155231626219	0.0	0.20265007880501149	0.09609756299474057	0.07787757976443896	0.0	0.0	0.0	0.049887323655212694	0.046361274953327106	0.0	0.0	0.07023441225172544	0.0
ENSMUSG00000031112	-0.07244451967785329	0.0	-0.0571278659834487	-0.021769273449916103	0.0	0.0	-0.09412910994406115	0.09554500976169987	-0.06518782688969686	0.0	0.0	0.0	-0.07027111101752806	0.0	-0.040412761283750244	0.07857088505907173	-0.04445227139582925	0.0
ENSMUSG00000063142	0.022539405001262384	0.0	0.029985443811841424	0.0	0.0	0.0	-0.02817021146598295	0.09011553348788878	0.012764860718250635	0.0	0.0	-0.02317159630920268	-0.028656364271826613	0.0	0.0	0.07208795921310769	0.014518747691907535	0.016751098686315476
ENSMUSG00000034538	0.07760450804528624	0.0	0.04205176937900023	0.0	0.018400490632204204	0.0	0.0	0.17182703952153797	0.0	0.0	0.0045309873940962255	0.0	0.020719475466992047	0.023310516461353948	0.0007980017699366071	0.0901346258865993	0.04466877575432269	0.0
ENSMUSG00000028938	0.07642874147439814	0.0	0.050950231588965576	0.0	0.0400515892466875	0.0	0.0	0.0	0.047281433286733066	0.0	0.0	0.009219964923892543	0.042083847633401825	0.02364547348478639	0.008969892175405255	0.0	0.06114006147287037	0.015051183363467148
ENSMUSG00000035517	0.06337705409223168	0.0	0.047434150555231674	0.0	0.029546889317978938	0.0	0.10742322697844406	-0.054789283458126656	0.040038316563844434	0.0	0.009919440366839172	0.0	0.029474445439649926	0.01915507199352038	0.0	0.0	0.035461592456660335	0.0
ENSMUSG00000094732	-0.0174825223597216	0.0	-0.017906338818657486	-0.014282287876453803	0.0	-0.016868396730123653	-0.07373962657786763	-0.04916619562582647	-0.028495307016055	0.0	0.0	0.0	-0.03319239232124784	0.0	0.0	-0.017867615035834374	-0.017665165975079358	0.0
ENSMUSG00000022912	0.0	-0.013326349048514987	0.017106580172796117	-0.015065300229243812	0.02733495339456192	0.0	-0.024991510768187526	0.118703083515042	-0.01029848456422583	0.0	0.0	-0.03571803667579083	-0.025968463999430553	0.0	0.0	0.1261863366949932	0.0	0.0
ENSMUSG00000021748	0.13683187215215445	0.0	0.04631879904503937	0.0	0.04427646846197541	0.0	0.08162211229258504	0.13115360203335225	0.08011992808097076	0.0	0.0	0.0	0.0	0.03954329915205554	0.0	0.02581289495827732	0.05978533704381538	0.03898099521398956
ENSMUSG00000003762	0.11932332097726578	0.0	0.07779033892078427	0.0	0.07215176507565081	0.0	0.09005697176167325	0.0	0.08242200216064584	0.0	0.0	0.0	0.06566860915216774	0.03943440758014437	0.04147775975174831	0.0	0.06556444118532688	0.023857449587316615
ENSMUSG00000024030	0.10630221390792731	0.0	0.08817311191112875	0.0	0.03622290794033234	0.0	0.1362355388500852	0.12468061763920744	0.05646581415891738	0.0	0.0	0.0	0.07373352358043574	0.0	0.0424218058493391	0.05344418683446559	0.07348699411071154	0.0
ENSMUSG00000047804	0.08159068875847328	0.0	0.056877513043335055	0.0	0.0626226287978559	0.0	0.06245640034168047	0.17881996313479084	0.06107997862864007	0.0	0.0	0.0	0.0793676262398523	0.07578431256911473	0.0	0.08827107792243087	0.04682994041928967	0.0
ENSMUSG00000073794	0.09402475058784861	0.0	0.04940985668288687	0.0	0.058774491813116156	0.0	-0.052265691788741804	-0.07206961074963206	0.09925861275052295	0.011267923731147544	0.0	0.0	0.0	0.028837743376092597	0.0	0.0	0.05478722592089878	0.026927998945443846
ENSMUSG00000022586	0.07554936540502113	0.0	0.02364075551174946	0.0	0.0	0.0	0.12750265305170422	0.0	0.0812316749544982	0.0	0.012410998880507895	0.0	0.053176007702180325	0.03053321326199467	0.059178090903305745	0.0	0.08312097502839932	0.014815810648106881
ENSMUSG00000085642	0.1203014797954515	0.0	0.07903165911913518	0.0	0.039337705275600356	0.0	-0.04084706268750802	-0.0844615463434299	0.07860842250223685	0.0	0.0	0.0	-0.06444366760338138	0.015428666220630632	0.0	0.0	0.09823319653303908	0.022993190054410147
ENSMUSG00000033053	0.05303024053576174	0.0	0.018728296633063055	0.0	0.03374724582656185	0.0	0.0	-0.05654112189659989	0.03494596830613882	0.00862834896672951	0.0	0.0	0.023757215378218743	0.03982741233559966	0.00840251361458802	0.0	0.03323438055982666	0.0
ENSMUSG00000109156	-0.05483477879423483	0.0	-0.0969777625518689	0.0	0.0	0.0	-0.06664358573643595	-0.07499811240833464	-0.07843296871475566	0.0	-0.024326393813109304	0.0	-0.038964965607413485	0.0	-0.03853512508114084	-0.04696593360390335	-0.053223765288863106	0.0
ENSMUSG00000084850	0.04882569941725166	0.0	0.028184976625760357	0.0	0.022221921999209696	0.0	0.0	0.0	0.014017136086555767	0.0	0.0	0.012179435592289678	0.013953131989562408	0.027424928311289707	0.022837381898378986	0.0	0.034302755558302776	0.016204123864345308
ENSMUSG00000004113	0.08142012288561534	0.0	0.06448468539884566	0.0	0.032100625516988224	0.0	0.07480175665911229	0.15422173462325073	0.047056312759936346	0.0	0.0	0.0	0.03256097107756052	0.037268676775004894	0.0	0.08415577801569488	0.05652474749152146	0.0
ENSMUSG00000107090	0.13414916099980184	0.0	0.06490962465439526	0.0	0.05156264712413041	0.013757714412480594	0.0	0.14245771898441162	0.09388582176465984	0.022759784555615906	0.0	0.010496873668589528	0.0	0.010032897869349022	0.0	0.0	0.049051310331062005	0.0
ENSMUSG00000024043	0.0883485227036445	0.0	0.06976588489280602	0.03114241712623822	0.03708706325534091	0.0	0.0	0.16093139579756224	0.045212847082886615	0.0	0.0	0.0	0.0	0.04271699197752441	0.0	0.07059114841386069	0.057541158812429334	0.049720762238797095
ENSMUSG00000117916	0.11679900426955762	0.0	0.07602243897088727	0.0	0.1133938243671855	0.0	0.12332009456374617	0.0	0.09234840496901348	0.0	0.022704826253892474	0.0	0.10567013461703506	0.031857600286161865	0.05549651929536911	0.0	0.07691207449167621	0.0
