	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000079006	0.02170976810157299	0.05368446931242943	0.015328793786466122	0.036806825548410416	-0.006902938708662987	0.05825589597225189	-0.005529913119971752	-0.05302074924111366	0.00018313468899577856	0.09748305380344391	-0.006399423349648714	0.008108912967145443	0.008286270312964916	0.01662405952811241	-0.00043566140811890364	-0.006144176237285137	0.03740713745355606	0.07697126269340515
ENSMUSG00000027342	0.005844447761774063	0.03209735453128815	-0.01955372653901577	0.10303164273500443	0.01240193285048008	0.07827093452215195	0.075141042470932	0.19278110563755035	-0.009061380289494991	0.06147529557347298	-0.002035710960626602	0.0015428836923092604	-0.0020645377226173878	0.053308967500925064	-0.007066518533974886	0.601000189781189	0.002900503808632493	0.13392017781734467
ENSMUSG00000020411	0.020416157320141792	0.00984133966267109	0.038500092923641205	0.0444454625248909	0.0061924271285533905	0.07384766638278961	-0.03986888751387596	0.16613489389419556	0.011111541651189327	0.05023181810975075	-0.013556872494518757	0.000736975809559226	0.0015373233472928405	0.0607457160949707	-0.0068755014799535275	0.05893724784255028	0.024785129353404045	0.08429887145757675
ENSMUSG00000021221	0.02185177057981491	0.05829530581831932	0.029961848631501198	0.06679923832416534	0.010931896977126598	0.112031489610672	-0.015670988708734512	0.18873582780361176	0.009963883087038994	0.09884724766016006	-0.013371470384299755	0.007397324312478304	0.01115268561989069	0.06200643628835678	-0.0051093995571136475	0.2711743414402008	0.022462787106633186	0.06568961590528488
ENSMUSG00000054162	-0.004067905712872744	0.023915955796837807	3.365433803992346e-05	0.02306445688009262	0.008216978050768375	0.04753521457314491	-0.03488931804895401	0.13695821166038513	-0.02137991040945053	0.08068112283945084	-0.010210766457021236	0.004074974451214075	-0.0026809624396264553	0.058641038835048676	-0.00427649263292551	0.2028718888759613	0.010247341357171535	0.08416059613227844
ENSMUSG00000110221	0.022073309868574142	0.054278917610645294	0.01152877602726221	0.05533922091126442	0.025330159813165665	0.03162727877497673	0.07548820227384567	-0.01624135673046112	0.035614434629678726	0.10616753250360489	-0.006923332344740629	0.011175555177032948	0.021911218762397766	0.07237966358661652	-0.010003677569329739	-0.063701331615448	0.02059086039662361	0.07096285372972488
ENSMUSG00000043987	0.019439170137047768	0.061217695474624634	0.03253866359591484	0.01729455403983593	0.0033604339696466923	0.09342838078737259	0.03635648265480995	0.252817302942276	-0.002846181159839034	0.08849631249904633	-0.01258663646876812	0.005637004505842924	0.008562964387238026	0.048621129244565964	-0.001816619304008782	0.5849701166152954	0.012552281841635704	0.09535479545593262
ENSMUSG00000033177	0.01494162529706955	0.032035943120718	0.002032164018601179	0.047688912600278854	0.001994064077734947	0.02479260228574276	-0.03598867729306221	-0.1282510608434677	0.0006062002503313124	0.10080881416797638	-0.005246324930340052	0.00448131188750267	0.011108433827757835	0.039675209671258926	0.0076774973422288895	-0.06439565122127533	0.027007000520825386	0.048976145684719086
ENSMUSG00000121652	-0.007620198652148247	0.026448741555213928	-0.009674143977463245	0.02873040735721588	-0.002899385057389736	0.0164947509765625	-0.040469713509082794	-0.0997660830616951	-0.030802056193351746	-0.021462608128786087	-0.002464862773194909	-0.0012877013068646193	0.0021178843453526497	0.01987401209771633	-0.0032693094108253717	-0.11628735810518265	0.01955694705247879	0.04160979762673378
ENSMUSG00000115674	0.01318472158163786	0.05059637129306793	-0.0032320779282599688	0.00653684139251709	-0.0021753436885774136	0.01309208758175373	0.008689948357641697	-0.07967139035463333	-0.004685054533183575	0.0669354721903801	0.0010961476946249604	0.010875755921006203	-0.006222103722393513	0.024154609069228172	-0.004686025436967611	-0.1177445501089096	0.0013155679916962981	0.06614253669977188
ENSMUSG00000116823	0.022636685520410538	0.07056070119142532	0.02679971605539322	0.06942153722047806	0.026482554152607918	0.049895990639925	0.052615776658058167	-0.00044956980855204165	0.036054160445928574	0.08740470558404922	-0.012788450345396996	0.009848242625594139	0.027292616665363312	0.050979577004909515	-0.006729272194206715	0.38023555278778076	0.028801729902625084	0.10891777276992798
ENSMUSG00000034807	0.026955658569931984	0.03248433768749237	0.032132647931575775	0.05780648812651634	0.006739167496562004	0.06379688531160355	0.017489321529865265	0.2578033208847046	0.0026764238718897104	0.06309983879327774	-0.01496226154267788	0.005501661915332079	0.006012250669300556	0.051393114030361176	-0.0015801797853782773	0.6845054626464844	0.012706451117992401	0.08559750765562057
ENSMUSG00000117960	0.031996969133615494	0.05436277389526367	0.008910661563277245	0.0254129059612751	0.010776888579130173	0.029353005811572075	-0.027752943336963654	-0.05808398127555847	0.005687511991709471	0.0915137231349945	-0.0017982961144298315	0.020779326558113098	0.015634264796972275	-0.005689331330358982	0.0021162619814276695	-0.11111125349998474	0.02344435639679432	0.015940634533762932
ENSMUSG00000002668	-0.12769219279289246	-0.15870453417301178	-0.021150998771190643	-0.07081092149019241	-0.050005797296762466	-0.3241247534751892	0.08872195333242416	-0.10710027068853378	0.2541448771953583	-0.43864041566848755	0.01376063097268343	-0.20006771385669708	-0.004269519355148077	-0.22834302484989166	-0.013012608513236046	-0.4144866168498993	-0.2805708050727844	-0.42747458815574646
ENSMUSG00000033530	0.02182215452194214	0.03960636630654335	0.030469466000795364	0.05347048118710518	0.007873406633734703	0.044638294726610184	-0.004746323451399803	0.2340887486934662	0.0004370699462015182	0.052175696939229965	-0.015004357323050499	0.0036224243231117725	0.010268417187035084	0.05504172667860985	-0.0039733657613396645	0.4575539529323578	0.015216234140098095	0.07203076034784317
ENSMUSG00000089756	-0.12769219279289246	-0.15870453417301178	-0.021150998771190643	-0.07081092149019241	-0.050005797296762466	-0.3241247534751892	0.08872195333242416	-0.10710027068853378	0.2541448771953583	-0.43864041566848755	0.01376063097268343	-0.20006771385669708	-0.004269519355148077	-0.22834302484989166	-0.013012608513236046	-0.4144866168498993	-0.2805708050727844	-0.42747458815574646
ENSMUSG00000117235	0.03801203891634941	0.01909756474196911	0.025213981047272682	0.02713245339691639	0.016196180135011673	0.026973364874720573	-0.0006394085939973593	-0.018344948068261147	0.008505541831254959	0.10326086729764938	-0.005880062468349934	0.012494326569139957	0.013736755587160587	0.033168043941259384	-0.004533997271209955	0.04486162215471268	0.03441423550248146	0.10449467599391937
ENSMUSG00000106799	0.0014082028064876795	0.03479126840829849	-0.0033285117242485285	0.041783589869737625	-0.002690736437216401	0.024098670110106468	-0.03927670419216156	-0.1264358013868332	-0.02639239840209484	0.04826613888144493	-0.003592272289097309	-0.00481756404042244	-0.0020985675510019064	0.02009860798716545	-0.0020373717416077852	-0.08512649685144424	0.01935301348567009	0.07805851101875305
ENSMUSG00000094152	0.021160712465643883	0.05548165366053581	0.020670227706432343	0.06393437087535858	0.0008253075648099184	0.1144997850060463	0.012858369387686253	0.19702202081680298	-0.006235603243112564	0.07600340247154236	-0.010820664465427399	0.0077338749542832375	0.02097739465534687	0.053529396653175354	-0.004136955365538597	0.6061553359031677	0.013310275040566921	0.09731984883546829
ENSMUSG00000108113	0.027094008401036263	0.0037540339399129152	0.004257539287209511	0.024422504007816315	0.001853763940744102	-0.008061189204454422	-0.01906537637114525	-0.06569857150316238	0.008504658006131649	-0.02483396604657173	-0.002613537944853306	0.01762634888291359	0.024900361895561218	0.041234780102968216	0.014136355370283127	-0.11353442072868347	0.03957175090909004	0.07128911465406418
ENSMUSG00000032652	0.02406727336347103	0.0630347952246666	0.026816684752702713	0.048298291862010956	0.012504275888204575	0.055952344089746475	-0.020720984786748886	0.24937978386878967	0.002390027977526188	0.07707638293504715	-0.015408018603920937	0.008023126982152462	0.01842854917049408	0.05322220176458359	-0.007347700651735067	0.5914252996444702	0.015682268887758255	0.12347105145454407
ENSMUSG00000022431	0.024260327219963074	0.06047089397907257	0.03525467589497566	0.056766219437122345	0.017096228897571564	0.09396138787269592	0.007263662293553352	0.2044447958469391	0.01059657335281372	0.06021333113312721	-0.015351420268416405	0.007363584823906422	0.019517870619893074	0.05358273535966873	-0.005424867384135723	0.5255110859870911	0.021904781460762024	0.09933171421289444
ENSMUSG00000107773	-0.0033168685622513294	0.030634062364697456	-0.0055848644115030766	0.026965811848640442	0.004155301954597235	0.041743624955415726	0.013551013544201851	-0.05876534432172775	0.005934387445449829	0.055160943418741226	-0.004979290068149567	0.004376234952360392	0.04573160782456398	0.05233306810259819	0.015549120493233204	0.03864152356982231	0.008223691955208778	0.05902464687824249
ENSMUSG00000113662	0.040055789053440094	0.04642333462834358	0.02509901113808155	0.0631256103515625	0.02883358672261238	0.10727211833000183	-0.05386543273925781	0.25222787261009216	0.0017677474534139037	0.04762973636388779	-0.002260585781186819	0.007798400707542896	-0.007975645363330841	0.05597234144806862	-0.016291402280330658	0.6292815208435059	0.019709471613168716	0.09928778558969498
ENSMUSG00000083093	-0.0016783183673396707	-0.008090346120297909	-0.005633355583995581	-0.03751745820045471	-0.007740104105323553	-0.005595994181931019	-0.017011595889925957	-0.03901616856455803	-0.03254450485110283	0.043817371129989624	-0.0025442554615437984	0.013943302445113659	-0.0016036048764362931	-0.016541849821805954	0.003210361348465085	-0.2481176257133484	0.014568949118256569	0.0014443438267335296
ENSMUSG00000071332	0.018333671614527702	0.0400678776204586	0.06674573570489883	0.03548421710729599	0.024152081459760666	0.0656130388379097	-0.03181988373398781	0.2628101110458374	-0.009325627237558365	0.06375011056661606	-0.009771265089511871	0.007726577110588551	-0.00665791193023324	0.04973297193646431	-0.012448546476662159	0.6579499840736389	0.03338588401675224	0.10571986436843872
ENSMUSG00000021509	0.017260059714317322	0.06288330256938934	0.027677137404680252	0.02196134254336357	0.0031058902386575937	0.058629054576158524	-0.034100472927093506	0.07373935729265213	-0.0037783661391586065	0.0008897579973563552	-0.004894451703876257	0.005324773956090212	0.006148402113467455	0.06765897572040558	-0.0033685239031910896	0.07221189886331558	0.0273714829236269	0.10718315094709396
ENSMUSG00000113685	0.0007327593048103154	-0.2895396947860718	-0.0038886191323399544	-0.16549919545650482	0.009059139527380466	-0.2041235864162445	-0.03651295602321625	-0.16314245760440826	-0.00787821039557457	-0.44653213024139404	-0.0034250819589942694	-0.026876861229538918	0.02390296198427677	-0.3486722707748413	-0.005565898958593607	-0.3904314935207367	0.006121692713350058	-0.39200159907341003
ENSMUSG00000019768	0.014372941106557846	0.0351484976708889	0.0025831502862274647	0.009352640248835087	0.0019207096192985773	0.031076917424798012	-0.010405665263533592	-0.10172152519226074	0.0016381553141400218	0.12029119580984116	-0.005453556776046753	0.012394730933010578	0.011478629894554615	0.068338543176651	0.0038990855682641268	-0.014710683375597	0.02914838120341301	0.0966818630695343
ENSMUSG00000102960	-0.002534508006647229	0.04634079337120056	0.04342351108789444	0.008673775009810925	0.00030871585477143526	0.011670143343508244	-0.024183988571166992	-0.06498373299837112	-0.014406203292310238	0.08490205556154251	-0.006297130137681961	0.02118539623916149	-0.005139855667948723	0.0614943727850914	-0.002188287442550063	-0.0372493602335453	0.05571310222148895	0.04241757467389107
ENSMUSG00000040618	0.004893321543931961	0.020381592214107513	0.00743219954892993	0.06506995856761932	0.0019847815856337547	0.053249847143888474	0.0018416836392134428	0.2763238847255707	-0.027712402865290642	0.04258723556995392	-0.012170292437076569	0.00320016173645854	0.004623164422810078	0.04948680102825165	-0.0013174492632970214	0.7076129913330078	0.009176342748105526	0.05017371475696564
ENSMUSG00000026754	0.01081181038171053	0.03685018792748451	0.015154635533690453	0.07223997265100479	0.00218597031198442	0.08944064378738403	-0.016602177172899246	0.29518839716911316	-0.01662929728627205	0.03824657201766968	-0.015024435706436634	0.008092798292636871	0.00531291589140892	0.051915716379880905	-0.003964105620980263	0.9010578989982605	0.007533332798629999	0.10915467143058777
ENSMUSG00000020782	0.01868664100766182	0.06541089713573456	0.02793773263692856	0.05429096519947052	0.019973697140812874	0.0817672610282898	0.05701160803437233	0.22893944382667542	0.007916456088423729	0.05737179145216942	-0.013321884907782078	0.002964673563838005	0.016212698072195053	0.06107601523399353	-0.0013725848402827978	0.5284953117370605	0.004648325499147177	0.08969800919294357
ENSMUSG00000095822	0.030482366681098938	0.028087366372346878	0.012899561785161495	0.027130594477057457	0.019732898101210594	0.07531427592039108	-0.009086379781365395	-0.0680060088634491	0.028931982815265656	0.1271551251411438	-0.004810549318790436	0.027911551296710968	0.025532865896821022	0.03565000370144844	-0.0002251419355161488	-0.08140754699707031	0.0206910390406847	0.013473033905029297
ENSMUSG00000110464	0.022119970992207527	0.08038601279258728	0.013075083494186401	0.049554284662008286	0.006349082570523024	0.03625376895070076	-0.03806949779391289	-0.06434997916221619	0.02938179299235344	0.06366404891014099	-0.006342689972370863	0.010542413219809532	0.009663925506174564	0.02691282331943512	0.008574290201067924	-0.09114299714565277	0.034466568380594254	0.04414069652557373
ENSMUSG00000057215	0.02188738062977791	0.05235597491264343	0.01766854338347912	0.0596974715590477	0.027155397459864616	0.08666718751192093	0.02196965180337429	0.09604256600141525	0.02176545560359955	0.07282303273677826	-0.0073476554825901985	0.010077910497784615	0.0224530640989542	0.05988988280296326	-0.003548472188413143	-0.04284818470478058	0.022244684398174286	0.06383716315031052
ENSMUSG00000066196	0.036635514348745346	0.05586380138993263	0.07182744890451431	0.04988827183842659	0.030103197321295738	0.03751883655786514	-0.012475896626710892	-0.0853869691491127	-0.012674077413976192	0.04692330211400986	-0.01766827516257763	0.01711396314203739	-0.013476128689944744	-0.014838713221251965	0.02402745932340622	-0.14638374745845795	0.018024206161499023	0.07641797512769699
ENSMUSG00000031070	0.040570106357336044	0.0764431357383728	-0.00019803812028840184	0.04047162085771561	-0.0024348925799131393	0.02637825720012188	0.012221250683069229	-0.06725576519966125	0.025339975953102112	0.07225479930639267	-0.0033368440344929695	0.009749292396008968	0.033064521849155426	0.022567512467503548	0.011928757652640343	-0.055066194385290146	0.03916848823428154	0.10718335956335068
ENSMUSG00000120169	-0.013244536705315113	0.02828121744096279	-0.07000228762626648	0.11481259018182755	0.00399099662899971	0.07084730267524719	0.024786192923784256	0.27797257900238037	-0.011833910830318928	0.03138945996761322	-0.005445101298391819	0.007923966273665428	-0.013919545337557793	0.06848754733800888	0.013458996079862118	0.8270455002784729	-0.0032572702039033175	0.11789485067129135
