	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000039316	0.02181408998175498	0.0	0.049387215906527976	0.0	0.0	-0.03497380064944413	0.0	0.08954879707486206	0.0067659440363287745	0.0	0.008712033467153185	0.0	0.0	0.0	0.0038371435959234645	0.08971094259425855	0.03405085456044421	0.010718101510298344
ENSMUSG00000028552	0.024057559497451062	0.0	0.011474107392884396	0.028782976301191	0.0338452408922012	0.0	0.0	0.10879728033876936	0.0	0.0	0.0	0.0	0.0278856400764297	0.029757661322840825	0.0	0.08460641779326274	0.02118594566980192	0.008563293289609253
ENSMUSG00000051427	0.08893493515460575	0.0	0.07862320698451283	0.0	0.0	0.0	0.12614542634148843	0.11619066783744403	0.03755380858849699	0.0	0.0	0.0	0.04525415623777594	0.03482211688926773	0.03912238939550911	0.0676779882752528	0.06440409291022381	0.0
ENSMUSG00000007989	-0.04004021638260712	0.02946963865517066	-0.021392005402927163	0.0	0.0637597475631795	0.0	-0.13123873053266835	0.09563833618260753	-0.03855691535351896	0.0	0.0	0.0	-0.06079134513743453	0.0	-0.025874469979793244	0.15676755852270313	0.0	0.0
ENSMUSG00000041193	0.08840701408229015	0.0	0.06760307472703271	0.0	0.04251952265456102	0.0	0.0714634262218484	0.0279918165322696	0.04889807240524575	0.0	0.0	0.0	0.05143283963752366	0.018111066200612386	0.015682258375592395	0.0	0.05393546239975352	0.0
ENSMUSG00000024053	0.05614951753669834	0.0	0.047709398124230015	0.0	0.0	0.0	0.044402022238841925	0.03216534948163362	0.011903000868447778	0.008040525185751355	0.0	0.0	0.019422701405075623	-0.027766725774419215	0.0	-0.07622786744481205	0.05579707131956607	0.0
ENSMUSG00000035941	0.02468780975401249	0.0	0.024397508088862166	0.02160118270198297	0.031790851329688626	0.0	0.0	0.13697363276717858	0.0	0.0	0.0	0.0	0.022365270362283276	0.049130421154270215	0.0	0.14709836213669564	0.025889419066364567	0.03342481859419329
ENSMUSG00000035696	0.05554596415217699	0.0	0.04228719377690934	0.0	0.0706141517206382	0.0	0.11225632064018705	0.09297274048865255	0.0	0.0	0.0	0.0	0.07134643956273348	0.05821210354649726	0.0	0.0744189369425896	0.039363518066091986	0.034158449087895004
ENSMUSG00000105153	0.07391027658841308	0.0	0.04036045200331905	0.0	0.06962936198248551	0.0	0.07832625004784134	0.0	0.05344617610015047	0.0	0.010620251536524872	0.0	0.06921371874785665	0.0	0.036027605524340756	0.0	0.06059645577048186	0.008049386222981514
ENSMUSG00000066595	0.05137021566401301	0.0	0.042718199060818196	0.0	0.0665327549080696	0.0	0.07191618867810155	0.1443265134374089	0.06141222762725025	0.0	0.0	0.0	0.08298205317165303	0.06882904967311342	0.0	0.0863659297623542	0.048053526341545555	0.0
ENSMUSG00000109371	0.07161044639742457	0.0	0.05233604535189291	0.0	0.04070964838074276	0.0	0.007521670426923893	-0.096103771427392	0.04488158448900354	0.0	0.018153903475524785	0.010137962257756792	0.0	0.0	0.02167471229577675	0.0	0.044056286320413654	0.0
ENSMUSG00000071562	-0.15620397394832694	0.0	-0.2580047951010695	0.0	0.0	0.0	-0.26024340084657066	-0.13556535673773637	-0.14245598609094773	0.0	-0.09860749015017012	0.0	-0.13700236681283212	0.0	-0.0720810588097549	-0.08485954442618311	-0.11738111970686373	0.0
ENSMUSG00000025995	0.0	0.0	0.024074261565706467	0.03474359794779521	0.051393515071875374	0.0	0.041343650460964186	0.12687160520704488	0.0	0.0	0.0	0.0	0.032319402115010325	0.06152039587962897	0.0	0.11279442688622096	0.03299751306422327	0.025377370234178236
ENSMUSG00000102590	0.017152447327643382	-0.007527227414180687	0.0	-0.011396613473164544	0.0	-0.01642897311077016	-0.010535685955823729	-0.08944174092948494	0.0	0.0	0.0	-0.008438130561112754	0.01802369994824617	0.0	0.0	-0.008086085208882432	0.04327972898163942	0.0
ENSMUSG00000042978	0.0815212789920931	0.0	0.07768494222736214	0.0	0.05545017151490934	0.0	0.1784620483719176	0.10293983540047594	0.05583199761495687	0.0	0.0	0.0	0.0664129762354135	0.037903531643341704	0.04343894701282322	0.0	0.05571391735823883	0.0
ENSMUSG00000002017	0.04180835917854328	0.0	0.0	0.0	0.04561876643742093	0.0	0.025539149594779174	0.12036608408861914	0.009043306231930635	0.0	0.0	0.0	0.00829318653850658	0.015154948216233284	0.0	0.09957445051761384	0.017361137677901716	0.01346881609685147
ENSMUSG00000015355	0.03168380544323244	0.0	0.029614047621483144	0.0	0.02544126981479951	0.0	-0.049308322809082185	-0.08224253642684912	0.010941661106539713	0.013335263932654901	0.0	0.0	-0.016197012039140833	0.0	0.0	-0.022837512294722424	0.017281747793318234	0.0
ENSMUSG00000058756	-0.5969113030313254	0.0	-0.4291329031452139	0.0	-0.46912177780920805	0.0	-0.37159242637497725	0.0	-0.283192188835851	0.0	0.0	0.0	-0.25906578818447873	-0.28566941880450747	-0.08170488411934507	0.0	-0.45593229928309825	-0.19753595903842855
ENSMUSG00000019970	0.07816589497060732	0.0	0.06673321725942716	0.0	0.07389053396102223	0.0	0.15775589284889538	0.06960756639243056	0.06216427754024972	0.0	0.0	0.0	0.0728530924560945	0.04025482216706466	0.05114546469058137	0.0	0.05575737869852833	0.0
ENSMUSG00000050272	0.02202051978131222	0.0	0.017659723442570077	0.0	0.0	0.025986537781113803	-0.040213176781678725	0.0772053656966214	0.007244565230901296	0.011226780540496842	0.005654422736925381	-0.014486899443244605	0.0	0.0	0.0	0.0	0.012814569456550727	0.0
ENSMUSG00000050052	0.08755681758048865	0.0	0.07129777088709938	0.0	0.07836610035185995	0.0	0.11855552339351243	0.11107512890546105	0.07120660063623863	0.0	0.0	0.0	0.05518070140656123	0.03709588918481632	0.04432602194376574	0.0	0.05533280385942	0.0
ENSMUSG00000018569	0.08284525323526662	0.0	0.04525644870956978	0.0	0.14108244695113978	0.0	0.23603544360344675	0.01581920156083827	0.11880073301533585	0.0	0.025248159139614222	0.0	0.14467164786791653	0.0	0.1914201862335095	0.0	0.06373051933656589	0.0
ENSMUSG00000100169	0.07650519028373388	0.0	0.03852607838610439	0.0	0.04750663944582379	0.0	0.0	-0.08439368080188868	0.06466802086640216	0.0	0.01308288167246223	0.0	0.023568489823616756	0.014553350050249231	0.0	0.0	0.06372692132590464	0.008249326254291756
ENSMUSG00000062006	0.08671710761758207	0.0	0.06607921162089132	0.04884146275501982	0.09789042694629904	0.0	0.24910694081003668	0.10102162315743826	0.039432435705458846	0.0	0.049315798491098226	0.0	0.07953752521363372	0.04528973206271939	0.0	0.0	0.0	0.0
ENSMUSG00000116755	0.05034487721184173	0.0	0.0	0.0	0.02666344689514448	0.0	0.0	-0.06836320445921423	0.014138642983025335	0.0	0.016681916912922375	0.0	0.021240456927002025	0.017131644438815735	0.022594712939814694	0.015650817172939566	0.0474594629436247	0.0
ENSMUSG00000018848	0.08921784390135926	0.0	0.07323497549422232	0.0	0.05725975390627755	0.0	0.08372473175907597	0.11703193332843269	0.03579798052825637	0.0	0.0	0.0	0.050841256700262585	0.035404373822478956	0.032902131798027257	0.0	0.046029218029898934	0.0
ENSMUSG00000029848	0.06302169730084432	0.0	0.06529198070135393	0.0	0.026808494839744856	0.0053478232034135376	0.19282648163634203	0.0	0.04276819086938272	0.0	0.0	0.0	0.042375898152983746	0.03590272406284541	0.04475811998491983	0.0	0.0642441589394252	0.0
ENSMUSG00000097166	0.07559469299989553	0.0	0.06152025037728917	0.0	0.0	0.0	0.0938258828657364	0.0	0.04156603035399607	0.0	0.009620276191988445	0.0	0.03822987610319782	0.02678070645313493	0.014060406090807897	-0.04050878725306439	0.05361835645891517	0.0
ENSMUSG00000042557	0.06705050713850012	0.0	0.03537710107060739	0.0	0.06198279288272593	0.02477894306540589	0.060757058963178366	0.0	0.04126275893618818	0.0	0.017488754109734272	0.0	0.043459003290019886	0.03351755430406954	0.0	0.0	0.03001139634970578	0.0
ENSMUSG00000032977	0.10520959590072644	0.0	0.06918421533934936	0.0	0.026775675116262	0.0	0.054344501601907576	0.13750066426902596	0.05612441083036859	0.0	0.0	0.0	0.0	0.03483536033752637	0.03204024368307179	0.04418747935591182	0.06737284919951944	0.0
ENSMUSG00000055313	0.04214944518668565	0.0	0.00959709290640759	0.0	0.03433575346942049	0.0	0.0	0.1236352167110046	0.01670003734407272	0.0	0.018141806817374727	0.0	0.016935362786349675	0.027467112534192633	0.0	0.07039016987438959	0.022999364316020388	0.0
ENSMUSG00000032171	0.07494026697351767	0.0	0.0656560633186081	0.0	0.04236851076863046	0.0	0.15239331625128	0.10781236468863653	0.06176348476993112	0.0	0.0	0.0	0.06715684661277663	0.04202976014730944	0.0	0.05355979258962703	0.04858291961848135	0.0
ENSMUSG00000022623	0.07601513681361324	0.0	0.07635919937004003	0.0	0.06604187413031863	0.0	0.17202713441848688	0.0986025511999725	0.055217727077111686	0.0	0.0	0.0	0.06890276091196086	0.0	0.03515655658106953	0.04384402571858509	0.05215619184242685	0.0
ENSMUSG00000022431	0.071623789326459	0.0	0.06846245272940975	0.0	0.05335218136527855	0.0	0.06259194577777778	0.09279578796144179	0.06585325060723211	0.0	0.0	0.0	0.05710971206508293	0.036787604446070515	0.0	0.0	0.061051757607232214	0.02475785323180113
ENSMUSG00000096141	0.04004849369769214	0.02314442437128116	0.011243166088673082	0.0	0.03661668629625785	0.013944379036703123	0.0	0.07305016665395292	0.02302616598360776	0.0	0.0	0.0	0.007727655420606883	0.01055803986938431	0.0	0.0	0.026360973947513817	0.0
ENSMUSG00000085269	0.01170788023154401	0.0	0.10211580075382456	0.0	0.1272512494598029	0.0	0.34317841498114177	0.0	0.0	0.0	0.02017792982255043	0.0	0.07599131093100994	0.01560339907443555	0.12300835853842074	0.03278628057256337	0.06813126549478797	0.0
ENSMUSG00000062464	0.05055835766049587	0.0	0.043509867865349584	0.0	0.03247061057807683	0.0	0.2248594751082347	0.0	0.030746160537565424	0.014959458665161462	0.0	0.0	0.0668502424837066	0.017351170284365402	0.027699313718686693	0.0	0.054891205832746155	0.0
ENSMUSG00000028653	0.08502728681845964	0.0	0.052163975593551244	0.0	0.046691195308381374	0.0	0.07468202958163946	0.1410576764497774	0.05465927814324156	0.0	0.0	0.0	0.0659216545496865	0.04123569218929746	0.0	0.04644931590730885	0.0414893909778371	0.0
ENSMUSG00000024694	0.0	-0.013116727027536407	0.0	-0.02041869585630938	0.0	0.0	-0.06665834597472167	-0.08075245909344127	-0.033447317114647684	-0.02536639401169544	0.0	0.0	-0.03392547239974605	0.0	-0.01696799002778773	-0.01671253425295116	-0.013981882349902164	0.0
ENSMUSG00000050592	0.08803960615133888	0.0	0.07434662677677063	0.0	0.06743686166114224	0.0	0.13489768775020852	0.0942203002748273	0.05244292980916913	0.0	0.0	0.0	0.06210346670200092	0.031480201341207104	0.04741999811952337	0.0	0.05873483657540689	0.0
ENSMUSG00000027287	0.0865944718709925	0.0	0.04032568399068329	0.0	0.038330330842928556	0.0	0.03988255179679318	0.034119679103435295	0.061939727804819676	0.0	0.014081431488796536	0.0	0.06719808651334477	0.036955899038477596	0.0	0.0	0.02661245548509976	0.0
ENSMUSG00000034413	0.0839370548332664	0.0	0.08115265951693178	0.02219120873528657	0.03513004477654834	0.0	0.20358241344811692	0.07129373541635647	0.044630104279510245	0.0	0.0	0.0	0.05352978074162407	0.0	0.03804511505838187	0.0	0.0552412591123554	0.0
ENSMUSG00000114372	-0.011169767222124132	-0.009613838711161572	0.0	0.0	0.0	-0.009957056905115854	-0.006242748510396005	-0.06462105942802748	-0.04116748864002101	-0.005987757114215869	0.0	0.0	-0.018704270510525423	-0.009948742518541663	-0.01954371624786916	0.0	0.0	0.0
ENSMUSG00000028955	0.06549343458291192	0.0	0.03836266796705965	0.0	0.06075788261433885	0.0	0.0	0.14217827249619674	0.01990917628908233	0.0	0.006653452708045016	0.0	0.0	0.03181394023615433	0.0	0.05742068061991151	0.02894907152624654	0.018123425985424498
ENSMUSG00000020086	0.0896195807887994	0.0	0.05924002540266964	0.0	0.0583346152741242	0.0	0.09444886870738727	0.13320330984729573	0.05556644271145386	0.0	0.0	0.0	0.07141605417910432	0.052573003924437485	0.0	0.06101910439232059	0.05372451786376405	0.0
ENSMUSG00000038775	0.07073416247857511	0.0	0.08417884745537751	0.0	0.03877425448088129	0.0	0.16251344850142932	0.09279257623256566	0.0472759513235355	0.0	0.0	0.0	0.06136858950622926	0.0	0.0408508576559087	0.03621697445864769	0.05136078415741329	0.0
ENSMUSG00000019768	0.02262463327908718	0.0	0.006239511409708023	0.0	0.016775800044926896	0.0	0.008563589057610366	-0.05817265599702336	0.01658966631690908	0.0	0.0	0.0	0.0	0.031205848041645147	0.0	-0.019151539233495912	0.02416984950553674	0.018346641832944807
ENSMUSG00000046613	0.07934611610162662	0.0	0.07693248345199438	0.0	0.032814251064215934	0.0	0.09279284788456946	0.08684450612397189	0.042662310847051285	0.0	0.0	0.0	0.058265036059119465	0.02550203474395374	0.02920748965682737	0.0	0.06875349996313483	0.0
ENSMUSG00000049098	0.03329404194886587	-0.012502839240118739	0.0	0.0	0.1102747638354058	-0.01580410257644137	-0.07990459817822203	-0.09728484109733462	-0.05789854118053352	-0.011147957413125208	0.0	0.0	0.04387159098744968	0.0	0.0	0.040529463025213965	0.0	0.0
ENSMUSG00000030869	0.08867592151118592	0.0	0.05672410664492826	0.0	0.06323362150882328	0.0	0.09885780758690346	0.1312895318771752	0.07046595073384439	0.0	0.0	0.0	0.06398879394593719	0.04595591330593474	0.0	0.05661434000126767	0.04166709831655298	0.0
ENSMUSG00000004698	-0.032985047512851924	0.0	0.0	-0.019008424393525944	0.0	-0.017540519889011497	-0.0879429398107051	0.08126838140481457	-0.03120134665159453	0.0	0.0	-0.045716634944193216	-0.0800679136754755	0.0	-0.01666836836619927	0.1569407809794213	0.0	0.0
ENSMUSG00000072066	0.06557204540132103	0.0	0.027788821409496456	0.0	0.03745555955409524	0.0	0.030668500474695288	0.15409251721630543	0.02922025282483174	0.0	0.0	0.0	0.05706607799978953	0.03532452129165859	0.0	0.04611474366792862	0.03356244400169625	0.0
ENSMUSG00000024771	0.0	0.0	-0.022336766272990666	0.0	0.016277927972706233	-0.02146637019089344	0.01834756028167317	-0.10772388303091253	-0.023412576798710585	0.0	0.0	0.02777496707480412	0.0	-0.03557833008713332	0.0	0.03569084847171121	0.02508509211357525	0.0
ENSMUSG00000094622	-0.057317510094245495	0.0	-0.03175558692220071	0.0	0.0	0.23956911228569855	-0.04404298373361371	-0.14483765363495965	-0.04464975948087911	0.0	0.0	0.0	-0.033077666610425924	-0.10992372961965113	0.0	-0.1364952794061219	-0.0341792326225015	0.0
ENSMUSG00000034570	0.07583392036814522	0.0	0.055815958048255454	0.0	0.03894851499917	0.0	0.2027375949336225	0.0	0.029519204033374616	0.0	0.012509826275014513	0.0	0.06630000246358587	0.017898388365193064	0.057378845100748394	0.0	0.063887524347355	0.0
ENSMUSG00000053111	0.061273047604435624	0.0	0.04851482704463528	0.0	0.0	0.0	0.0	0.11476111986883311	0.03310867065780543	0.0165278851827102	0.0	0.0	0.0	0.01826206365068746	0.02665971404171531	0.06340796550742453	0.04914723226238891	0.024228888654253995
ENSMUSG00000096950	0.0677926103472247	0.0	0.04484236925255044	0.0	0.03984659885768848	0.0	0.03440582107247932	0.12013838371090564	0.07447068311362565	0.0	0.0	0.0	0.04014336171893226	0.027338938418091235	0.0	0.02863945446541627	0.0544844859286262	0.0
ENSMUSG00000007656	0.0	0.0	0.038407560269790954	0.0	0.08010455113604592	0.0	0.12223235316897155	0.1252274919624792	0.03596760492836783	0.0	0.0	0.0	0.08540238732905658	0.06593735939721142	0.0	0.07595291213055178	0.03531081434260459	0.03321740649039273
ENSMUSG00000019792	0.042706910147126055	0.0	0.03560677341757665	0.019590789621176274	0.050438475382346436	0.0	0.0	0.1391441774164077	0.030275754644466243	0.0	0.0	0.0	0.0	0.040145363601703545	0.0	0.07860167824719591	0.022482414385747686	0.027597817608125286
ENSMUSG00000032717	0.056239201139735094	0.0	0.07622189865450042	0.0	0.041612384708442224	0.0	0.25292598262120003	0.0	0.053474117865839235	0.0	0.016320982924414862	0.0	0.06888196731860623	0.027848524972367564	0.04458834404940711	0.0	0.04952998771138006	0.0
ENSMUSG00000021832	-0.03595078022026423	0.0	-0.02553988311102198	0.0	0.06908132132886496	0.0	-0.08849077386680682	0.10830789295074818	-0.030177817274510504	0.0	0.0	-0.013458599333516036	-0.06570925864217919	0.0	-0.021403005553929457	0.17206054671241508	0.0	0.0
ENSMUSG00000046846	0.03019015858056392	0.0	0.05036996444838391	0.0	0.0	0.0	0.029976178692796524	0.0	0.02651997342609902	0.0	0.013195733843316204	0.0	0.012072075547238556	0.02557553326315347	0.008304147046891724	0.02355694637578498	0.03298078038105178	0.0
ENSMUSG00000036617	0.06290066291506999	0.0	0.04693977841743482	0.04656643478192393	0.06707557550682809	0.0	0.1021525568194258	0.1369550749349903	0.04603161781668497	0.0	0.0	0.0	0.06544850466325369	0.06390502306256444	0.0	0.061713000893226795	0.0	0.0
ENSMUSG00000027171	0.05350228910797416	0.0	0.05859773196752685	0.0	0.05297394359422004	0.0	0.05027564531496503	0.1285633471337544	0.035655679213840163	0.0	0.0	0.0	0.050548110186077	0.04588612161827115	0.0	0.06695222015637382	0.049917302499067936	0.0
ENSMUSG00000042644	0.07676877516270324	0.0	0.07756457838103462	0.0	0.04141426799785519	0.0	0.1597848601221386	0.10361260483386134	0.050623808241391906	0.0	0.0	0.0	0.0753838698270757	0.042870020886883665	0.06127124373400813	0.0	0.055246916076932065	0.0
ENSMUSG00000032715	0.09370999379534244	0.0	0.05940932049102794	0.0	0.05733035560685752	0.0	0.13996833135233813	0.0879880672364484	0.06518449755418815	0.0	0.0	0.0	0.05283470315655207	0.031174990959272633	0.0	0.0	0.03347874767764563	0.01950080784731789
ENSMUSG00000002617	0.0	0.0	0.0	0.0	0.03658592138774612	0.0	-0.041882997507887085	0.13618164853160228	-0.03698355346035506	0.0	0.0	0.0	0.02500155517788242	0.03818963201394215	-0.020854344122348545	0.1548425957416137	0.026578008208383123	0.010870787498292666
ENSMUSG00000020687	0.04840095951593345	0.0	0.03894844992829236	0.0	0.06567317441853544	0.0	0.10169858580278718	0.13679236937657877	0.049961546518359864	0.0	0.0	0.0	0.10337701168912929	0.05272208463332944	0.0	0.08460744893182909	0.03707382287673788	0.0
ENSMUSG00000026821	0.08150889994526199	0.0	0.08299707267897863	0.0	0.032482794430908235	0.0	0.17128690500572444	0.0847425883366579	0.04312886613151113	0.0	0.01582595054021385	0.0	0.04473496400394781	0.0	0.036009362586782084	0.0	0.06257723490123022	0.0
ENSMUSG00000020377	0.05733786310932784	0.0	0.16759001801574397	0.0	0.15036249694352272	0.0	0.35459684911255585	0.0	0.05594484376758271	0.0	0.03446848054344069	0.0	0.1556915310157942	0.02421286543306489	0.40108517140138	0.0	0.0812164506199291	0.0
ENSMUSG00000035033	0.01740646010640448	0.0	0.03264906328649364	0.0	0.06579643373366484	0.0	0.269329751339378	-0.035108336323457945	0.0	0.0	0.015690597550230747	0.0	0.04192633327725859	0.01850196454743589	0.0361400333603462	0.0	0.02814285053846067	0.0
ENSMUSG00000083466	0.039561158317191786	-0.01947056145878826	0.0	0.0	0.024712295971067978	-0.019594563999085435	0.05979777292135965	-0.04262257587730912	0.0	0.0	0.0	0.0	-0.014146714143780714	0.03443940589088664	0.0	-0.029744758547468355	0.054286781920539595	0.0
ENSMUSG00000018820	0.08878622783056386	0.0	0.06254954916630304	0.0	0.05679684981908278	0.0	0.09017705854559896	0.1311200727049115	0.06104120148773988	0.0	0.0	0.0	0.03411435606618386	0.045628013894629116	0.02863959469956534	0.0	0.059362060483645535	0.0
ENSMUSG00000054074	0.04894295884615798	0.0	0.03632100419295857	0.02978301937991957	0.10478129279455833	0.0	0.2569936062395928	0.0	0.07334453641842993	0.0	0.0	0.0	0.09479129620185985	0.01410704032584209	0.11718387116658668	0.0	0.04156366835017171	0.0
ENSMUSG00000110996	0.04035561018865801	-0.016090769970224517	0.01978977677528966	0.0	0.0	-0.016665940188601996	-0.060777496803988154	-0.08262474821875167	0.0	0.0	0.0	0.0	-0.01324188756410966	0.01567121867092497	0.0	-0.04138758849197574	0.014717153933368782	0.0
ENSMUSG00000026205	0.07068536556018906	0.0	0.051286326399320625	0.0	0.06228898171961167	0.0	0.06076175565478629	0.0	0.037544572418607085	0.0	0.0	0.0	0.0	0.017890634502079682	0.025380510819742057	0.04071496933640104	0.06682912126947375	0.014232476492877788
