	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000078492	0.0	0.01814377608426465	0.0	0.05441960794940279	0.0	0.024603389736728695	0.0	0.21309478837419546	0.0	0.02993866810015124	0.0	0.021776067026616493	0.0	0.03995266443939412	0.0	0.5832926468503037	0.016761324660182687	0.08228486489520548
ENSMUSG00000086696	0.0	0.042760891958218805	-0.01191347436359469	-0.009722284684022081	-0.01065361426400808	0.0	-0.03699671466853283	-0.14794923155767825	-0.01570477043582557	-0.01507233255227542	0.0	0.0	0.0	-0.009183644602459792	0.0	-0.24990968092251362	0.0	0.0
ENSMUSG00000111304	0.0	-0.024669116265453095	0.0	0.0	0.0	-0.01419087016350142	-0.01747002669680091	-0.10748717719406563	0.0	0.037767396541577694	0.0	0.014245724044674613	-0.010651090565515732	0.0	0.0	-0.17197117599275136	0.014005806745802651	0.014252832285891715
ENSMUSG00000092573	0.0	-0.18018146299962662	0.0	0.0	-0.16883558054077483	-0.311631458027963	0.0	-0.19664305900904339	0.0	-0.4076429574587823	0.0	-0.1774130807847718	0.0	-0.25645387089346877	0.0	-0.5689644437279181	-0.2387037049179129	-0.43989603307773645
ENSMUSG00000075092	-0.008805091465563037	0.0	-0.009930669048231843	-0.07358573281707874	0.0	0.020236158011697387	-0.03539901018573753	-0.1319577951318593	-0.05973541376109165	-0.012641831588845402	0.0	0.0	0.0	0.0	0.0	-0.21660901203994512	0.0	0.014971281592319308
ENSMUSG00000084082	0.0	0.030818567100233705	0.0	-0.01612684023491188	0.0	0.02156649536148958	-0.014976327932485198	-0.15658300463535602	-0.023640137650968573	0.03618615726561006	0.0	0.0	-0.013024755672444639	0.0	0.0	-0.17709117900289667	0.0	-0.012973438253980656
ENSMUSG00000024805	0.0	0.023295738634429696	0.0	0.04107899816099482	0.0	0.027868018891038404	0.019663686938528064	0.18862180646721596	0.0	0.04456672960381898	0.0	0.01900923009722233	0.0	0.03341738154616157	0.0	0.29883893340473866	0.0	0.05313719094486774
ENSMUSG00000098129	0.006482012350673022	0.0	0.0	0.014365571380483628	0.0	0.006491515324761332	0.0	0.19478505436565666	0.0	0.03134937887751176	0.0	0.010442467478661276	0.0	0.022547300068617375	0.0	0.2833269352404675	0.0066585560337294285	0.032984266833987544
ENSMUSG00000108794	0.028290554087751583	0.0	0.0	0.02645322617830099	0.0	-0.023567500114234315	-0.04941429043037137	-0.1324913614475414	0.0	0.07120193430521983	0.0	0.0	0.0	0.014982452692611125	0.014658105058123788	-0.14792406488315793	0.03352907268874033	0.0
ENSMUSG00000008789	0.0	0.0	-0.015350971588983742	-0.030251788254541223	0.0	-0.03436756048979722	-0.035220195951118964	-0.1085240107925674	-0.019635670429661203	0.026847452394783977	0.0	0.0	0.0	0.016845706814665084	0.0	-0.23248680614944423	0.0168881518957672	0.0
ENSMUSG00000113629	0.0	0.02294247474762844	0.0	0.0	0.0	0.022400137107258033	-0.038778625689474114	-0.12243709622308008	0.0	0.013822370262234202	0.0	0.007680225448732064	-0.017762931088955127	0.0	0.0	-0.1657095916532706	0.013027624909465926	0.02496531135486659
ENSMUSG00000101275	0.03419919850803189	0.034513728925072415	0.014635716867114571	0.0	0.0	0.02220782519539132	0.013655919502868707	-0.11750795120122555	0.0	0.04002973981024905	0.0	0.0	0.0	0.0	0.0	-0.20104515797157307	0.017694336034245684	0.06639715027574579
ENSMUSG00000060534	-0.011698411507475708	0.02092609605644793	-0.021668961933755386	0.0	0.0	-0.044159413240084794	-0.05289103084876496	-0.04598024186531676	-0.04154968976552249	0.0	0.0	0.0	0.0	0.017502202867805572	0.0	-0.25469584135209067	0.0	0.025282102127764307
ENSMUSG00000019478	0.024879756951195264	0.031440837769385464	0.0	0.048523188174336936	0.0	0.07041790096984103	0.0466398655372114	0.18622775179884277	0.0	0.04429231832068868	0.0	0.0	0.0	0.042184237608400635	0.0	0.37546088587790233	0.0	0.08472689205322083
ENSMUSG00000075164	0.0	-0.034769490769684525	-0.046727443718809936	-0.11106633880199943	0.0	0.0	-0.019724508509252513	-0.13268469190862364	-0.007139707345842239	-0.019871321695601955	0.0	0.0	-0.0158668412602845	0.0	0.0	-0.2150672190525278	0.0	-0.010978863445561858
ENSMUSG00000034486	0.016075479804351867	0.02608799070692058	0.0	0.039063881726202954	0.0	0.05409745734683342	0.02916642168611092	0.1368917941506007	0.0	0.03446601402269872	0.0	0.0	0.0	0.04401010709672818	0.0	0.3384200065600754	0.0	0.07279494708654029
ENSMUSG00000085623	0.017103650957354	0.023618740576811275	0.0	0.05409424427249838	0.04231348145488025	0.04288800728575476	0.0	0.0	0.0	0.04646152298230518	0.0	0.0	0.036101348487621025	0.03626062031168009	0.0	0.24545952768195983	0.0	0.0287488811449178
ENSMUSG00000117092	0.0	-0.1907373365698038	0.0	0.0	-0.1548861792548477	-0.3278115387605082	0.0	-0.20316167800976967	0.0	-0.41908769115220557	0.0	-0.17617056576953377	0.0	-0.2461711524921448	0.0	-0.5858711325952817	-0.21854748804629948	-0.42392088878760326
ENSMUSG00000086028	0.0	0.016810657781991922	0.024023051049663784	0.0	0.012377396403514025	0.012360060228455197	0.0	-0.12094027507339793	0.0	0.06542731089649689	0.0	0.0	0.0	0.011685407734910449	0.0	-0.08629908555067087	0.03986982324421222	0.03875003162649897
ENSMUSG00000034282	0.0	0.024434110619628746	0.0	0.06016456358313697	0.024429407451918718	0.04008470993600639	0.07160343822852933	0.11265309767977921	0.0	0.056261507299389175	0.0	0.0	0.0	0.039067467929524986	0.0	0.06174874019142445	0.0	0.05218697042614181
ENSMUSG00000102052	0.0	0.028085712908001277	-0.005297496927518852	-0.032378636126574364	0.0	0.03135282478650326	-0.040422243759926105	-0.14077696963820466	-0.008800260195368594	0.039625004608573766	0.0	0.0	0.0	0.0	0.0	-0.10421302417183696	0.0	-0.035773941808823206
ENSMUSG00000037247	0.02622014796931954	0.0637082094905101	0.0	0.0	0.0	0.04716345431047463	0.0	-0.08197174314996278	0.0	0.04478286513567478	0.0	0.0	0.03659924573459722	0.032192068342930834	0.0	-0.19494640251401982	0.03060352563876047	0.032054615453226756
ENSMUSG00000022555	0.025837051327811923	0.03669208298777217	0.0	0.04933223290974362	0.0	0.09614733609579937	0.0	0.2131452005908342	0.0	0.04950196986881408	0.0	0.0	0.020449142112211494	0.04119814766885366	0.0	0.46588510622786117	0.0	0.09377413033937826
ENSMUSG00000050613	-0.006327119802995164	0.0	-0.0069134524408661436	-0.004033218365789095	0.0	0.0	-0.010532004393761113	-0.20338114808468385	-0.023922643521258065	0.0	0.0	0.0	-0.007271803523578424	0.0	-0.0026973111623471713	-0.2841165084268338	0.0	-0.08077253636615375
ENSMUSG00000017132	0.02155767498966299	0.02299143355068549	0.0	0.05501408620328636	0.0	0.041480519619772886	0.03793378815923335	0.2074901433487744	0.0	0.045185893917382654	0.0	0.0	0.0	0.03904235688669987	0.0	0.36427819845303855	0.0	0.060095685867547495
ENSMUSG00000090688	0.0	-0.019091172905213012	-0.007866243096999459	-0.023682062423913335	0.0	0.0325122568115321	-0.017431305435422154	-0.11924478753283846	-0.021060630208578773	0.0	0.0	0.0	0.0	0.04048023661591751	0.0	-0.2250836082715831	0.0	-0.04620915175573077
ENSMUSG00000066595	0.0	0.02926893408154818	0.0	0.06038013072254429	0.0	0.06965626631327311	0.02466386310236484	0.21087185626091162	0.0	0.0	0.0	0.02530735409657645	0.024789665889576318	0.04536782971854176	0.0	0.5721159561036734	0.0	0.10263038186802373
ENSMUSG00000030257	0.015639540048517645	0.035590351082152916	0.0	0.028057131953985893	0.0	0.04822480963079721	0.0	0.11022764414484518	0.0	0.038181639887749225	0.0	0.0	0.01472127496391574	0.01671182114700667	0.0	0.0	0.01124440370933294	0.019828214846634506
ENSMUSG00000044674	0.0	0.0	0.029648795993511386	0.03723030658405133	0.01681361520886826	0.05514110929312528	0.050678855128005205	0.18494745200554621	0.0	0.01768188449633647	0.0	0.0	0.0	0.038430096232290684	0.0	0.3570068574564209	0.0	0.05933013641012321
ENSMUSG00000111235	0.0	-0.009162483674551799	-0.0068197989298558505	-0.05791737515900613	0.0	-0.07282838784746552	-0.02813716282127529	-0.11650311384397101	0.0	0.05977825566386652	0.0	0.0	0.0	0.014822818575482455	0.0	-0.18067978846464894	0.02180891220499866	0.0
ENSMUSG00000099832	0.0	-0.18362487263024385	0.0	0.0	-0.15277742712823095	-0.3265345489021302	0.0	-0.2118836528199972	0.0	-0.4004405306521203	0.0	-0.17894234595692404	0.0	-0.2679385880810589	0.0	-0.5741382826172391	-0.22797812296125627	-0.4221072796887976
ENSMUSG00000121134	0.0	0.04588217186812362	0.0	-0.005121411840125563	0.0	0.0	-0.008364274410557112	-0.08709042658163073	0.0	-0.02506915843653145	0.0	0.0	-0.03264894331937466	-0.004524028235479982	0.040364260978404294	-0.25556582886639273	0.0	-0.027438344988079833
ENSMUSG00000121771	0.004207336121267153	0.0	0.0	0.0	0.006426259031014622	0.05447441209273279	0.0	0.1793433233555769	0.0	0.022772756801712226	0.0	0.004417428448177607	0.011181431756195518	0.03708601076316217	0.0	0.461759601975269	0.0	0.03987710318118848
ENSMUSG00000028182	0.0	-0.011322638584530531	0.0	0.0	0.003901282338821548	0.03452603229376798	-0.02162621441575125	0.2223843789260275	0.0	0.025378748661400188	0.0	0.0	0.0	0.03232102791218005	0.0	0.43008039258469655	0.016530531714118737	0.05353453140113817
ENSMUSG00000061292	0.0	0.04787350145023492	0.0	-0.015769972644907666	0.0	0.0	-0.022517582061993356	-0.14497224696734737	-0.013663638515810105	0.051726853717867866	0.0	0.0	0.0	-0.015023864097232286	0.0	-0.17890401472464731	0.015503756022074766	0.022127301565799905
ENSMUSG00000024227	0.0	-0.012079737537855155	-0.00955538080359931	-0.03877988538137116	0.0	-0.00674602855773343	-0.035997584376595004	-0.12643249601064666	-0.023068247033801594	-0.011600652863278953	0.0	0.0	0.0	0.0	0.0	-0.2313933159001133	0.0	-0.011854767583599074
ENSMUSG00000058407	0.0	0.030922910153400908	0.0	0.054546885146451916	0.0	0.05907769464052401	0.028110833962398284	0.17478519460857456	0.0	0.058518403193857225	0.0	0.02151291281407164	0.0	0.040617847051773695	0.0	0.42652420691691273	0.0	0.08951784821948369
ENSMUSG00000047225	0.0	0.0	-0.011200227390249161	0.017622367734915358	0.0	0.02177907488650806	-0.04091106308132075	-0.1419089444659363	-0.04326563256033175	0.0	0.0	0.012228810463148514	0.0	0.01552265896059342	0.0	-0.17145035356289426	0.007499903928811058	0.0
ENSMUSG00000036054	0.0	0.042993722278121836	0.0	0.046177298941854995	0.0	0.07428841424895817	0.03961826685928746	0.21119639448622113	0.0	0.05101633182766964	0.0	0.02661141340274087	0.0	0.04155517470598222	0.0	0.5057224996702694	0.0	0.09044693953225395
ENSMUSG00000086860	-0.009691239531880641	-0.0013516418363847711	-0.02007950643333763	0.0	0.0	-0.016143076177319894	-0.05566437193299156	-0.13264605701306065	-0.028403291253265347	0.0	0.0	0.0	0.0	0.0	-0.0013669174814509022	-0.15998959518173064	0.0	-0.01560456101518558
ENSMUSG00000030286	0.0	0.028795516337762735	0.0	0.052057013126784624	0.014978088534446155	0.07819771957169457	0.0	0.21709972913558934	0.0	0.05431840792106432	0.0	0.021732470640211523	0.0	0.039599790923821106	0.0	0.4784666554033714	0.0	0.05715729612436066
ENSMUSG00000085105	0.01412959745785404	0.0	0.0	0.041056101294624565	0.019374562105049918	0.07584308819811193	0.0	0.0803937777910229	0.0	0.047759465554977815	0.0	0.0	0.0	0.03316118923194933	0.0	0.2725270287078121	0.015705703713550845	0.06616948170858668
ENSMUSG00000101192	0.0	-0.194661242907332	0.0	0.0	-0.15477285492708814	-0.31795677359895363	0.0	-0.19019442193436215	0.0	-0.42547244371108434	0.0	-0.1731092593120541	0.0	-0.2575186034781538	0.0	-0.571114692028369	-0.23871276734157618	-0.4228525921990242
ENSMUSG00000085522	-0.008709398919441672	-0.022930051515414954	-0.007951981625035631	-0.0309812728442104	0.0	0.0	-0.038826112986628684	-0.10048576411471731	-0.0317125119342888	-0.021005177684489916	0.0	0.0	0.0	0.0	0.0	-0.2592431384891464	0.0	-0.05088620096894179
ENSMUSG00000028864	-0.010749897460638551	0.013367443247192967	-0.014539532690280391	0.0	0.0	-0.05072472906667399	-0.054841480616801	-0.13603787516298316	-0.04111995793459828	0.04933778384252224	0.0	0.0	-0.006569063561149621	0.0	0.0	-0.12013461731649433	0.0	0.0
ENSMUSG00000044030	0.03320584509518248	0.03189894430936467	0.0	0.06008781196374394	0.04561089422304512	0.02827440960266414	0.0	0.14743706568563925	0.0	0.03344494867893096	0.0	0.0	0.0	0.04728220448511906	0.0	0.2766013454219299	0.0	0.0570262154000935
ENSMUSG00000075190	0.0	-0.0079005043748609	-0.011713882433949252	-0.11005897131750128	0.0	0.0	0.0	-0.1504365250162509	-0.03458215303967121	-0.020105199790586573	0.0	-0.01838812686035454	-0.006909515114175702	0.0	0.0	-0.38294862471815944	0.0	-0.06371334836126397
ENSMUSG00000069855	0.0	0.027768789852387163	0.0	0.017573086366415157	0.0	0.08449326206907384	0.0	0.12062791903724787	0.0	0.025759201969343632	0.0	0.017199438756580535	0.0	0.03679744690226577	0.0	0.2709018995563492	0.015791380147542555	0.05139905508079111
ENSMUSG00000106909	0.015016624769186648	0.01935377683599213	0.0	0.04365794542547184	0.0	0.0	0.0	-0.12147003005877204	0.0	0.033491603584319116	0.0	0.005722156769958641	0.011436359756012222	0.023810886631499342	0.0	-0.026946289948527016	0.019271324900742518	0.0
ENSMUSG00000085502	0.02161063762225214	0.0	0.0	0.03885681629063945	0.012119300380716078	0.0735161088858422	0.0	-0.11639684365944662	0.0	0.021043975626514767	0.0	0.0	0.016114923736474957	0.04059573394551186	0.0	0.09936099536118749	0.018812646608920153	0.0
ENSMUSG00000030884	0.0	0.03230547309440067	0.0	0.06325294645179362	0.0	0.0513821852902846	0.0	0.22205934953554538	0.0	0.037823533123429724	0.0	0.022997594563339212	0.0	0.04226663288845906	0.0	0.5659358967233562	0.017848762190227907	0.08441449201989144
ENSMUSG00000056008	0.0	0.033190254438989625	0.0	0.0	0.0	0.0	0.019395573176667045	-0.15198152127837783	0.0	0.07655148671122827	0.0	0.024602310904149247	0.03567802654195237	0.028546971894899843	0.0	-0.1973565021234668	0.025170931344291533	0.034725997015870085
ENSMUSG00000110964	0.0	0.012223519956333806	0.0	0.022896013025179154	0.0	0.0	-0.042840095190609766	-0.16306572204591224	-0.01865147052671567	0.053127271556112576	0.0	0.0	0.01677117551540286	0.0	0.028966836697800678	-0.17813293021961557	0.0	0.022611356239338742
ENSMUSG00000027800	0.0	0.03503714683213633	0.0	0.009178607722745374	0.00779340409104981	0.0	-0.02905788863296227	-0.14357401066185355	-0.01250434305411214	0.045554847846479486	0.0	0.0	0.0	0.008451508291032587	0.0	-0.1620066689932786	0.013318506862403193	0.0
ENSMUSG00000047909	0.0	0.020810480153793946	0.0	0.030496449448401235	0.0	0.08946943469550807	0.0	0.16835868871752477	0.0	0.021405170426985563	0.0	0.012578203492387585	0.0	0.03127137030547202	0.0	0.3316463561906686	0.014777194041084525	0.06428204921639638
ENSMUSG00000097191	0.0	0.03767144670169778	0.0	0.08164583681353439	0.03616493930175002	0.0524332764504487	0.043204079649713865	0.18089876857631818	0.0	0.0577501231102675	0.0	0.0	0.0	0.04871874531330164	0.0	0.47140035377980816	0.0	0.10717398871928774
ENSMUSG00000021999	-0.013336405693007519	-0.03909755526520977	-0.024238866075433872	-0.04472271157881073	0.0	-0.07032522753268447	-0.04920390970167415	-0.1211196300648417	-0.03751474230012604	0.0	0.0	0.0	0.0	0.0	-0.007132326374025388	-0.2538747735257683	0.0	0.0
ENSMUSG00000047126	0.0	0.023947548941409703	0.0	0.08760563147468055	0.0	0.04971228289923626	0.03330142603231541	0.2014943336874404	0.0	0.04789182658539786	0.0	0.024271531888619968	0.0	0.05060895507107049	0.0	0.567232816434074	0.0	0.10368235444973509
ENSMUSG00000120226	0.0	0.036051047451866346	0.0	0.0	0.0	-0.04310828973357296	0.029804856628465853	-0.09898769959383193	0.0	0.030434017860187432	0.0	0.006545812797333239	0.0	-0.03650384523585881	0.0	-0.18354882626884308	0.02762123973151431	0.008659632107969217
ENSMUSG00000106086	0.0	0.03646674276751839	0.0	0.021200740681113536	0.0178910314870246	0.0	0.05301654135075966	0.12834414785073026	0.0	0.05014110952845016	0.0	0.005935431607208441	0.0	0.03394513494524507	0.0	0.14919499680215614	0.0	0.04791809777775761
ENSMUSG00000031376	0.0	0.0	0.0	0.0	0.025032723263546008	-0.020143251115291805	-0.06400272473961642	0.19512704020607433	0.0	0.008808760042294276	0.005883126183625677	0.0061046947176468256	0.0	0.02871149531938974	0.0	0.21503073752701538	0.016100051266891426	0.0
ENSMUSG00000113605	0.0	0.0576059948056141	0.0	0.02232742321513976	0.0	-0.03552844590618519	-0.02688804401153816	-0.15002768666399988	0.0	0.06283610985911861	0.0	0.0	0.0	0.024085549515839844	0.0	-0.07749410121979364	0.033624672485978314	0.02108812909108122
ENSMUSG00000040594	0.0	0.0	0.0	0.07881130971380469	0.021915926570009188	0.08643174499995236	0.0	0.1724028218789656	0.0	0.038670710079577716	0.0	0.022135985926330815	0.026470709612987347	0.03996346344999495	0.0	0.41139539447523693	0.0	0.0853928968263034
ENSMUSG00000079356	0.014380849004005561	0.031126808258737537	0.0	0.0	0.017897962347491088	0.0	-0.032760116947660275	-0.18546969278372089	0.0	0.061550458458005705	0.0	-0.01577304158804771	0.0	0.0	0.0	-0.20059734843597574	0.018135221580781898	0.03745244943208727
ENSMUSG00000044724	0.02849441448431172	0.024693712151625916	0.01416951470626379	0.020247353424266687	0.0	0.0	0.0	-0.13136450350230486	0.0	0.01745539051364929	0.0	0.0	0.012956800741611922	0.011247203726868793	0.0	-0.14334762352221833	0.03344745372733138	0.0
ENSMUSG00000109967	0.010067073330914375	0.009973167336627694	0.0	0.03208609163299574	0.0	-0.043830104594729795	0.0	-0.10874118458493641	0.0	0.007593841140327406	0.0	0.008916257844321929	0.0	0.0	0.0	-0.19285314397744835	0.016753068584223856	0.025140660652958804
ENSMUSG00000003929	0.0	0.031224514824010712	0.0	0.02379517971536869	0.015073205967712777	0.032292361140180234	0.0	0.20324192161703314	0.0	0.03151829808542351	0.0	0.017039789009305646	0.0	0.039980242689319184	0.0	0.47035426438171907	0.0	0.07289409688876491
ENSMUSG00000030541	0.0	0.0	0.02129294809589055	0.043933170632638796	0.023251633769066537	0.0676094068907048	0.05216405143315046	0.18148483963610942	0.0	0.040860652949575096	0.0	0.0	0.0	0.0407908979937789	0.0	0.3262753723253146	0.0	0.04098290475825802
ENSMUSG00000118196	0.0	0.00966882693708318	0.0	0.03270353834072318	0.0	-0.01438725607017516	-0.03903199188478709	-0.14605151643811703	-0.014307883062861501	0.08597068226045754	0.0	0.012108628627407213	0.0	0.0	0.0	-0.16598867694769212	0.017961196512717142	0.0
ENSMUSG00000074505	0.0	0.00859224820394978	0.0	0.02322416188147515	0.0	0.021045555042192514	0.0	0.12151321211209608	0.0	0.014783923795941716	0.0	0.0032589403580859377	0.0	0.027008089066622148	0.0	0.15660265339456444	0.004410315256908923	0.04813671768899589
ENSMUSG00000050052	0.0	0.03831064310166059	0.0	0.05164142779912078	0.03058077468498943	0.06134299062565978	0.048864898762085295	0.1885877455381453	0.0	0.0446671604698559	0.0	0.0	0.0	0.042732412699789765	0.0	0.19845566473446163	0.0	0.06829658074971871
ENSMUSG00000038135	0.0	0.04341692715036092	0.0	0.04843885414111926	0.025487939408989472	0.026457348832803596	0.062393851583843085	0.14957139079910764	0.0	0.06650683801711768	0.0	0.0	0.0	0.04634226697282971	0.0	0.23253894208137016	0.0	0.0636685443382544
ENSMUSG00000056912	0.0	-0.019247279734907467	-0.008979069499341583	-0.06797334950904486	0.0	0.0	-0.03080279379677203	-0.17777330085094595	-0.03228295011535558	-0.02541497278301772	0.0	0.0	-0.0019387228989001803	0.0	0.0	-0.25236760114179574	0.0	-0.02547198462781443
ENSMUSG00000107348	0.0	-0.10935863385379274	-0.0824759764984157	-0.13799676329624413	0.0	0.0	-0.02119812148939486	-0.17297696687431827	0.0	-0.06309824091650135	0.0	0.0	0.0	-0.015498490963629763	-0.041028005872944834	-0.4426100703651061	0.0	-0.09994712663083151
ENSMUSG00000035295	0.014887957612967906	0.0196675788973714	0.014018459582616655	0.0	0.01646964803855796	0.04078049843432718	0.0	0.0	0.0	0.024040053129589557	0.0	0.0	0.01627059841078733	0.01806049602880541	0.0	0.1674553819862519	0.0	0.07476324368239551
ENSMUSG00000101823	0.03799329948050483	0.04114508243877777	0.0	0.0	-0.022928621012634653	0.020721714130227768	-0.055073926867001285	-0.16975331810273075	0.0	0.05266673426005776	0.0	0.0	0.02850930986694611	0.0	0.0	-0.17568505958462058	0.0	0.043003007458067406
