	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000011305	0.05980869479921127	0.0	0.050956203266321776	0.0	0.04788598680872341	0.0	0.0	0.02966744839999055	0.024455207183358293	0.0	0.0	0.0	0.020671623849228837	0.01650531739556945	0.00953912653183958	0.0	0.03691664240521692	0.0020556777150995686
ENSMUSG00000062007	0.0827975444997207	0.0	0.05972907190456161	0.0	0.03935397385034829	0.0	0.0519057143596537	0.0	0.03634915084590294	0.0	0.009166132382496306	0.0	0.05627414769059984	0.02046487488526971	0.05267778748430927	0.0	0.06588763993850243	0.0
ENSMUSG00000069132	-0.07212138366080972	-0.009220357146314584	-0.03757344718557573	0.0	0.0	0.0	-0.11755761512777956	-0.015024139258717682	-0.09148980622365374	0.0	0.0	0.0	-0.016743969845080173	0.0	-0.047801978775438805	-0.06679558957270028	-0.01581056929553844	0.0
ENSMUSG00000071089	0.07006174862436315	0.0	0.07483924340632855	0.0	0.07806145295394118	0.0	0.05295322336812657	0.0	0.06690068819237809	0.0	0.0	0.0	0.014547977556267237	0.022552930251844856	0.08561454493938735	0.0	0.055825004047320256	0.012399035299615613
ENSMUSG00000013593	-0.6112229747967179	0.0	-0.4370596535672421	0.0	-0.4647432995111228	0.0	-0.38133199834407094	0.0	-0.2940766769470825	0.0	0.0	0.0	-0.24809160259461246	-0.28083564604771166	-0.11066588074917938	0.0	-0.4198126836261881	-0.17303139355556166
ENSMUSG00000074628	0.09825271980577825	0.0	0.05092048382405373	0.0	0.02513358494712716	0.0	0.0	-0.08971455319579316	0.06966282819224778	0.0	0.0	0.0	0.07480346105124362	0.024999068479256092	0.0116209873234554	0.0	0.06308961156192948	0.016151541934957128
ENSMUSG00000020668	0.0910917807060476	0.0	0.06304326749894357	0.0	0.033704603443514225	0.0	0.06555275488048566	0.13963365549605772	0.06270717268186915	0.0	0.0	0.0	0.0	0.04488178542170761	0.04462767690887031	0.05820951163091735	0.05897866917411328	0.0
ENSMUSG00000085579	0.06921723777757074	0.0	0.03965915456343073	0.0	0.012855226068447878	0.0	0.0	-0.08054365506734	0.018757050271428356	0.0	0.0	0.0	0.05852547295305025	0.01000645294128466	0.03493855716523066	0.0	0.03713758289052097	0.01913889774046093
ENSMUSG00000029484	0.07507867272979543	0.0	0.020037786636338373	0.0	0.024737590931988004	0.0	0.022041424580745417	0.03729450705154882	0.031015352518006276	0.0	0.0	0.0	0.03356672273963925	0.027712659622215422	0.0	0.0	0.03951175720824504	0.019796969090026033
ENSMUSG00000121480	0.05885488519595434	0.0	0.13266814364729507	-0.024695021854988397	0.07411311798938217	0.0	0.17301802633509292	0.0	0.0	0.0	0.017811313544817194	0.0	0.060215472510384074	0.027034110334271156	0.0625787296970668	0.0	0.036141633706264775	0.0
ENSMUSG00000060657	0.07327508146499218	0.0	0.053567264516040894	0.0	0.05828723646692646	0.0	0.1198742423318063	0.06984739363966722	0.06328468804758164	0.0	0.02395328262416685	0.0	0.08117685877912836	0.043660616641516235	0.0	0.0	0.040734662324786605	0.0
ENSMUSG00000054690	0.025367146654702508	0.0	0.0	0.0	0.02322864728496056	-0.019416014740961243	-0.049147454702895166	-0.08738396919078209	0.0	0.0	0.0	0.03938081966620488	0.0	0.013470022986914278	0.0	-0.014649108667665563	0.03036708936901261	0.018588224333382985
ENSMUSG00000030043	0.06443722888611364	0.0	0.04418835194194521	0.004424031851696986	0.009868375391001853	0.01517097730813924	0.0	0.052789405359014885	0.03682347873784577	0.0	0.0	0.0	0.014140027087238289	0.008664175514562842	0.0	0.0	0.02150788743115964	0.0
ENSMUSG00000022556	0.07491696709767828	0.0	0.04902919725307024	0.0	0.06792978456446806	0.0	0.08549705958816298	0.14017321363366045	0.05788367807626033	0.0	0.0	0.0	0.060963315197398976	0.06296984948887198	0.0	0.030037189041657864	0.051768926466897056	0.0
ENSMUSG00000032714	0.060599779397225786	0.0	0.07999343348927163	0.0	0.0	0.0	0.1625213340668405	0.10390393148581016	0.04029797202052535	0.0	0.0	0.0	0.04613993211608296	0.03110582073573409	0.03788688669598894	0.06997752211992193	0.06240483959960851	0.0
ENSMUSG00000095318	-0.5901352033073738	0.0	-0.46013190740145926	0.0	-0.4531653125784316	0.0	-0.36548529017299175	0.0	-0.29155355837567076	0.0	0.0	0.0	-0.23299851851805148	-0.28738043953046577	-0.09213441749262374	0.0	-0.463315542846872	-0.18457161951554904
ENSMUSG00000098800	0.09667356003248201	0.0	0.0	0.0	0.05279915112156918	0.0	-0.0669224525587431	-0.07148812511701502	0.03390361382366743	0.0	0.02225303035527947	0.0	-0.020381997553384677	0.008582605311045932	0.0	0.0	0.07400585990954493	0.013202020397287878
ENSMUSG00000032000	0.07521651255089995	0.0	0.060938943776643155	0.0	0.04458575915743855	0.0	0.05164071702729945	0.14994155522150276	0.04994995119051146	0.0	0.0	0.0	0.0	0.04502889278212935	0.033251680899231695	0.0753736726703432	0.06410046133073649	0.0
ENSMUSG00000109701	0.040437409452048545	-0.007286272397255741	0.0	-0.005838958377593208	0.0	-0.008290092877341152	-0.07569635716958599	-0.07822199116566501	0.0	0.0	0.0	0.0	-0.025298070184782355	-0.007444564045792713	0.0	-0.008861052504427935	-0.014699570876837839	0.0
ENSMUSG00000053347	0.06014835819809319	0.0	0.009683487369931632	0.015568222148628505	0.047538052738300064	0.0	0.021745832512878222	0.1286602713499983	0.0	0.0	0.0	0.0	0.0	0.049751813082046785	0.0	0.10385509789426485	0.013462445912432487	0.015013903693872708
ENSMUSG00000021365	0.05174199673289243	0.0	0.03567205041644476	0.0	0.0	0.0	0.01806918073113229	-0.06394484521797206	0.03201974108311655	0.009968204206709335	0.0	0.0	0.01898707350223341	0.027625154186646354	0.0	0.034356890212159895	0.03963598373542615	0.0
ENSMUSG00000102013	0.05926429073694156	0.0	0.04488962396527989	0.0	0.0	0.0	0.01850956191955411	-0.07861608140883788	0.023220860220451254	0.0	0.005168555228155486	0.0	0.025664569961433046	0.0	0.011334400576403747	0.0	0.04059948967773168	0.009257095847259922
ENSMUSG00000041301	-0.03764419701067836	-0.011201278439826545	-0.017711340293778605	-0.020170236262783012	0.0	0.0	-0.08892456680855283	-0.02945808494854245	-0.06362909311022526	0.0	0.0	0.0	-0.03876389752856651	0.0	-0.03843530689799102	-0.022061909757581856	0.0	0.0
ENSMUSG00000100314	-0.06327467749843069	0.0	-0.0805345355150407	0.0	0.0	0.0	-0.10682989763912659	-0.0710823852583072	-0.1318639746692401	0.0	-0.031318996407989054	0.0	-0.04264995404988055	-0.022714364407788845	-0.09624349878572779	0.0	-0.06151032789544306	0.0
ENSMUSG00000014294	0.014909567742876915	0.0	0.0	0.0	0.0	0.0050933014786221364	0.1363218283103665	0.0680648209464798	0.0	0.0	0.0	0.0	0.0184700088139594	0.08053478672568239	-0.10885093277968357	0.04130774253456822	0.03487775009969349	0.010385795180038015
ENSMUSG00000054517	0.06290265793463024	0.0	0.0812657716124956	0.0	0.02850206707520296	0.0	0.16833578376473732	0.05715771535878817	0.03418901263712675	0.0	0.0	0.0	0.029703251537964603	0.018571587773660303	0.022574602596889492	0.0	0.06989210743927345	0.0
ENSMUSG00000106028	0.12266163897660402	0.0	0.09376086826195622	0.0	-0.021973155775503513	-0.014264670536902498	-0.0827856161042642	-0.1000134927335216	0.0	0.0	0.0	-0.014034801987497713	0.03085887498556637	0.0	0.0	-0.011423517755181703	0.048535228170508996	0.0
ENSMUSG00000003929	0.051761829137006804	0.0	0.0	0.0	0.0542654943797829	0.0	0.04009357449184428	0.1287430182735965	0.034021519696002665	0.0	0.0	0.0	0.033048708161739805	0.040791114950253074	0.0	0.0821562485657148	0.03334685568761399	0.025449941941400878
ENSMUSG00000024962	0.15916360522379525	0.0	0.05166243858062525	0.0	0.01538156094724646	0.0	0.007964919969438733	0.11258793293525061	0.0657864799592883	0.0	0.0	0.0	0.0	0.026328055579300923	0.0	0.004477431912381702	0.06899486460622313	0.0053410879997582185
ENSMUSG00000081823	0.07163857729411426	0.0	0.02935143204654522	0.0	0.007745003995890454	0.0	0.07960998261444158	-0.06809381767595755	0.05341975823698672	0.0	0.013843423658443064	0.0	0.0	0.017476167597610174	0.0	0.0	0.06719886129857025	0.015233905751108239
ENSMUSG00000033998	0.09881633763315674	0.0	0.07203787239646833	0.0	0.048384626827228557	0.0	0.04819443720119548	0.1415618538257376	0.050535202339547426	0.0	0.0	0.0	0.0278740891448106	0.04514745115749322	0.0	0.061224677697047473	0.045832370477812995	0.0
ENSMUSG00000113101	0.09764187751179348	0.0	0.0576729005986923	0.0	0.003296381637033663	0.0	0.0	-0.08620640047975	0.04097893309666623	0.0	0.007477495080581871	0.0	0.041657157252726965	0.026770103211779504	0.0	0.0	0.06772862004317144	0.007142520848879983
ENSMUSG00000079410	0.0617263437768363	0.05016877958536809	0.024441305513616618	0.0839159516997846	0.0	0.19689081061301072	0.0	-0.18921941624145217	0.0	0.0	0.0	0.04362229283059342	0.0	0.0	0.04255558581320352	0.0	0.07154941765684156	0.11060783276029296
ENSMUSG00000108379	0.037896550968093086	0.01652814601951284	0.014401965863297464	-0.021078690284213022	0.0	0.0	-0.05186397348637788	-0.058112313064923135	0.027742343834628133	-0.014163387256724225	0.0	0.0	0.0	0.028999129775437924	0.0	-0.03417654796888522	0.0	0.0
ENSMUSG00000024300	0.08965345935793186	0.0	0.05998757561908061	0.0	0.041461240627878426	0.0	0.1509177497498339	0.0	0.05450126666404129	0.0	0.011611773265112979	0.0	0.041000006393184484	0.021849560102784896	0.028977065503126443	0.0	0.06772045619323913	0.0
ENSMUSG00000095909	0.10750984963295805	0.0	0.07553466170893564	0.0	0.07344456416604395	0.0	0.04249694224545791	0.0	0.08744016713737884	0.0	0.028725083720227567	0.0	0.0899835326926829	0.0254712875550388	0.027382388266797397	0.0	0.0672699397256678	0.0
ENSMUSG00000018474	0.09400496114612363	0.0	0.06608680496059736	0.0	0.019258040615862605	0.0	0.10778777797144092	0.057724797605175966	0.04012797463907913	0.0	0.005963410558850968	0.0	0.06346614703674842	0.0	0.016669970590080775	0.0	0.05352500440441221	0.0
ENSMUSG00000004044	0.06488911495389771	0.0	0.10026347120702041	0.0	0.062047923357748405	0.0	0.22418717520058112	0.06328091900612548	0.061434823898214544	0.0	0.0	0.0	0.07521382616587018	0.02938764275635153	0.05517295004891691	0.0	0.05774816983072495	0.0
ENSMUSG00000031376	-0.07106119398308372	0.0	0.0	-0.015807888458359457	0.1161535387591194	-0.01745149696289218	-0.10399537777725988	0.102334436471521	-0.01936947094293401	0.0	0.0	-0.014944871641592094	-0.05536325796122516	0.0	0.0	0.04773369512271291	0.0	0.0
ENSMUSG00000003418	0.019624123489448368	0.0	0.021523154724387664	0.008861013823523667	0.02638886041846332	0.0	0.04414593359684778	0.09903257968197395	0.01416576216253386	0.0	0.0	0.0	0.0	0.016846933547593836	0.0	0.06390321536995201	0.015196730384809454	0.0
ENSMUSG00000074109	-0.05789271996450505	-0.0114385856017351	-0.03485972894619833	-0.016759105858556254	0.0	-0.010190251343322444	0.0	-0.06300541765189956	-0.038835943777836196	0.0	0.0	0.0	-0.028612817120184646	-0.010008621243857485	0.0	-0.02504201594346045	0.0	0.0
ENSMUSG00000085303	0.06066084595922145	0.0	0.04477224835733716	0.0	0.055601329978355735	0.0	0.1067951104926907	0.13467831822640247	0.04341673998221955	0.0	0.0	0.0	0.05075719780176328	0.04293897341750881	0.0	0.05278727856733827	0.0297952613176532	0.0
ENSMUSG00000047420	0.06517061208665205	0.0	0.015297021191807548	0.0	0.0	0.0	-0.06168969145680948	-0.07078599764246267	0.0673765898357038	0.0	0.0	0.0	0.020074636597713417	0.019092107269190348	0.0	-0.02188342612713405	0.06981394159674978	0.01593453340590724
ENSMUSG00000051989	0.08673753028957915	0.0	0.04022741595365953	0.0	0.04539578942420562	0.0	0.0	0.1540859898648025	0.03754567668857778	0.0	0.0	0.0	0.022062967476200613	0.03525159664291547	0.0	0.06260097744792603	0.0587311526063623	0.018784287046280546
ENSMUSG00000020697	0.08028642405584048	0.0	0.06365907352800965	0.0	0.049898154706673865	0.0	0.04766553555448339	0.15572036679396273	0.05788038342309948	0.0	0.0	0.0	0.0	0.06166414086263097	0.0399841688277246	0.06649247349143853	0.057251144865492404	0.0
ENSMUSG00000098003	0.0735576732611671	0.0	0.0830235014016978	0.0	0.03162431175477947	0.0	-0.07446986820747213	-0.0798247887693669	0.04335660422498303	0.0	0.014245227603956578	0.0	0.0	0.0	0.04140399629809586	0.0	0.08967331772867201	0.01776240126809386
ENSMUSG00000043162	0.036973069509133524	0.0	0.046445149490708416	0.0	0.0	0.0	0.0	0.13411517524317537	0.03348019134829918	0.0	0.014787044862707599	0.0	0.06682601272826509	0.022603283647975814	0.0	0.08689546837268605	0.019526301827974497	0.01937072481054048
ENSMUSG00000032652	0.08675495536774996	0.0	0.0561355898289991	0.0	0.03917802641962489	0.0	0.0	0.13945208320711816	0.061756253691775724	0.0	0.0	0.0	0.048185913277739564	0.03356584294954601	0.0	0.047448232580890905	0.04188550921165784	0.03177126499240475
ENSMUSG00000069045	-0.3229310742541476	0.0	-0.18999315427970265	0.0	-0.10709478129930039	0.0	-0.28448201707455273	-0.11250938310008526	-0.18117299050203198	0.0	0.0	0.0	-0.18649542125905846	-0.22553454200514647	0.0	0.0	-0.4364466677239474	-0.17906678498885295
ENSMUSG00000030603	0.08438429480888418	0.0	0.04420724804015284	0.0	0.0	0.0	0.06590648077932726	0.12699083684889434	0.07625419129861583	0.0	0.020732941998874876	0.0	0.03590114158213057	0.03585705707623601	0.0	0.042249361667131585	0.0519302789243839	0.0
ENSMUSG00000040594	0.07071590553010673	0.0	0.04701553432200559	0.04000942322564893	0.07517906052764102	0.0	0.05945413887023793	0.11664207608107617	0.05574896885832483	0.0	0.0	0.0	0.08021293471829677	0.06586344115353863	0.0	0.04349592591016401	0.0	0.0
ENSMUSG00000017210	-0.6103789739148747	0.0	-0.44729972492621906	0.0	-0.4623244044696546	0.0	-0.35927761511382034	0.0	-0.2673851889901579	0.0	0.0	0.0	-0.237476671197579	-0.29794308733215114	0.0	-0.08891712726201284	-0.4636596215474603	-0.18620939498556005
ENSMUSG00000078632	0.0580286865094316	0.0	0.04730667001862335	0.0	0.02098246659155703	-0.023149541508746554	0.0	-0.09854122533380859	0.03284666228645026	0.0	0.0	0.0	0.03353025710526448	0.014657320121970746	0.0	-0.029254889541566118	0.053570392869066556	0.0
ENSMUSG00000075266	-0.06200087890007536	0.0	0.013975027598598628	0.0	0.0638951068800768	0.0	0.10669373887138527	0.08917303949340567	0.0	0.0	0.0	-0.028262289132878315	-0.053735878050751716	0.04681748699596284	0.0	0.1296341741828124	0.016664694434381018	0.0
ENSMUSG00000114790	0.06289905174762006	0.0	0.027539305486608014	0.0	0.04883222874602218	0.0	0.0	-0.09120104312976542	0.03365440191996155	0.0	0.016594177211054856	0.0	0.016967857246917153	0.0	0.008054380193205118	0.0	0.04048024127454636	0.010628724154449666
ENSMUSG00000031933	0.07419163559806732	0.0	0.04682596229528834	0.0	0.026963047250766526	0.0	0.17023427141178596	0.0	0.05077073363550692	0.01557995932646039	0.0	0.0	0.027828207998303357	0.0	0.05803301361721282	0.015621414226388434	0.05697011430870578	0.0
ENSMUSG00000028182	0.0	-0.016334201063358974	-0.0192271939612071	-0.018017746532383215	0.0	0.0	-0.026048019297197952	0.13920740927660524	0.0	0.0	0.0	0.024836093972120558	-0.04771483220560343	0.026166939604203576	0.0	0.11797733719458683	0.013468629299267426	0.0
ENSMUSG00000037375	0.07426729563384349	0.0	0.03246978837927016	0.0	0.0	0.0	0.022506599228996893	0.059876225004980875	0.025900005249255932	0.0	0.0	0.0	0.027995068993862705	0.0	0.02483794782865319	0.1413643872259416	0.05255386113672094	0.023489795807271157
ENSMUSG00000053263	0.09927504098033406	0.0	0.05723059989010615	0.0	0.07780110826863598	0.0	0.04780625197628786	0.09194803260396929	0.06403573745147222	0.0	0.0	0.0	0.038573589182336984	0.03282693290355309	0.030638041745315814	0.0	0.06928480991259585	0.0
ENSMUSG00000104004	0.06866704216736447	0.0	0.04734397095815947	0.0	0.054174338013713845	0.0	0.08461693967667963	0.0	0.04927375779847907	0.0	0.019989435749919404	0.0	0.053711339188748555	0.0	0.02921410710652445	0.0352181343519881	0.05960397990274888	0.0
ENSMUSG00000026253	0.11217035346608314	0.0	0.050989172455065096	0.0	0.017899060092786866	0.0	-0.054067937038471674	-0.05508996135123091	0.06302313294957546	0.015800625505230276	0.0	0.0	0.0	0.0283769658117919	0.0	0.0	0.05505397567452101	0.014730648949434794
ENSMUSG00000040666	0.0	0.041027964409361066	0.0	0.10187878759708696	0.0	0.21650003925398037	-0.0617549205520749	-0.17790169117983315	0.0	0.0	0.0	0.0626319613317706	0.0	-0.09125569525242258	0.0	-0.13903391084787128	0.044173220580118494	0.0821077013726771
ENSMUSG00000068874	0.10670757638078816	0.0	0.07103146089671195	0.0	0.016408446815471014	0.0	0.0	0.0	0.02044522446267938	0.0	0.0	0.0	0.03132011151321948	0.025926941476188587	0.04805462634492804	0.009523812114641927	0.07087944732752918	0.013693208039865278
ENSMUSG00000074221	0.07713603685476789	0.0	0.05870869310167356	0.0	0.060084674121858105	0.0	0.13518661428065537	0.09867960058247402	0.058037767791754506	0.0	0.0	0.0	0.07436627260015473	0.03789307515105388	0.033290753393394934	0.0	0.05009524288225576	0.0
ENSMUSG00000035295	0.12084006849250548	0.0	0.09299764463542413	0.0	0.06000046683004208	0.0	-0.10460794507488999	-0.03236752437814444	-0.042133375640390394	0.0	0.0	0.0	0.08400554767584863	0.02146756276071733	0.0	0.0	0.02575732180940104	0.024397333682811637
ENSMUSG00000052616	0.0631796569758393	0.0	0.04301819454611694	0.0	0.05991924551984288	0.0	0.0	0.1517621635719337	0.05966249561791162	0.0	0.0	0.0	0.032588949598759354	0.04714082067311488	0.0	0.054851126493251315	0.037362643295755435	0.041016038489634914
ENSMUSG00000058022	0.05017706964756181	0.0	0.029160490015959738	0.0	0.010724866120627492	0.0	-0.027993082173755388	-0.06563465157168173	0.020337163503522805	0.0	0.0	0.0	0.024933656033711397	0.029888565785075552	0.016121255068034312	0.0	0.03665961631850793	0.0
ENSMUSG00000050666	0.03961800092938483	0.0	0.04623030006669865	-0.018753656486319468	0.0	-0.010557168189288877	-0.03774045531714533	0.0218492649709983	0.0	0.007781287629721086	0.0	0.0	0.0	0.006999562533482622	0.0	-0.0483928755032195	0.02963577765720446	0.0
ENSMUSG00000015013	0.13346034082715072	0.0	0.07707584645230654	0.0	0.022510729151943003	0.0	-0.07952880804553876	0.15260762621322238	0.049136765696911326	0.0	0.0	0.0	0.0	0.01603337126016708	0.0	0.03432068099176459	0.0767873315806897	0.008417100263913624
ENSMUSG00000059498	0.08540945111026901	0.0	0.03273713346610191	0.0	0.04298269925401338	0.0	0.015911219613008752	0.0	0.06419586012600047	0.0	0.0	0.0	0.07333018012438422	0.0	0.041595089429770825	0.03830703605951352	0.05809467315524457	0.007799390608290768
ENSMUSG00000026116	0.07183259863151789	0.0	0.06188245110978002	0.0	0.06537659181540881	0.0	0.16675922062164905	0.09074473847107746	0.05781747644857043	0.0	0.0	0.0	0.07921151133460073	0.04326925934038728	0.053345513177062286	0.0	0.04799726156303207	0.0
ENSMUSG00000025127	0.1263475076865672	0.0	0.06389211080078123	0.0	0.0	0.0	0.0	0.07001026935238693	0.07541077821192835	0.003515671107381988	0.002196970821825406	0.0	0.005455634534732307	0.0	0.008951712277162089	0.0	0.05459116224548963	0.009444321602932178
ENSMUSG00000028187	0.05611049351929664	0.0	0.04543007117393388	0.0	0.07571292535976722	0.0	0.07945329024188763	0.14886416409991773	0.05396238649796243	0.0	0.0	0.0	0.06826585922892824	0.05561659757392035	0.0	0.062020391943130165	0.043178297047532954	0.0
ENSMUSG00000074505	-0.015673993532329334	-0.004345273564214963	0.0	0.0	0.0	-0.005367350876203546	-0.07690183031363743	0.0	-0.014745633876539033	-0.012897565514319621	0.0	-0.013692595797436037	-0.042930057353091335	0.0	-0.005758446289184766	-0.017072954522320338	0.0	0.0
ENSMUSG00000013643	0.02581228456944723	0.0	0.0	0.0	0.015463071364827502	-0.024708949795813173	0.0	-0.07672963187738137	0.0	0.0	0.020682746271649673	-0.016898480786437478	0.03213734875853394	0.02640030712958691	0.0	0.0	0.08443281481942924	0.015682320027020028
ENSMUSG00000009378	0.012372365137184189	0.0	0.017956355932967502	0.0	0.025061360292173412	-0.0321480472624839	-0.07013080276364364	0.05352161485034258	0.0	-0.006829897150106387	0.0	0.0	-0.02152813052370854	-0.014590276326110471	0.0	-0.07749979967482207	0.0	0.0
