	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038084	0.01746513581455734	0.028500648124353184	0.0051515034550967745	0.10509787723985937	0.0009325910840938637	0.0772237593500904	-0.002601977562803118	0.32398024498035216	0.01765591349384132	0.06451730688160232	0.0026021831989185428	0.022529901383053844	0.011951735839102185	0.06342082530801625	0.0023458609414514545	0.7023302045631031	0.007972552114240118	0.12636317513068726
ENSMUSG00000118155	0.011730198771023685	0.07928075730274031	0.008158952695417351	0.07132012679352816	0.02679862494748834	0.027767310554710482	0.024387170588345594	-0.050810863287655855	0.022275338220398615	0.10391034291417652	0.0028895787961508695	0.023487228770266353	0.03635006771597286	0.03804548795088911	-0.008610834603028446	-0.07085841771742188	0.01614739801678817	0.10046216021492001
ENSMUSG00000030775	0.013970749196830314	0.05367128853486065	0.002906008244514981	0.04407254737068018	0.003134838593151861	0.021717003216586556	0.00550373343877644	-0.0634955135108612	0.0011908670750147264	0.1219846953045817	0.003845290274434124	0.003639393655404482	0.009435330238764956	0.0752376291283976	0.0035444199486976556	-0.11408626262184823	-0.005345238656653757	0.031002529274233633
ENSMUSG00000039232	0.010332872048885682	0.05894833697960686	0.007810247703966005	0.04056175683181209	0.007035490047116712	0.04960226585148381	0.04102391501581743	0.3154594485528053	0.021613350521511164	0.08455923498508387	0.0026029229237272897	0.016171471285737687	0.016813165221174133	0.06092187791511086	0.010461131270143855	0.5572263905923267	0.010364178128565982	0.14136925828411873
ENSMUSG00000112913	-0.007258722977725743	-0.009596353169068346	-0.0019398965535531586	0.02045384449042363	-0.007682505601275937	0.028731988744194886	0.02265389372093653	-0.04146849875625256	-0.012369274287474192	0.0025035713879982984	0.0031824109834945246	0.013825238271601847	-0.005331671999166636	0.04154966276764753	-0.0009444971490925777	-0.03828315485557791	-0.0015150023810357588	0.08084596204392125
ENSMUSG00000067873	-0.00744073579673698	0.034482224639883235	0.002345079725611348	0.09748504410241107	0.02530901207129708	0.01911789604574941	-0.009087631858476795	0.35148863411710146	0.0029081825065467065	0.023640745751968745	0.0034346690915949044	0.01198520829051891	-0.0010633477394159335	0.07841962254413894	0.0008401528060078688	0.7703517709293529	0.0024173999231996797	0.12073885930008796
ENSMUSG00000086462	0.015522137729047765	0.07421275795588501	0.009943307208491856	0.047563831578814386	-0.0021060442537938276	0.029446342303344863	0.03257926836163928	0.009397248447774993	0.007891864547985149	0.0844638815505797	0.0022789366141556197	0.017702621660958227	0.02968519088577263	0.10084003038755326	0.0007024442613848286	-0.017556902656620618	0.014031279178405904	0.08467782918981226
ENSMUSG00000024937	0.022629728876381705	0.09496455918526538	0.004637520358106225	0.04817273028831031	-0.007644495837991728	0.04093360806831957	0.05843653616679408	0.10881532650595806	0.07170537999757341	0.05715684116663137	-0.0013736950972478162	0.010856800669989753	0.017941759724765558	0.10216109781623735	0.005986509923371029	0.03505982548330004	0.023430779941450704	0.1011870816789399
ENSMUSG00000110097	0.004232805598472364	0.0557454613468248	0.003055406751647232	0.028225710696642637	-0.0002823324559358298	0.008830904542524618	-0.00576067527352799	-0.05904349914071645	0.031232415914616597	0.024900143189058456	0.0064976182747289255	0.005740608074276159	0.011019502574604953	-0.00035905351256328036	-0.0037414666546413044	-0.08050919139895996	-0.0021082612231631565	0.09248103590455554
ENSMUSG00000058881	0.03084191223850082	0.03734175822206842	0.010009561901093937	0.045033863437882765	0.007846120588952284	0.054900307737183796	0.04174663568223228	0.16849439492393037	0.038526229823920795	0.06485416011742667	0.0007600870245369151	0.016260996199538826	0.018454776374632536	0.08650032467025344	-0.004640024925681376	0.034878913771613694	0.012076962213021554	0.12276543555180978
ENSMUSG00000032470	0.02652111546787361	0.01182329086066472	0.003057530592916789	0.13390931087428076	0.023474407156280516	0.11425761256062157	0.057895070797271075	0.20793035544920713	0.021468003279109586	0.05899366351894579	-0.0024374554922750188	0.01444351612747466	0.017513023826696943	0.07833673513193519	-0.004064355179499606	0.369485214037195	0.012760291925795692	0.11297909600990741
ENSMUSG00000056737	0.016607176656901045	0.04984170829842307	0.013410316354095033	0.030712591094587488	0.02942803344267304	0.0018316100738177607	0.07212312271198502	0.18037666207235037	0.04181673364173548	0.06515045628895158	0.00377540295912695	-0.0019454063314956979	0.022126503270874308	0.08257456698146208	0.00038099166140455055	0.49236308710530596	0.010583195195860234	0.13521880910170045
ENSMUSG00000024256	0.004539521701985093	0.037468293220542494	0.014538079530185703	0.04266522996123448	0.013049439373077933	0.015195587374702363	0.03721964968090106	-0.044751307988865716	0.02286933222920717	-0.0022714735124282014	0.00397059219134722	0.020672421134180954	0.0360858199521577	0.043020978055782116	0.001640555022718867	-0.01991950229707332	0.012127032407040264	0.014973185897750747
ENSMUSG00000013646	0.018565979728938534	0.03346662297722105	0.004998702840988959	0.10145024946416795	-0.007019959912148417	0.0819496382482222	-0.00634868321113962	0.2492012093806157	0.0027352958175989833	0.05807649851229663	0.0009024997110308115	0.02016838848156632	0.010444084585469682	0.06613620871097997	0.005839305142048293	0.708714235293363	0.0067775021048354185	0.14716582950266976
ENSMUSG00000002240	-0.015662196914624765	0.01846863382376276	0.0015895950721772222	0.037537513283833895	-0.005615265222357785	0.015692336106595966	0.001888387450526352	-0.022855343286469827	-0.007200575421718115	0.10275191990116841	0.0053886342219682	0.012815096535892476	0.009205484070064683	0.027824182992428958	0.0011321700409358268	-0.051260546441777216	-0.0042542159185229265	0.019759881863449534
ENSMUSG00000106112	-0.0146857167451604	0.02739386614162608	0.016787127718894877	0.0015375670915610889	0.003381437536388278	-0.03324969438020032	0.023370312251089282	-0.06518573458989911	-0.014510768757411694	0.05356002075043632	0.010154070385734876	-0.009185826281515931	-0.001923339105737146	0.022908139678111183	0.01139165980998119	-0.14154505157670688	0.008230791545169527	0.03483496247629644
ENSMUSG00000032998	0.014621740975696542	0.0354711794256413	0.005316839545912444	0.07404313089075783	0.011302449585946306	0.06992824576297738	0.01800112849674146	0.2123354306361242	0.011437528852703898	0.06938903828684358	0.0027036459933177477	0.047692297892769735	0.014635903957397594	0.1360681281699986	0.002244235902734155	0.7249524275952873	0.004532076273972052	0.2158032181085998
ENSMUSG00000087377	0.0031559279331174494	0.03888988114862124	0.005897550914908477	0.11603129363151571	-0.0010990452815868984	0.07412384083296014	0.010932893664487763	0.2075382630582161	0.0026687967694410224	0.0760301810141105	0.002673222259649525	0.02462481943761564	0.011976107369680125	0.08460203150934831	-0.0020394810381861007	0.6994337524443576	-0.0016787254846089388	0.18105976959970058
ENSMUSG00000074643	0.019819520735635317	0.04199495159640329	0.005648936831396765	0.09635371407482256	0.0010137696589806312	0.06096000830736037	0.026965367897439918	0.18595527993198369	0.014952146169032078	0.09061679405755448	0.0008766134475990839	0.033863626413585736	0.023862719781823215	0.07805205563017807	0.0035099827464234426	0.7160251223655255	0.007766712467024003	0.18485720051755508
ENSMUSG00000115302	0.0052388475810013395	0.09073318183597101	0.011243001295744242	0.0338776963172547	-0.009118417881940592	-7.888868650687592e-05	0.03850343584602212	-0.001194284977931862	-0.004139600514645281	0.09810758863629547	-0.0016912929055251879	0.011346178246198439	0.030455295745871677	0.09128127303613708	0.001488730756318546	-0.03637938908349107	0.027449523942518032	0.08145013333913605
ENSMUSG00000021994	0.0007562852622348665	0.0639907288039402	0.004229704162935377	0.029182571398372863	-0.0009004962793499414	0.029675586915072927	0.07541572439017077	0.11777262416825189	0.010403700204876389	0.08111750632395862	-0.0005352126217206075	0.018723759048134524	0.02510039557019549	0.07479774080212727	-0.002379820130343952	0.2371733658399015	0.016602656298190206	0.11694403332642521
ENSMUSG00000115532	-0.010361031414465418	-0.06659531536153217	-0.005093506645880552	-0.03539768907690554	0.015543641265204704	0.0346243648419139	-0.0028112180466580735	-0.04961541438052726	-0.0034241210465032574	-0.09591300712748177	-0.004989679290468172	0.006655725186699004	-0.0022593977872540044	-0.00397647083269216	0.005468261706560692	-0.16983450574958364	-0.001609077857821311	-0.09993521741190696
ENSMUSG00000056413	0.036337088403284465	0.05641989809692599	0.006529692217551591	0.06456630330977922	0.023298630911988638	0.042414308806577795	0.05479756059607358	0.22662809679634718	0.023257545273294714	0.07944327124509333	0.0031870460046905334	0.028461642370452216	0.017895289123303623	0.05572494854325539	-0.012808742351899128	0.3134658433683528	0.013743062674244097	0.12807006968003926
ENSMUSG00000094622	-0.016909026451196497	-0.05295613888047228	-0.009450452243020534	-0.1560675981733636	0.01000288693569798	-0.19258536369977394	-0.01359120220497841	-0.10170662153837579	-0.01722339095571702	-0.312509565953178	-0.03414596420592975	-0.11088776130890048	0.0020747837461125786	-0.4138608636024271	-0.022102045315244012	-0.11560976153684481	-0.007196983633054645	-0.539962861795006
ENSMUSG00000028950	0.025912849625839434	0.05402152097521399	0.009622304805306417	0.04359807891043082	0.03243727185209926	0.07457609942440675	0.07881918337986593	0.08073912999772281	0.03605126449609608	0.10036790737597455	0.0030361748734191807	0.013352066875917704	0.014158756695100498	0.09792622932372978	-0.00046759992116806513	0.42907426976323354	0.007310238756014899	0.12945075013166
ENSMUSG00000079427	-0.01591461875519339	-0.05396706632478267	0.0007984381289263963	-0.14497520343473816	0.007232553467864429	-0.1563706554544946	-0.0091788512084999	-0.10150221280382539	-0.001223271437369736	-0.3277526883686473	0.003968073417217966	-0.12151801945029937	-0.006532144279974871	-0.41989629217355934	-0.0028362273889277795	-0.1212284600899823	0.0005213813097725506	-0.5574555668089098
ENSMUSG00000040594	0.014788631993256526	0.030648206679266616	0.006507118203996599	0.10699403362684409	0.0010593368521962735	0.08589555972811078	0.02752636602968518	0.24650480041071723	0.01320027600236894	0.07796507747691196	-0.0014734865030472325	0.02736185350814984	0.01677182330199035	0.07927153354729463	0.008403862840649319	0.6380731569240847	0.004813733414162666	0.15461257378899193
ENSMUSG00000024644	0.011587382986109722	0.05202122033062681	0.005244778159697359	0.06662106724374357	-0.012393556026225789	0.07509584807163004	0.011997564197294456	0.2272430814748207	0.021221342038058668	0.07285766193867207	0.003245071939727495	0.021682008004635073	0.018546154815053992	0.05692508379371637	0.005607234180998993	0.5846775774110159	0.01241055179930949	0.12488135562832342
ENSMUSG00000047193	0.0005321381269953106	0.052851121944013355	0.0021358261715639466	0.11046279310906226	-0.006721297212620162	0.047664347035242825	0.006315931151116924	0.21137729090621307	0.002661181736675644	0.036150901731759534	0.002718286592218127	0.02196420124107265	-0.004340723676510346	0.0849105679486976	0.0031304027187226374	0.8293109686238105	0.0034929574298855318	0.24073668428544417
ENSMUSG00000086443	-0.014187076229271562	0.0774379437893783	0.02322640170822134	0.038475513607681935	0.03639947802290148	0.043464414208951245	0.045825910783345795	0.18965176063706427	0.05002725668860616	0.07194408801013716	0.0028198848803185684	0.014587411603471472	-0.003270071329315475	0.0972726578669608	0.002979218734630454	0.08910028775143083	0.002568291241173678	0.1458547558531531
ENSMUSG00000074179	0.02663689322874104	0.07983799001181069	0.01211415082945158	0.05695090471641119	0.011776072604490245	0.03488547897024026	0.020685012300600648	-0.0366016603756829	0.02324435787639751	0.09584027707234911	1.342861657706505e-05	0.020743578344003515	0.01652124027876068	0.031098586233669526	-0.0009095549949051929	-0.02640358408747748	0.031947927939836515	0.09409267400748961
ENSMUSG00000018820	0.03229982806962783	0.055724594682000576	0.008344666644721397	0.07895742365371916	0.010213849515840983	0.09012912485073425	0.04000875021079732	0.23267401915324756	0.03400335713417267	0.06250512561544903	0.0019482676532399117	0.009841601805887227	0.01719038584594403	0.07087882983765408	0.007224097086652494	0.5713694460775514	0.009713308328770966	0.11676568687645549
ENSMUSG00000020620	-0.015207496713752074	0.0356212829380963	-0.0017261082582990638	0.015108793533467437	-0.02494963150024887	0.04992924174080794	-0.021521996170200248	0.08820008146103646	-0.00401495122610608	0.03868510062559705	-0.0034448633335289612	0.014806442162547942	0.006669555235800674	0.08642388287238906	-0.00017889775269525543	0.2295282099333885	0.005200293143882716	0.10982523974494793
ENSMUSG00000038623	0.025652568246804158	0.03064281704037707	0.011277671250702172	0.026930091550327363	-0.022057039106279524	0.0447637235142143	-0.009138900388253594	0.22351828949682126	0.01777456182055955	0.06425324853383114	0.003973074194605682	0.018127106315841957	0.015102367490882378	0.023769362750057813	0.005243888465533278	0.3496722016388698	0.016920591077151974	0.12387552639408698
ENSMUSG00000074221	0.023820267458566895	0.046350651111184304	0.009038462035924308	0.05349314150223238	0.012854493733740518	0.07953447565267717	0.03976852283771482	0.2539818567423806	0.032226279146250036	0.08284595556282771	0.0018992302357608943	0.0186828596070492	0.020893570686647375	0.08961143690741145	0.011519551275666475	0.5471842575796473	0.007152247720932791	0.14593594933911455
ENSMUSG00000089922	-0.01606787472702698	-0.011892677043871508	-0.00047244294151564	0.018403005126882428	0.0030845459000114974	0.01765257465293481	0.0008829655203434024	0.10105459132085214	0.003970293230148465	-0.018563151805366423	-0.0009358399299214527	0.016777022712423265	0.007768022708478384	0.09315236591677863	-0.0038014077451017717	0.3560474312678447	0.025646176883440473	0.1277585094774882
ENSMUSG00000027469	0.02573485401432143	0.04615405477711647	0.008681029803830955	0.0359674983599429	0.025095500295206616	0.07397924790220714	0.05208880437195538	0.2179503640236492	0.02269125151148858	0.08922672554007087	0.0052674296141179055	0.006707553873431087	0.016619258939291674	0.06873500663145284	-0.0014195887390997086	0.5027420528219279	0.00800948127290602	0.152981063583424
ENSMUSG00000038368	0.006852166669445329	0.03758175170740157	0.001539606562904997	0.09795081823607948	-0.008047457963026057	0.0642777278289941	0.01344757314569246	0.23087731542631706	7.582651508398287e-05	0.0648159879076502	0.003502456790348723	0.01591075591724283	0.0006408257988888571	0.08185857121342062	0.004965136850959035	0.8073933148736874	0.0015234948852074531	0.22506809268499117
ENSMUSG00000031079	0.008622042350530787	0.038177064849813695	-0.0002924707202639963	0.005779247990098416	0.02898427142400968	0.016415704937389818	-0.02834977483489638	0.26755398021003723	-0.004622269835713918	0.035672490941539896	-0.00743189559109721	0.01605771002479222	-0.005357997673231044	0.062931650349453	-0.011582843447467895	0.5782108513709058	0.0021793055404486948	0.10694332585488675
