	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000017286	0.0993819519056355	0.004011170167138646	0.06502928662400466	0.019905626217899097	0.09999439451943805	0.007499431774002525	0.21145510060672937	0.08483869385640251	0.0909231927475048	0.0006399141356528812	0.04192610176099346	0.0009697848975390246	0.138132212218222	0.02189177010035824	0.048831665139290895	0.056842223266721704	0.10018241516024448	0.013805386259030326
ENSMUSG00000073067	0.07369095344201274	-0.0013059995981296068	0.06945287848876823	0.0011848120054180201	0.06041080142962788	-0.015113487640233611	0.08791366179190975	0.07313613079103172	0.03572439309001701	-0.0031667275879174537	0.021939947300610843	-0.00720286799171715	0.09006056355922608	0.016532233938674576	0.029059919197230295	-0.005936108419596816	0.08734512477038671	0.0005351871335213738
ENSMUSG00000020941	0.10793624810073976	0.0014051159408414345	0.0723271261899364	0.018726712861696016	0.09134707088375893	0.007748271235699836	0.19267820574203662	0.08744763281348632	0.07256976452120267	0.0016320780690486053	0.035692540783851916	-0.002497013586539002	0.13678497640503337	0.023906018403379546	0.058431570996045984	0.06106611019492578	0.11689384309333296	0.0033817266874653536
ENSMUSG00000027968	0.06473299766659824	-0.001968772783051723	0.04814960142105389	0.011230897500406302	0.13023130422846277	0.0035269564373006036	0.23236738342373947	0.09521754390104564	0.07675087951962009	0.002879684612279172	0.0379113730921225	-0.001940975764799597	0.15482748047319805	0.024005654283791956	0.04345807383828547	0.08074118229113603	0.08552315204688057	0.017880045613856053
ENSMUSG00000027596	0.07110914232122403	0.001809588372842492	0.06270634819312752	0.006224117025418049	0.06553189046947279	0.006278132789001185	0.11209576376279853	-0.012277215223912208	0.039028164955639766	0.0050868434818507275	0.03171526505384463	0.0004398938440447507	0.07031841349151884	0.015683517155334163	0.046150540307956234	-0.011520578573773881	0.10064613459449642	0.00845963654859848
ENSMUSG00000000628	0.09508655978889433	0.004308076368540372	0.05978141827767364	0.012692572017788605	0.12275314027647255	0.019489109146291282	0.3172141153583263	0.01841680780045343	0.09519417071135519	0.003960985029321559	0.041766305828280434	-0.0003809179970370938	0.15894367939789456	0.012351657503521503	0.05878718257617947	0.01822957313278104	0.12785239832124456	0.003514830907936682
ENSMUSG00000037386	0.061270259198441375	-0.0054002004023329525	0.06068478047660132	0.02873379705046578	0.12466546907822444	0.005633043770818144	0.21073418505462282	0.1104697790030124	0.03913068034058337	-0.001086986408453023	0.0335709671452735	-0.00011623488943379406	0.14935934906855305	0.029731410572536074	0.022218604210684133	0.11553956998406127	0.0948165995115882	0.020627992426593016
ENSMUSG00000022551	0.09958751763735693	0.0010333709427218958	0.08874185587626146	0.022627359415179984	0.09328561161323055	0.008062155090478232	0.17785855856878438	0.0801535176791601	0.0533343649251557	0.006727155675006153	0.029580795915600384	-0.0004317706037649519	0.048439858034024445	0.02901416713762696	0.023076458822132346	0.06537197309841888	0.12665774421348033	0.020260414087559703
ENSMUSG00000009828	0.09741984702927767	0.007241337556206417	0.06711818027663737	0.013789212208601903	0.11081546387065049	0.01352445329609639	0.2457039654773975	0.05032671778087336	0.08758089012725187	0.007779122855455561	0.03376853362643877	0.001246438955890231	0.16590107231854095	0.014649656558192094	0.05707809650627626	0.031445873052949276	0.11206580267675495	0.009323664829467556
ENSMUSG00000043987	0.10086603007314027	0.006763572311696667	0.08646982508661105	-0.0003020075458542643	0.06723799363356063	0.020128433503798858	0.1764994968096679	0.10940125348867825	0.051710932664978566	0.012089703331327785	0.03661023283661312	-0.004234701374818022	0.1016410002307956	0.016787454996847372	0.053256457324537876	0.06737935982871152	0.11803459504702525	0.009488818142069378
ENSMUSG00000019303	0.10195344582557482	0.0019973291863347445	0.08894422205321462	0.016808563025551847	0.07131006909816538	0.0015928187413529876	0.05197064585154294	0.11041557366819948	0.12879683400860814	-0.001802581404340994	0.021274557700469033	-0.004837814750031352	0.08627564364160857	0.00682006200827995	0.01202581042975258	0.056482290974794784	0.1015298806451548	0.013630489729829215
ENSMUSG00000040594	0.08692773908657207	-0.0024424586030753355	0.06269138820377651	0.033833937258948156	0.13219700211388305	0.01752688214706463	0.17412186868192034	0.09056818524402063	0.05701748798881973	0.0037128652004867037	0.032810045720127946	-0.0008990322294786373	0.1224443160838356	0.022731582605982632	0.0568702269554186	0.09395504518106464	0.08641162474523298	0.020869714565404658
ENSMUSG00000032419	-0.01710350277044199	-0.0022947868181420615	-0.002349888635996779	0.0028121969485385176	0.07890466243152332	-0.00991730824527102	0.19081209333214377	0.04488844137486012	-0.017504753897238906	-0.0005394690214286259	-0.00895725192494865	-0.011994012518074929	0.05168133520403769	0.037693646319790525	0.030805835192508572	0.0851638081588005	0.025174377768598787	0.008390549963483604
ENSMUSG00000097077	0.0914677584526089	0.004389066078316059	0.087921239707014	0.01672023649867437	0.14067519976071188	0.003086628703489883	0.24923625934620108	0.0500331620551151	0.02351089669635777	0.006412299480234651	0.028715743653538083	-0.00402119070817467	0.15832009592242166	0.02244529667082783	0.060361608471768184	-0.007260688616484653	0.11802523783421098	-0.0004645122193323914
ENSMUSG00000024817	0.06462007091126906	-0.005301347131197482	0.04924149228325925	0.028432885909595435	0.12744196456044718	-0.002184175075464217	0.1762887670951906	0.12362637337066969	0.019028710316134883	-0.0030811706712873792	0.03177940103266467	-0.003083957970920892	0.11721678858839368	0.0410445053982195	0.023237721848636282	0.17318357726956363	0.07813232729500409	0.025705692299483676
ENSMUSG00000029267	0.0844580464219884	0.0037633790670692437	0.054300200195367715	0.032570043936591124	0.12435686851570478	0.011893977522907205	0.2912348360395429	0.03598072248977197	0.08759948340214448	0.0010069330012031838	0.0482578859660472	-0.0031793698000131244	0.17491201020997582	0.01863429499143032	0.04714666555430865	0.03162808358746198	0.10344207076710259	0.013184105512508332
ENSMUSG00000017485	-0.26140897506054767	-0.003804790168731285	-0.3100014192989095	0.008129592520942554	-0.6295958929437672	0.020976864585203918	-0.6436821603481153	-0.00763270741242325	-0.06675779386695077	0.0007029645275614322	-0.11503222950793446	0.054873015288805095	-0.6303223967724859	-0.03213428749770953	0.010981153936024514	-0.01851502064026655	-0.5415959125200711	-0.05433227954189143
ENSMUSG00000026344	0.06755651691083325	-0.0026679242479985986	0.08778464613208468	0.0007508115964810713	0.04499309165954141	-0.014476069663994296	0.1286129850171814	0.03582910712604124	0.00863894849395105	0.001846205622015467	0.01921560512374916	-0.0044056006312270515	0.04230177776147944	0.018966157696715006	0.023707607110762703	-0.025726436355190733	0.0802248346426625	0.004756477210373435
ENSMUSG00000084910	0.05738128651871973	-0.0038432199783268776	0.05199010680748221	0.020588013396965314	0.05246851418409538	-0.005400130403411043	-0.03817608884419314	0.013970246457782715	0.016335111259260366	-0.004602552170971259	0.018896873898536018	-0.00676498339713102	0.017706509541052844	0.03056082471245775	0.008210877642393045	0.09421131938491141	0.03468132598297546	0.019328844256441307
ENSMUSG00000024181	0.12015043594982931	0.006538580722099141	0.14109906141337497	0.005420781409884512	0.06031904674962009	-0.007701375585020287	0.16561103167368857	0.07613154289651253	-0.01671705298207858	0.010901049613637172	0.04340096614589259	0.002844646550147445	0.04007136566381502	0.010544152616707185	0.03773380136496728	0.0340748685811507	0.1520151455735686	0.009273477918109814
ENSMUSG00000026754	0.07385115812245593	-0.0009192325675290443	0.05875870030943458	0.029902606548421317	0.07075062202392084	0.014958017866125115	0.11909532983723434	0.0933938858550651	0.03658173454553305	0.003970823960766471	0.033840966040965474	-0.007294946935404108	0.07522822762540662	0.02236594386730368	0.038228592812291545	0.15460074660516382	0.07650175544556857	0.003394806974029052
ENSMUSG00000068479	0.11645837930814196	0.0020652013138325338	0.06344906271851869	0.01983862282301873	0.10805972726637784	0.021809220245307057	0.1672879460580329	0.09685549267864449	0.09464935236781977	0.004510083312314756	0.030979179861813984	-0.0005162472440653281	0.1250226091985886	0.018729651171841916	0.0610764306168286	0.04255209165504701	0.10463252447092859	0.010728985983535364
ENSMUSG00000078588	0.06197055448038944	0.02037971430802697	0.11669506258484554	-0.008142543400442395	0.05975272306990779	-0.0065368285446701134	0.1980185650807081	0.003509183703473744	0.06710134393041309	0.009197259369414366	0.032453654684429366	0.004397998664353508	0.1389754953917093	0.01729886455590791	0.08506889782945239	-0.01505680847970195	0.11970586538632882	0.012114741848199629
ENSMUSG00000022204	0.025967391419148302	0.00047849045248377867	0.04667618183643104	-0.0034109916114695286	0.09431601183802871	-0.009107351887827722	0.19933562789231343	0.09078104601035843	0.016846545511569794	-0.0005897256426708607	0.025742117083609628	0.001510978469611603	0.018926433504280533	0.04294841181417723	0.07723551050099299	0.11760890850871095	0.035871253044959826	0.0062200947356749175
ENSMUSG00000055334	0.11820840449640854	0.0015505476949848735	0.0719177086194447	0.019491714247617763	0.0718233316801031	0.02264668797350688	0.07244738526446132	0.12668597043428756	0.054534841977147155	0.008184955270566466	0.03258679654883443	-0.008350108984580272	0.10372260047687243	0.01533028438835962	0.04957427671057043	0.07860227839986951	0.08800000078059124	-0.005323233392742363
ENSMUSG00000057596	0.008549349267338715	-0.0016784010717206652	0.005393670569096035	0.001818918227789774	0.055752707924797765	-0.01643443210767665	0.1831956755538548	-0.02412035245937919	-0.01897889083323077	-0.007497446823253995	0.014468080116889074	0.0008010681789268607	0.016085943815700634	0.010980062732466779	0.07257204006855318	-0.024179880160850837	0.007166832104017626	0.0028935160499843605
ENSMUSG00000024767	0.11170554344347303	-0.002747313031847755	0.0728750274283032	0.016942337962401716	0.08457536495157651	0.006147553973720018	0.14834821874522147	0.11477892061177825	0.05823057768133627	0.005862951834608663	0.020760506514748808	-0.00026586073628485403	0.04213084878161421	0.027132653013099375	0.021427066806089506	0.11021186131739731	0.11229442241968042	0.019240046693708532
ENSMUSG00000029598	0.10123842177222286	0.0014340280333661733	0.06753228959146977	0.01072729444167635	0.09777184761346039	-0.008018309287529389	0.2061449966577129	0.09402036108635262	0.09252606500732717	-0.0030152380893663836	0.03141044375834099	-0.004692825252381486	0.1406071096150169	0.02318721687370271	0.0511798381542446	0.05689567515951889	0.11269561121641475	0.005646255993867401
ENSMUSG00000020798	0.11683335573226421	0.005926360314801319	0.06633267496610122	0.004618166826600957	0.0649845386837634	-0.0070579434530243035	0.09970940998053786	-0.02571186868665661	0.08564755592191692	0.0014386380653637128	0.02089097786576011	0.0018878404627944941	0.10307046749247613	-0.0020662382208164283	0.05331735096684237	-0.017665852753790595	0.1447361636161856	0.012447630296264833
ENSMUSG00000024382	0.1283726208572976	0.0009635754194537835	0.07625234622836226	0.015531499237762805	0.07951823683982054	0.017443369419249524	0.11588338314155149	0.12286152197155908	0.07629546568363627	0.0101825198624413	0.03508469498053403	-0.0042259829366750115	0.09931929903643452	0.016573831600206698	0.047228649016402155	0.09609215070629164	0.10841083890915927	0.0022316391261483657
ENSMUSG00000079652	0.07237349903425638	0.008242234453609854	0.07268008423083562	0.0013219829187749253	0.05353734515270584	-0.01355494482713766	0.007126982828464991	-0.008158064039032199	0.027940267944307248	0.013931395104152346	0.022785284095230705	0.0010628875723861192	0.05878574344777527	-0.0031575004764038436	0.044919397688162076	-0.015866153220537985	0.14660761317445575	0.010957281608482715
ENSMUSG00000115284	0.10866387094522127	0.007787880589161692	0.07124469825032845	0.006744027900848388	0.10262735388680864	-0.010038756176631329	0.15279845404854445	-0.024069453249285288	0.10974002640050458	-0.006272697748447951	0.021149047845054676	0.00047223778258609984	0.12194259650319249	0.010690032458192686	0.048216527955992204	-0.009631867674917366	0.13324811160925623	0.0149767730129627
ENSMUSG00000043110	0.09346279462291542	0.006400647077004708	0.06378416830253368	0.014541115059806283	0.07739415525008683	0.013533037352421421	0.2969114769163493	-0.0017451518054908124	0.12288116683275153	0.0035689695970177126	0.039392200369275085	-0.0007857344335207017	0.1498609888057867	0.01381826328722257	0.06184551896846772	-0.012039114986172146	0.12742962947492872	0.007878409112215325
ENSMUSG00000087470	0.10890189746946168	-0.0015093866103727902	0.06417257259864917	-0.001572898746599094	0.06277295888389095	-0.004734185991388326	0.06330055541974226	-0.02596270697174207	0.062296067566083885	0.00909948461213779	0.02743813219475279	0.0015817225300582191	0.07659421905019762	0.013953933392258477	0.029726128464452422	-0.01627096419859819	0.1098569175661526	0.013033540001768935
ENSMUSG00000030095	0.12210282897861881	0.00045615935467659645	0.07041703946153055	0.010465696344207182	0.06898618123712887	0.025057461034313225	0.09733674618469844	0.0903228484911129	0.1138364698735781	0.004772601343224128	0.026279805267287366	-0.00454413912648306	0.07327379350578148	0.013726543268811448	0.04714555974941115	0.06013412993779639	0.09888192253342172	0.00496825534454339
ENSMUSG00000049409	0.10112760637750529	0.005831677363078468	0.07116932776430726	0.005590617397553745	0.11700915503175306	0.0016239061593296355	0.24970594333206983	0.020428244572173883	0.11408103585779047	0.0016785423188074285	0.036116323665438745	0.001972072069968687	0.17646623194642805	0.02224169020721872	0.04618548434199121	-0.015640078574506333	0.11117252002807487	0.010917236011378659
ENSMUSG00000094825	0.09098552382793709	0.006351532190027293	0.06636860405891899	0.005293309766810645	0.12831142944157495	0.016607719910072254	0.21305608879022528	-0.015421937371476296	0.09774174249479464	0.009414769741722142	0.03336330134735752	0.0022114104949650937	0.1714799088034332	0.025446037296517586	0.060327485927544854	-0.007466514176849159	0.1306807239747286	0.007900277230614197
ENSMUSG00000021707	0.07109667884804237	-0.0024556789510695254	0.05872435138992712	0.03461073720508076	0.10069834964230852	0.02073739383030053	0.10748370421804014	0.13685975304042586	0.03265999887205128	0.0010167279814335675	0.04258757508947123	-0.006076080378235409	0.10502141680016004	0.02778588172693292	0.036551493319504	0.13816517597032155	0.07234103304331906	0.012417740202181449
ENSMUSG00000121790	0.028745341011218832	-0.0014724153821589424	0.046017848227581586	-0.0030782924824182246	0.053698587171883055	-0.011100611224433773	0.09703142314569309	0.003187450744813499	0.014476414639856168	-0.0017815982856388603	0.023147105253233997	-0.0002062241455860203	0.07957615202249144	0.022840644169627923	0.008007308300044055	-0.020781150040160616	0.08241155195559519	0.011428908434079078
