	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000112255	0.05179264260672424	0.0	0.0998313936205543	0.0	0.0499459727644414	0.0	-0.04533837341540903	0.0	0.01896549672317849	0.0	0.0	0.0	0.04489270737381331	0.014757551820017298	0.041667024261889	0.0	0.06937269964087978	0.011795907380385327
ENSMUSG00000097166	0.06457426504096882	0.0	0.05764892039781049	0.0	0.043785225880423856	0.0	0.11169418933050386	0.022774989452122352	0.05478575235452705	0.0	0.0	0.0	0.0597888700638682	0.01484917764318372	0.04415137679828041	0.0	0.06319356953739584	0.0
ENSMUSG00000084910	0.02414111760329984	0.0	0.020689744132459924	0.018424836229833583	0.04774832942610087	0.0	-0.10466674351116503	0.0667798788091311	0.0	0.0	0.0	0.0	0.0	0.01335834934540066	0.0	0.13772681890103614	0.014779005411887508	0.023179625438156014
ENSMUSG00000063904	0.08619983786846726	0.0	0.07182382766631334	0.0	0.06781720462147918	0.0	0.07546668829677343	0.0763308702781833	0.06280341749386156	0.0	0.0	0.0	0.06218787682605145	0.0	0.0452247386484748	0.03412864189815801	0.080274587586152	0.0
ENSMUSG00000020620	0.01530825042272432	0.0	0.01955893477851034	0.0	0.04443979611874336	0.01757870720382913	-0.04554984065417317	0.0335135941689484	0.0	0.0	0.011113479508962194	0.0	0.03539088567943055	0.015729015349474018	0.0	0.0	0.026879674845878034	0.0
ENSMUSG00000035437	0.019634310555890853	0.0	0.0	0.0	0.04320777345615023	0.037997589073674926	0.0	0.09310958979109328	0.0	0.01266645746616063	0.0	0.0	0.040461019256990284	0.02158287744902605	0.0	0.14618683163015972	0.025205427161496766	0.030067828921686406
ENSMUSG00000041566	0.03144852570049993	0.004072744785038371	0.013515776953320013	0.0	0.02351552696369394	0.0	-0.08570951612532653	-0.041400028548045545	0.016317713075779682	0.03084823424298995	0.0	0.0	0.0	0.0	0.0	0.0	0.023916143154482684	0.018142227625349283
ENSMUSG00000058446	0.046475673201506855	0.0	0.055439177077525235	0.0	0.08316422222918947	0.0	0.1646932253880947	0.08887774333745575	0.050739032271282174	0.0	0.0	0.0	0.0935082476237024	0.0	0.04315739767353188	0.1327832607320592	0.05836764818444832	0.0
ENSMUSG00000041046	0.07356141219069318	0.0	0.07274073081958266	0.0	0.04522029790878712	0.0	0.13447239621094037	0.060835199942791414	0.06891670075520599	0.0	0.021223845370014538	0.0	0.08664079683379852	0.0	0.040498194511339757	0.0	0.07495245414228661	0.0
ENSMUSG00000085721	0.07435550219667501	0.0	0.06250261472573729	0.0	0.0709379611181795	0.0	0.1822759882544769	0.0	0.04036659273206165	0.0	0.03396072067361728	0.0	0.07590474295349489	0.025612397956820576	0.06050531394763584	0.0	0.06908797664322072	0.0
ENSMUSG00000113123	-0.4279515548043719	0.0	-0.3995392599441262	0.0	-0.6029100022495373	0.0	-0.24463285398075346	0.0	-0.2171401830485223	0.0	-0.1590854124828014	0.0	-0.43429256962594603	-0.15892555659363256	0.0	0.0	-0.5655363917797916	-0.2634618307145315
ENSMUSG00000062078	0.0	0.0	0.0	0.03854620714894618	0.07293763086380277	0.0	0.17064281751456709	0.0831721251312866	0.0	0.0	0.020783476874249307	0.0	0.08890843698390512	0.026022670162187563	0.0	0.12480547811517122	0.026994755128992267	0.04021522954468066
ENSMUSG00000118045	0.041817624901913666	0.0	0.04541129896519992	0.0	0.021979604770994816	0.0	-0.05790107074529998	-0.03340804259216441	0.03277517301210278	0.0	0.0	0.0	0.010427268466238163	0.0	0.0	-0.02788111579122589	0.06232901970032466	0.014270859738679927
ENSMUSG00000032128	-0.07999595912384763	0.0	-0.04625703586382722	0.0	-0.035504742493301614	0.0	-0.10591626336910097	-0.03664961948806256	-0.058918388657623076	-0.0535811292465815	0.0	0.0	-0.06931860152364247	-0.09259946016329024	0.0	-0.07057109761437809	0.0	0.0
ENSMUSG00000116993	0.0	-0.005800121224167121	-0.010491455239526142	-0.011047174013668077	0.0	0.0	-0.07761610080096801	-0.06160137600372266	-0.03152133938600841	-0.06839729213035647	0.0	0.0	-0.005836455427687175	0.0	-0.06174761908396334	-0.06326578774890765	0.0	0.0
ENSMUSG00000111990	-0.05201815376724619	0.0	-0.10024649987019126	-0.01965090165416566	0.0	0.0	-0.15331010473163006	-0.0384224245913418	-0.11187760248252356	-0.07310542213847263	0.0	0.0	0.09703374077963822	0.0	-0.06381965066446017	0.0	-0.03274923607630784	0.0
ENSMUSG00000062687	0.008147565204121231	0.0	0.0	0.0	0.03725500201692314	0.0	0.028789079855465898	-0.027705315707381023	0.0	0.01130207403499452	0.01974944048357359	0.0	0.0	0.01685390782909639	0.0	-0.03650455178363109	0.009890536723803573	0.0200319593378516
ENSMUSG00000082373	0.04942620798263959	0.0	0.0	0.0	0.03330774546596673	0.0	-0.07951635272726892	-0.06028308607561733	0.03939277078939155	0.0	0.0	0.0	0.040309856135336705	0.022602770661889624	0.02039258468682672	0.0	0.0403661043148261	0.02198417657931422
ENSMUSG00000032497	0.05015458978977966	0.0	0.04583440228511031	0.0	0.05531912579056579	0.0	0.043188462155244856	0.10225042050008425	0.04702622117241545	0.0	0.0	0.0	0.05846440185402143	0.0	0.0	0.17678668271854672	0.04533544308641249	0.046586987737800366
ENSMUSG00000023921	0.0	0.0	0.0	0.011540700992035304	0.032420462535514866	0.0	-0.09599017248988723	0.08042924037637376	-0.04066970765784315	0.0	0.0	0.0	0.011833372485552496	0.009904439959046402	0.0	0.14612690478313012	0.027533665202230953	0.019604894830286018
ENSMUSG00000032712	0.06239911578259614	0.0	0.04011489319717304	0.0	0.0923229693596622	0.0	0.1517708205232925	0.08222281952157029	0.07701171361782597	0.0	0.0	0.0	0.10622850392948475	0.0	0.0	0.08691826885123623	0.04340424899424427	0.043944160900786455
ENSMUSG00000113586	0.030299492964351367	0.0	0.0	-0.01600026318423581	0.035335225795602936	0.0	-0.08313752065541563	-0.046475980075950434	0.010522664398018952	0.0	0.0	0.0	0.016497860433480237	-0.026671316768429282	0.019059625538123837	0.0	0.04096148044279774	0.0
ENSMUSG00000042942	0.03004646703893959	0.0	0.026226980043798552	0.0	0.03752399065061349	0.0	0.0	0.08827221738748538	0.016732218557074074	0.0	0.0	0.0	0.0	0.01375856841800779	0.013629122165272456	0.11314758780177002	0.03221980755594752	0.02005070238257137
ENSMUSG00000102698	0.04937688901433503	0.0	0.0	-0.02082372144593376	0.05176088575106094	0.0	0.10682786505143653	-0.04474687776213537	-0.014516958812308828	0.0	0.050689263086971525	0.0	0.038521246138909365	0.0	-0.08686503483609939	0.0	-0.01812896640722712	0.0
ENSMUSG00000026579	0.059585298425766146	0.0	0.03941526755263965	0.0	0.051329446266506235	0.0	0.01354097283126282	0.031396026676410727	0.051432067095689975	0.0	0.0	0.0	0.053425982706462254	0.01564398034561822	0.0	0.018527194556818276	0.036021302081628966	0.0
ENSMUSG00000086417	0.07857754534820717	0.0	0.0530078402103404	0.0	0.09194457190442329	0.05122586798472081	0.0	0.030114013267732723	0.0	0.0302191591241332	0.0	0.0	0.0990730277406964	0.0	0.0	0.03713721532351528	0.04557663916805695	0.03368541881434335
ENSMUSG00000020668	0.07512547074908782	0.0	0.06456524707898359	0.0	0.05255761837273815	0.0	0.0715473364572329	0.0909530226457025	0.08390769596327986	0.0	0.0	0.0	0.0	0.0	0.058734459388119976	0.1120360223410344	0.07620880433924772	0.03776952485388907
ENSMUSG00000044252	0.04009033263090163	0.0	0.041786708035864234	0.0	0.03762182364269207	0.04380392481613996	0.08810724719394142	0.09140460996194273	0.0	0.0	0.0	0.0	0.0455720540781973	0.0	0.03650953592130379	0.16259349486235328	0.05202509257079026	0.0
ENSMUSG00000091006	-0.02744235187666388	0.0	-0.04837445370962093	-0.02732097827379399	0.0	0.0	-0.04867994958609178	-0.040945798728280004	-0.0781108573794836	0.0	0.0	0.0	-0.031267396932673955	-0.021033502832186413	-0.07509771176159624	-0.030403465107215904	0.0	0.0
ENSMUSG00000040123	-0.027811889408357625	0.0	0.0	0.019011056080945114	0.02444859799164175	0.0	-0.051933797506611055	0.10500999703126088	0.0	0.0	0.0	-0.023736636982261194	0.0	0.013143850026107823	0.0	0.2087191685926487	0.012619634594392063	0.023371181227900564
ENSMUSG00000110836	0.1627617443946257	0.0	0.03582892174654325	0.0	0.03157943039607113	0.0	0.0	-0.05664268679065204	0.017795588401178463	0.0	0.026359132921688865	0.0	-0.08355313362191508	0.0	0.05178118939904889	0.0	0.057257238224794976	0.02360857534810303
ENSMUSG00000035933	0.03979491136195564	0.0	0.0	0.0	0.0600000262140695	0.03582108029842498	0.05811864226018791	0.10532118588556967	0.0	0.0	0.0	0.0	0.053689022879965805	0.0	0.025423683356355253	0.17156009423772015	0.03703142763100925	0.036668052010438365
ENSMUSG00000044429	0.022422177793704104	0.0	-0.01814301262745559	0.0	0.03164515668366097	0.0	0.0	-0.026082333841723274	-0.16026434848800572	0.0	0.020318841545074313	0.0	0.02979938461712855	0.0	0.06259726987104508	-0.0284894765682901	0.0	0.018931889192451177
ENSMUSG00000117647	0.06022139259880349	0.0	0.05642028670360481	0.0	0.0540443468965288	0.0	0.030221329967223053	0.0920401570374553	0.05286014573780926	0.0	0.0	0.0	0.06369183533948336	0.0	0.023923305715317644	0.08010766727574668	0.061529979744613966	0.0
ENSMUSG00000081517	0.06905133603316556	0.0	0.14150049303361953	0.0	0.026192753618654113	0.0	-0.07735092026146649	-0.05589499960305167	0.01206054695814801	0.0	0.011439045548078917	0.0	0.05059950758831253	0.0	0.0	0.0	0.04023550131639315	0.07390100399559403
ENSMUSG00000036770	0.0	0.0	0.09806869902598686	0.0	0.018617506539862456	0.0	0.24205135914056833	0.0	0.010964991928617033	0.009462347410992833	0.07200199375948797	0.0	0.03784285765140465	0.0	0.059868846853788356	0.0	0.052300173013765966	0.014678368831851984
ENSMUSG00000118174	-0.026444309226304256	0.0	0.10456212770135767	-0.026556874849697362	0.0	0.0	-0.11942170906950825	-0.025343868632039846	0.0428383430102128	0.0	0.0	0.0	-0.02670774885700339	0.0	0.030845977526172273	0.0	0.022963213091012905	0.02537089494852063
ENSMUSG00000105283	0.03618151321427913	0.0	0.025294209877625665	0.0	0.015085713582835537	0.021958753479802216	-0.060999933800902226	0.0	0.0	0.014178470666155662	0.0069083614285868344	0.0	0.06787952348970179	0.01484020058838844	0.0	0.0	0.04539643584523691	0.0
ENSMUSG00000058690	0.04508564952863608	0.0	0.03989617119446701	0.0	0.05497766388294674	0.0	0.09277101126097739	0.09340064370870885	0.0	0.0	0.0	0.0	0.07201611041280219	0.0	0.037379496584995314	0.12681715121357448	0.049469389100507556	0.03285131853046008
ENSMUSG00000099945	0.06454520113658976	0.0	0.0496873007280491	0.0	0.03113802533682591	0.0	0.0	-0.04424841099417392	0.046891115897035096	0.0	0.01775230747406808	0.0	-0.04426909574349416	0.012116836659417077	0.0	0.0	0.024868565613197693	0.012531778569775442
ENSMUSG00000090298	0.014800479778844272	0.0	0.0	0.0	0.05611387063651581	0.0	-0.07727854628196906	-0.029694107397182926	-0.049039241118458914	0.0	0.0	0.0	0.02931655553593457	0.019343568514511304	-0.038272877345165615	0.0	0.038679896095440446	0.019034395370119694
ENSMUSG00000093528	0.0	0.0	-0.013743535312971046	-0.018417718159843464	0.0	-0.01180511757684305	-0.08259204493373483	-0.026359978771340088	-0.04655106638214597	0.0	0.0	0.0	-0.016133955111767892	0.0	-0.03533543389074859	-0.01959159233487425	-0.013827383481251307	0.0
ENSMUSG00000042628	0.08571257006322724	0.0	0.0780079888224397	0.0	0.08170746166294808	0.0	0.16825526531116106	0.07165850081278172	0.0793775995261554	0.0	0.0	0.0	0.09564582708169934	0.0	0.0619449509048371	0.04427263380742097	0.07442445450105815	0.0
ENSMUSG00000084983	0.06243534781594498	0.0	0.11451279072108053	0.0	0.0	0.0	0.2729569158791736	0.02234381202687207	0.023199546284480458	0.010629148093850405	0.020792626045044244	0.0	0.14612388043666882	0.0	0.08729681854468768	0.0	0.09193622576915585	0.0
ENSMUSG00000060376	0.08849533482530593	0.0	0.07034865351750298	0.0	0.05811356841353491	0.0	0.13265129777024134	0.08352787617831607	0.06699441898994409	0.0	0.0	0.0	0.06536024284217255	0.0	0.03981561240750686	0.09919365794460086	0.07275787229655878	0.0
ENSMUSG00000040697	0.06567433815761291	0.0	0.06682371428302407	0.0	0.0493306257371	0.03799362505749693	0.11460333740947196	0.038103620461202824	0.07055602144456186	0.0	0.0	0.0	0.06543651621936025	0.0	0.037963871369759525	0.0	0.07634235643250757	0.0
ENSMUSG00000041241	0.0750290056680104	0.0	0.06913939942589539	0.0	0.03211490170383287	0.0	0.10386101620726684	0.08349287552515781	0.05514220359093854	0.0	0.0	0.0	0.0	0.0	0.02218986707663715	0.08502292900920716	0.06770434249884676	0.022002233909365176
ENSMUSG00000072423	0.0	0.0	0.0	-0.02501741206086941	0.022316156225196022	-0.03508011363649815	0.02246548345274094	0.0	-0.02541012634524301	0.0	0.0	0.0	0.042015093765942264	0.0	0.020664927540415996	-0.02568710152954566	0.021974697077264373	0.014294817683013428
ENSMUSG00000091844	0.03402065535884369	-0.022490163159309143	0.0	0.0	0.05471519845691745	0.0	-0.04571890199224609	-0.08144269237533434	0.015821643694349442	0.0142742692303359	0.03454481085377671	0.0	0.0128948018560554	0.0	0.0	0.0	0.0	0.015649272251534032
ENSMUSG00000044313	0.0763608742061665	0.0	0.05967856913882623	0.0	0.05146167194325245	0.0	0.08752789225040206	0.0	0.055352071257549894	0.0	0.0	0.0	0.0491895943558791	0.010745713213553386	0.05032600335698901	0.0	0.07779778407659745	0.010013643130471594
ENSMUSG00000109366	0.10808554269798838	0.0	0.09703328164356553	0.0	0.034357346127951396	0.0	0.03280881574944945	0.07755626910396886	0.06564692285037428	0.0	0.0	0.0	0.014495278509024434	0.0	0.029684761822426436	0.04709129993984169	0.07527187059241228	0.0
ENSMUSG00000042063	0.013689232403224793	0.0	0.01856621505968461	0.0	0.05753524097361811	0.016225115443697053	0.0	0.110257709349943	0.010752365943239972	0.0	0.0	0.0	0.04999141038835558	0.022728906981763174	0.0	0.1487882783081941	0.0	0.02579042700647982
ENSMUSG00000033960	0.00939514159364157	0.0	0.026967417748678557	0.0	0.03326791599136194	0.009575003233005098	-0.0876268534923654	0.09019120840289875	0.0	0.0	0.0	0.0	-0.06251889675542127	0.0	0.0	0.1852144481759502	0.022706205602405768	0.009212269769261733
ENSMUSG00000025268	0.0	0.0	0.03895177191668305	-0.04670605994352548	0.0	0.0	0.26274111021383006	0.022968967300719376	0.0	0.0	0.006454553578847444	0.0	0.0	0.01596335599386367	0.024860029701482687	-0.07126390446205412	0.016332028827464786	0.023916349264183418
ENSMUSG00000026277	0.08064329899318386	0.0	0.07344791519515363	0.0	0.06015352140012484	0.0	0.07986344730445005	0.09247330327852038	0.09277644473884224	0.0	0.0	0.0	0.07449332927814795	0.0	0.0	0.13752880231795359	0.07470598606069989	0.04637344010218947
ENSMUSG00000107497	0.12422053728892953	0.0	0.0	0.0	0.09202837808816625	0.0	-0.15472861816466774	0.06148515631752623	0.07718423694345303	0.02131381568919628	0.008444496879995822	0.0	0.0	0.0	0.0	0.06648695090560597	0.13246194338036427	0.017543640401517808
ENSMUSG00000094746	-0.46865557059489193	0.0	-0.38266398197070106	0.0	-0.6124971818573258	0.0	-0.25437565422200675	0.0	-0.19995690005614095	0.0	-0.1733654664163716	0.0	-0.42614924112061947	-0.14657971125972447	0.0	0.0	-0.5524990407421775	-0.2567328669840544
ENSMUSG00000037577	0.08335947672333285	0.0	0.05893543601509848	0.0	0.04370013561652314	0.0	0.05044338285866287	0.06039516386687127	0.0323591095261267	0.0	0.0	0.0	0.06730846759321478	0.0	0.0	0.018954018329159772	0.05807150156494137	0.023797794439104146
ENSMUSG00000110625	0.05459789253261651	0.0	0.056807361216369916	0.0	0.05411626019138744	0.0	0.017298071663338646	0.0	0.07633462511348987	0.01708335474538536	0.018827576881846542	0.0	0.064375707977482	0.0	0.04208593409058018	0.0	0.033185883806940306	0.0
ENSMUSG00000091694	0.09057446666844364	0.0	0.0635051044742119	0.0	0.110185888599558	0.0	0.023495523161207094	0.0	0.08657969979155444	0.0	0.0	0.0	0.066607442864516	0.02049492419869766	0.025476133423836474	0.0	0.09005179813569646	0.021027776798870912
ENSMUSG00000020893	0.07696826882491581	0.0	0.0737329451612035	0.0	0.069670727845836	0.0	0.18703313898585552	0.02895423890624232	0.057109393331652374	0.0	0.02267013322658329	0.0	0.05870076692101507	0.0	0.037538256314370556	0.0	0.07945522917127527	0.0
ENSMUSG00000043673	0.0	0.0	0.020125827441800685	0.0	0.022145036037856947	0.010235351238276402	0.022471524504568453	0.03214401120205381	0.0	0.009674240684831109	0.0	0.0	0.0	0.013210792449593825	0.015499370929080087	0.0	0.03184136539186732	0.013421416107652703
ENSMUSG00000110917	0.014950183260756993	0.0	0.0	0.0	0.026822589552742773	0.0	-0.031156916951715685	0.0	0.0	0.0	0.015748818869862236	0.0	0.05586135186172986	0.013152730669618496	0.0064356955451748965	-0.03949283858913286	0.03675648293813313	0.010634873555839124
ENSMUSG00000020687	0.04908680696310999	0.0	0.047078293041200946	0.0	0.06824890058859528	0.0	0.10940704201697099	0.09963015426139847	0.05562948344874638	0.0	0.0	0.0	0.10861057262933552	0.0	0.0	0.13625151021035717	0.05211962523954924	0.044722367108075645
ENSMUSG00000098900	-0.023839074077891785	0.0	-0.05153793760455583	-0.010439325321824788	0.0	0.0	-0.057257564960582756	-0.022876248782569993	-0.07065017180283988	0.0	0.0	0.0	-0.0573020250035535	0.0	-0.0328795365595078	-0.024869456619488355	-0.05618185801399608	0.0
ENSMUSG00000094622	-0.051528032597827164	0.10805511954872399	-0.055269786784187494	0.0	0.0	0.13072574811092913	-0.06594955874475457	-0.08958936925646892	-0.059528485401486336	0.0	0.0	0.0	0.0	-0.09112809110057074	-0.03647815248305232	-0.15505837296658317	0.0	0.0
ENSMUSG00000034330	0.07949858030950425	0.0	0.0777405662836176	0.0	0.06127121368773989	0.0	0.08850728319419768	0.07935966759531637	0.07883939539864562	0.0	0.0	0.0	0.07281402181582775	0.0	0.056499143517194525	0.053067553885631	0.07989993338869562	0.0
ENSMUSG00000111231	0.0	0.0	0.13171353718045375	0.0	0.09186417841070149	0.024374662082971992	0.0	0.0	0.08073393205078067	0.011438103865866335	0.02397495978294877	0.0	0.06997175179942977	0.007263479894271563	0.013990048664964377	0.0	0.0	0.01210646431805688
ENSMUSG00000084948	0.046784976984109765	0.0	0.033497238749513915	0.0	0.04056603849149598	0.0	-0.02045078864039379	-0.04700579512435073	0.01776256007260539	0.022069216206743153	0.0	0.0	-0.02230037930271192	0.0	0.0	0.0	0.04788593277501875	0.02322362428024674
ENSMUSG00000112485	-0.04608997165238248	0.0	-0.023181485433553476	-0.026445732340621312	0.0	-0.006573118937155636	-0.10110186222858908	-0.05089642055270262	-0.06387671874618851	0.0	0.0	0.0	-0.0011028810661996014	0.0	-0.08091371167563106	-0.03172096297627483	0.0	0.0
ENSMUSG00000050982	-0.45513317961404837	0.0	-0.38632184094854216	0.0	-0.614913491216287	0.0	-0.22460799699349465	0.0	-0.22253154029216743	0.0	-0.1676367936117289	0.0	-0.45388656826197415	-0.1336193665730021	0.0	0.0	-0.5542861816900619	-0.2605386560227073
ENSMUSG00000031775	0.07643324454508778	0.0	0.0684895057977242	0.0	0.07582725946401703	0.0	0.0567426129972095	0.08380505346720206	0.06894958155404748	0.0	0.0	0.0	0.07642268683336695	0.0	0.043670195550323476	0.06628910292588207	0.07576729826115094	0.0
ENSMUSG00000022432	0.0648254891034205	0.0	0.058784249500421014	0.0	0.08893422483187238	0.044359784245524225	0.13094680050986146	0.07281761402581596	0.06768917634940173	0.0	0.0	0.0	0.10692831934721923	0.0	0.0	0.06370512152183398	0.07422912383426772	0.0
ENSMUSG00000024064	0.023374977477762605	0.0	0.038761700543702454	0.0	0.02192747916950674	0.0	0.0	0.0680267918484848	0.014809207791239204	0.0	0.0059437132661226385	0.0	0.0	0.0	0.005135700568088208	0.03668740866136032	0.030330055974058225	0.00741545272234951
ENSMUSG00000113591	0.07774333969824981	0.0	0.07433068135879702	0.0	0.0716288097029566	0.0	0.06266352200995101	0.0	0.08118101780718082	0.02035490914396745	0.0	0.0	0.10007043647896943	0.01823925487909206	0.04736291652927933	0.0	0.08106522983737265	0.0
ENSMUSG00000022160	0.0	0.0	0.0	0.0	0.02649016794049718	0.0	0.03656022855715581	0.11891695958292668	0.0	0.010823027298043008	0.00863029906386995	0.0	0.05390102452305161	0.014199225356380987	0.0	0.19837145065025416	0.0052371749442571836	0.011641117543295589
