	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113087	0.0	0.0	0.009520883502234064	0.009997245515013409	0.0	0.0	-0.037747915169986865	-0.09936454462568965	-0.017824327218424967	0.024878423120208656	0.0	0.0	0.0	0.02323322040655117	0.0	-0.18412790309776775	0.021140948659720167	0.020965919372559177
ENSMUSG00000036646	0.026809915632082244	0.024750528857949303	0.0	0.05442629031375275	0.0	0.052591387972131615	0.0	0.220271944988212	0.0	0.05956138762815285	0.0	0.0	0.0	0.04161732812128887	0.0	0.4072655561373627	0.023742490266948524	0.08707094780178562
ENSMUSG00000039748	0.0	0.02361348384028532	0.0	0.05580502654537311	0.0	0.03198281923489249	0.0	0.23086086758294508	0.0	0.015143441716686024	0.0	0.0	0.016983161381528448	0.04161062568058997	0.0	0.4545024852913275	0.019465308063441544	0.07075408138903638
ENSMUSG00000095093	0.022319563650403773	0.04488225413510261	0.0	0.0	0.03342629884596157	0.026522431579693403	0.0	-0.04779373135434381	0.0	0.05471031005091435	0.0	0.0	0.02103160531850704	0.019734935793618298	0.0	-0.11292207418037116	0.027785444726556762	0.0
ENSMUSG00000109635	0.008405557215052532	0.051971623910858716	0.0	0.0	0.027520876266095073	0.06469096096429282	0.0	0.0	0.0	0.022303344261313435	0.0	0.0	0.015073778960962623	0.006360039516951896	0.0	-0.15401258165086634	0.007565629699386803	0.020347713787534825
ENSMUSG00000009090	0.0278834295817391	0.03041526979719468	0.0	0.05288675563929142	0.0	0.09319158334337316	0.0	0.22656519937221198	0.0	0.048954067207664424	0.0	0.023654921292344477	0.0	0.042849370619826084	0.0	0.37879791599851514	0.0	0.055342107122144685
ENSMUSG00000119949	0.0	0.018721240552579118	0.0	0.024258704647646817	0.0	0.045694814907478086	0.0	0.21610816549392448	0.0	0.024967577094292044	0.0	0.010866068196936909	0.0	0.03083762326737558	0.0	0.4052606251749492	0.004754503793805931	0.06950498500907432
ENSMUSG00000066900	0.0	0.0	0.026471041869500018	0.028645294904492625	0.0	0.08357469126548212	0.05241809275118538	0.15448889253767586	0.0	0.05092576567889601	0.0	0.0	0.0	0.04081856386670658	0.0	0.1963311828419228	0.02371007289926852	0.06012279684898223
ENSMUSG00000039740	0.0	0.01750912629438287	0.0	0.0492941692447847	0.0	0.07149489152258823	0.0	0.22655310298739112	0.0	0.02224763447518381	0.0	0.01371718796680834	0.0	0.034238979369030774	0.0	0.6013894849991062	0.01026603805722881	0.08495007170056151
ENSMUSG00000074274	0.0	0.0	0.0	0.05655926671734875	0.029763056906226215	0.0	0.02371246382003568	-0.05370224144847066	0.027230314046217192	0.054627041001106436	0.0	0.0	0.020544546298374378	0.01734632588276908	0.0	-0.14622808499774995	0.0	0.04985455227118548
ENSMUSG00000003452	0.0	0.030388861961616713	0.0	0.0672520617576388	0.0	0.04708278800864133	0.0	0.2408311988962987	0.0	0.05702312094220531	0.0	0.0255477010194662	0.0	0.046496054532876564	0.0	0.6441565421880469	0.018719641112292962	0.12227296762467976
ENSMUSG00000115131	0.0	0.04416423116203301	0.0	0.02812528336383173	0.016041981149365562	-0.02204969709241104	0.012699883203528328	-0.0736218595348599	-0.04890506432731735	0.05201255171218061	0.0	0.0	0.0	0.0	0.0	-0.1663726522121078	0.011664767147916557	0.0
ENSMUSG00000013593	0.0	-0.1890020031347041	0.0	0.0	-0.1419645094222659	-0.33138134877017394	0.0	-0.159947510480997	0.0	-0.43080858547956125	0.0	-0.1662976486806628	0.0	-0.24300633284722722	0.0	-0.530583963081804	-0.23078446346934486	-0.4271126153745916
ENSMUSG00000009731	0.0	0.007106815851989984	0.0	0.02546483084411172	0.008857493081586619	0.0	0.0	0.20539992453565464	0.0	0.029273845213469808	0.0	0.004350523289346486	0.0	0.029214152956930247	0.0	0.2753003307746837	0.01590320102942331	0.05365796389155445
ENSMUSG00000100537	0.0	-0.17086394342689434	0.0	0.0	-0.15077294334400726	-0.3256592823984902	0.0	-0.18353744728165647	0.0	-0.4111236655326116	0.0	-0.1611949161755954	0.0	-0.24903344414681555	0.0	-0.5504584887395743	-0.2355608394299804	-0.4126840102657069
ENSMUSG00000109381	0.014871408428689859	0.015380121138321635	0.0	-0.012998370372082358	0.0	0.0	0.05185916159421178	-0.15484072051049116	0.0061984074670282385	0.04338012325590267	0.0	0.011589940410944221	0.0	0.0	0.0	-0.09309123303437505	0.012146769718141668	0.0
ENSMUSG00000032383	0.013447595286587828	0.013364313085782564	0.0	0.029736289817780853	0.0	0.09470903757905193	0.0	0.2307867946323083	0.0	0.038886256009150445	0.0	0.019540993829250064	0.0	0.0390075271216503	0.0	0.5121946695936329	0.0	0.09888849578705432
ENSMUSG00000068742	0.0	0.03183044484412152	0.0	0.05641499707261242	0.0	0.033708793369536375	0.04616875882014312	0.20808789797829014	0.0	0.06131043635070574	0.0	0.0	0.0	0.03892348094018625	0.0	0.3706722748108317	0.02049512986227653	0.07136912696060482
ENSMUSG00000097228	0.039656760846785134	0.03970738760261915	0.0	0.07481065936164269	0.07889719449699871	0.04521453394200935	0.06634008445323238	0.15523021734592474	0.03678867571537714	0.0	0.0	0.0	0.04557337527284569	0.04969690545926996	0.0	0.0	0.0	0.0
ENSMUSG00000114605	0.0	-0.01590784512204529	-0.00610836851507394	0.01668336777948527	0.0	0.03048683827803324	-0.05166104241140035	-0.094864305657458	0.0	0.0	0.0	0.0	-0.007863162495340636	0.019172449626528688	0.0	-0.1627225294008502	0.0	-0.015581494639617116
ENSMUSG00000105158	0.0	-0.07081899526146133	-0.004370836948224645	-0.11021838552167995	0.0	-0.012978920377487612	0.0	-0.139668076979986	-0.04715621540645285	-0.06203933563383063	0.0	0.0	0.0	0.0	0.0	-0.2702385031031116	0.018093370516752194	-0.035743246057832245
ENSMUSG00000021404	0.0	0.022072244019396916	-0.007833836583678158	0.0	0.0	0.0	-0.04130809849072421	-0.1742034466917367	-0.02369236604801415	0.05549588338603359	0.0	0.0	0.0	-0.020655607264440032	0.0	-0.080423037934542	0.014423968788630004	-0.02263340779158105
ENSMUSG00000019809	0.0	0.008981661698491789	0.0	0.0	0.0036312194253336205	0.030078563954872295	0.0	0.23802636628480914	0.0	0.008776205222755271	0.0	0.012385693033032628	0.0	0.037139020530741786	0.0	0.620081461964203	0.01954306641332539	0.0694143440021296
ENSMUSG00000056035	0.0	0.037380214550056176	0.0	0.021955617441348992	0.0	-0.009187828667733744	-0.040025812101435486	-0.10188266055943344	0.0	0.05994462406618761	0.0	0.015974976122782134	0.0	0.0	0.0	-0.18861915068076493	0.014838975636726431	-0.008542985043404921
ENSMUSG00000101288	0.01909773347883564	0.0	0.0	0.0192146256987297	0.0	0.022868741371509824	0.0	-0.11686993044905196	-0.017895168000877704	0.08018354077399371	0.0	0.0	0.0	-0.03381682258276656	0.0	-0.14641454734418238	0.01911751134612111	0.03996232615726683
ENSMUSG00000045165	0.0	0.02177052297454031	0.0	0.044618021048234265	0.02357356111749631	0.06231003336499838	0.04970278136754651	0.18048776818512524	0.0	0.0394684477715217	0.0	0.0	0.0	0.03921990948091175	0.0	0.2947971763423544	0.0	0.06513477436298863
ENSMUSG00000021710	0.0	0.024380680440135808	0.0	0.05738163067452818	0.0	0.027726506296023853	0.0	0.23391743690685282	0.0	0.03890782581661249	0.0	0.025381665486320086	0.0	0.043545633937751106	0.0	0.5519032211823537	0.014299463761873632	0.0892958605293789
ENSMUSG00000082376	0.0	-0.17286440699852434	0.0	0.0	-0.13905405429087558	-0.3255002909138916	0.0	-0.18449960889907435	0.0	-0.4172081586505761	0.0	-0.16600186094621588	0.0	-0.26169588021525914	0.0	-0.5427150040224665	-0.23486389749093328	-0.4064858183135153
ENSMUSG00000116809	-0.0057070046387570714	-0.045853709003479376	-0.007078716264975606	-0.050940312905473656	0.0	0.0	0.0	-0.09663532224076739	-0.0300482769408105	-0.06989683352185107	0.0	0.0	0.0	-0.002725960621420387	0.0	-0.26551456277595425	0.0	-0.1194617525157091
ENSMUSG00000015947	0.0	-0.2698933181831913	-0.018634743475535842	-0.1823733562591701	0.0	-0.23224946301724575	0.0	-0.2527978596966101	0.0	-0.4211710355085861	0.0	-0.08078562934328815	0.0	-0.32387191159665857	0.0	-0.5915377969191659	0.0	-0.38711738099358856
ENSMUSG00000113174	0.0	-0.16720459611054253	0.0	0.0	-0.14428149394305967	-0.3130703045173542	0.0	-0.18747694892800687	0.0	-0.4085939271707027	0.0	-0.1641089245848813	0.0	-0.26324130548194835	0.0	-0.5347191800228254	-0.2528626962148575	-0.41532960376715305
ENSMUSG00000106478	0.0	0.0	0.0175824809234624	0.03609782823027229	0.0	0.0	-0.02423119311379747	-0.08105947507263596	0.0	0.07048325174068577	0.0	0.01326835286190267	0.0	0.020239693179251023	0.0	-0.1665375342063678	0.03802588885063615	0.030294408622636406
ENSMUSG00000108616	0.0	0.033272779456365774	0.0	0.08635696199305017	0.0	0.05417654962414559	0.05840509772552881	0.21970904638885044	0.0	0.04103266908903776	0.0	0.0	0.021923720265299207	0.04985315827894467	0.0	0.36699406642660304	0.0	0.06934482761963759
ENSMUSG00000048933	0.0	-0.0932217422839682	0.0	-0.12043281962635582	0.0	0.0	-0.03297274384702398	-0.1863253439984762	-0.038210178322037214	-0.0877277151237231	0.0	-0.060885559650539704	0.0	-0.058804098982945516	0.0	-0.38529545681659183	0.0	-0.2183716594920141
ENSMUSG00000069588	0.0	0.010956250632582652	0.0	0.02450772408127464	0.011143042897184775	0.0	0.0	0.012772957980625011	0.0	0.03057357591815232	0.0	0.0	0.008274141223502814	0.024843322523733512	0.0	-0.15257709605048161	0.019244322901681165	0.03535608987643341
ENSMUSG00000083253	0.0	0.0	-0.016335029503810546	-0.07397522584450028	0.0	-0.025625826941948586	-0.0488794423220312	-0.1683200759175364	-0.026241617570269726	-0.0879837968000068	0.0	0.0	0.0	-0.02722129329249393	0.0	-0.2427889064638401	-0.01281877764724193	0.0
ENSMUSG00000103000	0.0	0.02426950023145492	0.0	-0.0950870750981105	0.0	0.0	-0.022866093539745308	-0.08304542464959858	-0.02022798293773309	0.06645531246222036	0.0	0.0	0.0	0.023033338795885618	0.0	-0.20477130721438536	0.027345217642485226	0.022268538584428864
ENSMUSG00000063867	-0.021488992027393634	0.0	-0.017315943107229552	-0.049270623874391836	0.0	-0.02543297980302488	-0.047370234749954686	-0.16716695450319796	-0.043054005091340206	0.0	0.0	0.0	0.0	-0.016164252933038248	0.0	-0.1253191390218831	0.0	-0.06294998013778216
ENSMUSG00000094606	0.0	-0.185468150300124	0.0	0.0	-0.1568864461512942	-0.3223382524830717	0.0	-0.18184657356492256	0.0	-0.4123338079259562	0.0	-0.14441597993065078	0.0	-0.26046965380689197	0.0	-0.535749161686067	-0.22489136062909415	-0.4264895942632594
ENSMUSG00000085037	0.0	0.040782181111971724	0.0	0.0737174519451765	0.0	0.04350095627083241	0.034183634730029396	0.23218747514247287	0.0	0.032283661809279066	0.0	0.0	0.0	0.04823442722480617	0.0	0.5198145842329409	0.02955952660063299	0.06155458822336285
ENSMUSG00000104752	0.016682800765450347	0.017851123059608173	0.0	0.0	0.0	0.019469848317781483	0.0	-0.0634785640739479	-0.03460621416517936	0.016036662824141828	0.0	0.0	0.011087735604152077	0.0	0.0	-0.18777171297145542	0.020398821040456143	0.027556306602182622
ENSMUSG00000104969	0.0	0.0	0.01823979999254892	0.008884773741292656	0.0	0.03974072732934784	0.03434651060432943	0.05297305266173411	0.0	0.010260912753463022	0.0	0.0084935821768789	0.0	0.03654448859513213	0.0	0.0	0.02075123989081437	0.041927247059162315
ENSMUSG00000063659	0.0	0.011565575921847726	0.0	-0.05089830015423274	0.03460384596361962	0.046253736253186746	-0.025027736419391215	0.0	0.0	0.06726675956013344	0.0	0.0	0.0	0.02752797451579909	0.0	-0.09721465666462185	0.007479779622243728	0.015973609198749107
ENSMUSG00000079666	0.0	0.027996661675789913	0.0	0.010320486004533912	0.0	0.04357927330985537	0.022241642589150425	-0.07975674490083302	0.0	0.05016512465521061	0.0	0.0	0.0	0.026112157875259497	0.0	-0.19262815963417776	0.01887930329996417	0.034906284559619714
ENSMUSG00000038068	0.017629921273836224	0.02841000825411435	0.0	0.0	0.0	0.06258880064355053	0.03340722901893834	0.21126314950557623	0.0	0.04898001426482632	0.0	0.021980105100441783	0.0	0.03880965431394134	0.0	0.3984736231753848	0.0	0.04359645064348276
ENSMUSG00000111094	0.020578041982322225	-0.027408228292997674	0.015878950932514988	0.0	0.0	0.0	0.0	-0.05488739591099971	0.0	0.0170444386198743	0.0	0.01777974619291309	0.0	0.019005446070473796	0.0	-0.17034123238062726	0.029920254540434187	0.040417589425612604
ENSMUSG00000039234	0.021210480324916618	0.0367022116159241	0.0	0.03469887252927074	0.0	0.07811513108466378	0.0	0.1259864344242544	0.0	0.04988044357044902	0.0	0.017650448756819148	0.0	0.038843647438306164	0.0	0.040033332414610406	0.0	0.058382571382595574
ENSMUSG00000114130	0.0	0.026200640444734764	0.0	-0.02171154982435973	0.0	0.04423049651994206	0.0	-0.1459562717075528	0.01498498799339876	0.08706108097467168	0.0	0.015034156156272424	0.0	0.00918603070977389	0.0	-0.15775851522786513	0.01669358172226881	0.0
ENSMUSG00000117123	0.0	0.02235558148364221	0.0	0.0	0.012401279059620185	0.015648746342654285	0.0	0.2399811859005874	0.0	0.033480170907802524	0.0	0.019655343405465993	0.0	0.04141411938520264	0.0	0.5911006353687221	0.01304873278705064	0.062171206406555254
ENSMUSG00000085743	0.0	0.0381158372847103	0.0	0.017897892204046546	0.0	0.01327417485652436	0.0	-0.05024384868099676	-0.02641062696305338	0.0	0.0	0.01332077810098603	0.0	0.03511556907683181	0.0	-0.17218582633528473	0.02243463496990444	-0.046684780068233164
ENSMUSG00000059363	0.0	0.027081963202363862	0.0	0.06814337660457037	0.023681107457028894	0.06125754879092981	0.05000588545115444	0.2229370780136747	0.0	0.0	0.0	0.024454508129552233	0.0	0.04790261802922921	0.0	0.4819197392615024	0.0	0.10160814238537351
ENSMUSG00000046493	-0.09477280180765849	-0.23778052980007855	0.0	-0.1583523575141623	0.0	-0.27814365002172786	0.0	-0.18535895701650118	0.0	-0.4299076461029251	0.0	-0.08299913047326513	0.0	-0.26504496225069546	0.0	-0.5635630394469282	0.0	-0.4013799955102715
ENSMUSG00000037375	0.0	-0.03331477077978111	0.0	-0.03787206804400494	0.01902030178029719	-0.08272939296061718	0.013676066211504412	0.14605274476011285	0.0	-0.05639130795853165	0.0	0.0	0.0	0.03613215930222709	0.0	0.5440690201812172	0.019955713312798464	0.0
ENSMUSG00000024841	0.0	0.03227299297192865	0.0	0.06047065676694646	0.0	0.07924891011641443	0.05998052860941861	0.19829327510895708	0.0	0.053589430982661085	0.0	0.0	0.0	0.04142933307967004	0.0	0.3956398942859058	0.01803156368746195	0.09180410663438081
ENSMUSG00000109298	0.0	0.03660618023903562	0.0	0.021268984927632628	0.02346558704919158	0.022498870372074365	0.0	-0.1196949189699748	-0.047165908976437125	0.040240316113889237	0.0	0.0	0.0	0.0	0.0	-0.17899998596338323	0.03380918547261258	0.06548686913597193
ENSMUSG00000003531	0.0	0.0	0.022151944006544456	0.036631059800175066	0.0	0.08053593390370546	0.06678561658853012	0.06509572368343118	0.0	0.037441238939496156	0.0	0.0	0.0	0.03703316942544273	0.0	0.3050763663687319	0.019846972062913082	0.05106233758882851
ENSMUSG00000079741	0.010803358434698984	0.0	0.0	0.0	0.011711750208626649	0.0	0.0	-0.12397417379648923	-0.028163365862886848	0.05789204997712446	0.0	0.012327868474559722	0.011525262641125973	0.016808197703948945	0.0	-0.12154880327404043	0.013044238397553252	0.0
ENSMUSG00000117519	0.013973344489502581	0.0	0.0	0.08118232945182821	0.01521140744891003	0.039076775930278966	0.0	0.22177954497202063	0.0	0.05213864640142745	0.0	0.02166891302786367	0.0	0.040283526515214184	0.0	0.5430826002117674	0.0	0.10312030860221318
ENSMUSG00000022861	0.0	0.034678133966630977	0.0	0.07264527646420613	0.0	0.08578258516013561	0.04178910761191756	0.18685624441303084	0.0	0.06963876105956121	0.0	0.0	0.027147728126448167	0.04520375073437486	0.0	0.09764372881140987	0.0	0.053121296554141065
ENSMUSG00000038296	0.0	0.0060087942765594095	0.0	0.0	0.0	0.015062340481085588	0.0	0.20452504258994278	0.0	0.024903637948929455	0.0	0.009458881866560714	0.0	0.027839175320524313	0.0023810555672213463	0.36994778057953753	0.006873198628838653	0.048451379657701764
ENSMUSG00000095625	-0.010636119124834632	0.0	0.0	0.0	0.0	-0.012275648843220384	-0.03557087937186469	-0.04490840706404512	-0.04205479840385198	-0.008589556706318243	0.0	0.0	-0.015468218358358916	0.0	0.0	-0.17323547098772615	-0.02148501255929312	0.050099275575642144
ENSMUSG00000032502	0.0	0.02194761577604514	0.0	0.02601982924303963	0.0	-0.03051674333168003	-0.03770813426454636	0.13872024807419422	0.0	0.0432835889182555	0.0	0.0	0.0	0.039599664948035865	0.0	-0.033683338367285494	0.01701916211193037	0.06036358422763288
ENSMUSG00000031285	0.0	0.0	-0.025717767632139878	0.0	0.0	-0.110108651126446	-0.04514964791234045	-0.11633001928320431	-0.03472627943258963	-0.0195269606017493	0.0	0.0	0.0	-0.022974169234387675	-0.022849132665912274	-0.2667866203078945	0.0	-0.05153198745036878
ENSMUSG00000114721	0.018985178445923373	0.043379287461509444	0.0	0.0	0.02144321172831129	0.04163552204669756	0.0	-0.0943564696132991	0.0	0.08455085076354958	0.0	0.0	0.0	0.023078918312277458	0.0	-0.12105182942794787	0.02597389717020943	0.02827119398029483
ENSMUSG00000026127	0.0	0.008751391387947147	0.0	0.03271187433653614	0.0	0.04744052328811055	0.0	0.16748452108443232	0.0	0.02614090558824228	0.0	0.005951940992807381	0.0	0.029283585012492595	0.0	0.17477398310540312	0.006792888022837563	0.07781859959324015
ENSMUSG00000027550	0.0	0.04228127939195222	0.0	0.0	0.0046726723039269835	0.07451921167094962	0.0	0.23142845956839184	0.0	0.05699704221241474	0.0	0.02239427847748429	0.0	0.04469898487197665	0.0	0.6313051589299907	0.014581450928401043	0.09297633161118797
ENSMUSG00000105983	-0.01648438428730129	0.0	0.0	-0.01570653473799158	0.0	0.0	-0.03677805318199045	-0.14115953580832252	-0.03983793996871146	-0.031542823734775446	0.0	0.0	-0.002011453132580887	-0.048164499682909756	0.0	-0.21753429778500136	0.0	-0.04300467160610416
ENSMUSG00000116116	0.01605024711850423	0.04469913297606952	0.0	0.0318188172646722	0.015977846171502347	0.02667745922555883	0.0	0.0882373211695206	0.0	0.06535570423811157	0.0	0.0	0.0	0.03868006705239958	0.0	0.0	0.010780753436958002	0.04979518841619262
ENSMUSG00000112053	0.0	0.03339973730060021	0.0	0.026114043167120567	0.0	0.017959862563241773	0.0	-0.18111842823010638	0.0	0.09050016510513625	0.0	0.010557163840829607	0.0058312884184272	0.018265150697347694	0.0	0.0	0.023174371663745995	0.0335042059475063
ENSMUSG00000024300	0.028316012653579085	0.043627462532982865	0.0	0.0	0.0	-0.0718023838631684	0.04370051348650303	-0.053215969940855284	0.0	0.07951058003080663	0.0	0.0	0.0	0.022440088229494608	0.0	-0.13014434513471426	0.030653818869874738	0.040003147309974486
ENSMUSG00000114005	0.010991109453068248	0.025722421752607735	0.0	0.0	0.0	0.01957274857435658	0.0	-0.14016372268086172	0.0	0.03778729424795307	0.0	0.01308430276994663	0.00929363777507769	0.024117284341987618	0.0	-0.12523481837081626	0.019829858847511966	0.0
ENSMUSG00000086155	0.0	0.015940367168852054	0.0	0.04020311043714194	0.0	0.06493096737040582	0.01883855641054106	0.08780251220154542	0.0	0.027774654492088737	0.0	0.0	0.0	0.035748276987526535	0.0	-0.13650228677345097	0.020553707519436124	0.05583669762068284
ENSMUSG00000113101	0.02300048580877045	0.05204917469142842	0.0	0.0	0.0	0.009165508287264947	0.0	-0.11802417434556525	0.0	0.047551384504670294	0.0	0.0	0.016884039055604167	0.03181664872999266	0.0	-0.11266251637249526	0.028713977730184272	0.014978213638143013
ENSMUSG00000106038	-0.011684426449403222	0.0	-0.011888980871232595	-0.04895501344979049	0.0	0.0	0.0	-0.05556411885488775	0.0	0.03723900318982535	0.0	0.011774476154279347	-0.01536209024080293	0.0464768082763193	0.0	-0.21442963961214118	0.010638522434937736	0.0
ENSMUSG00000021572	0.01648154260639156	0.0	0.0	0.04059408273236343	0.007707929999933527	0.03230402692790618	0.0	0.23952303133556993	0.0	0.0	0.0	0.013729765102834794	0.0	0.03960900831695189	0.0	0.5139442521101749	0.0145943014779812	0.079623294178956
ENSMUSG00000051599	0.0	0.0	0.020861039274238595	0.055999513666475056	0.0	0.061651756958568615	0.028359232505581436	0.03139115840243006	0.01911383421371285	0.0	0.0	0.0	0.02471058928452744	0.044620335640952025	0.0	-0.1781422382326971	0.0	0.04675266762391942
