	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021669	0.0031188875436782837	0.03369511663913727	0.014421471394598484	0.061056576669216156	0.007012727204710245	0.08474577218294144	-0.027535343542695045	0.2810456156730652	-0.018263189122080803	0.052184127271175385	-0.01237865723669529	0.0076159145683050156	0.010728606022894382	0.05180643871426582	-0.006031745113432407	0.9028252959251404	0.006180065684020519	0.13469523191452026
ENSMUSG00000106112	0.007126742508262396	0.013288169167935848	-0.015531030483543873	-0.02155507355928421	0.0007725659525021911	-0.05822376161813736	0.06608111411333084	-0.09162458777427673	-0.01618705876171589	0.045460060238838196	-0.0009385807788930833	-0.01599125936627388	0.016495762392878532	-0.0016843917546793818	0.011177454143762589	-0.19109830260276794	0.022493377327919006	0.019133277237415314
ENSMUSG00000014353	0.020793113857507706	0.03578773885965347	0.020132655277848244	0.06568659096956253	0.007823225110769272	0.037523526698350906	-0.007973072119057178	0.27663400769233704	-0.010727389715611935	0.07011271268129349	-0.013611488044261932	0.007672131527215242	0.016276054084300995	0.04680837690830231	-0.005034472327679396	0.8447219729423523	0.00850257184356451	0.12427130341529846
ENSMUSG00000078580	0.01994176022708416	0.04466874897480011	0.042711734771728516	0.04005921259522438	0.006538259331136942	0.05373373627662659	-0.032386042177677155	0.25132569670677185	-0.0011431777384132147	0.04536935314536095	-0.00626293383538723	0.0028074427973479033	0.0004690714122261852	0.04961792007088661	-0.006776045076549053	0.5758938789367676	0.027011848986148834	0.08367211371660233
ENSMUSG00000031245	-0.01198358554393053	0.01392553374171257	-0.008238107897341251	0.02311992458999157	0.024188373237848282	0.03308871388435364	0.005030767992138863	0.30175402760505676	-0.02162458747625351	0.01853283680975437	0.009752830490469933	0.01040712371468544	0.0005069774924777448	0.061516471207141876	-0.007738810032606125	0.8772771954536438	0.024196462705731392	0.040791839361190796
ENSMUSG00000018569	0.018641680479049683	0.06382987648248672	0.016105158254504204	0.0722414180636406	0.04689204320311546	0.06510765105485916	0.03286506608128548	0.11050257086753845	0.05440979450941086	0.07249203324317932	-0.014402713626623154	0.0022899312898516655	0.0230034701526165	0.06938851624727249	-0.028720270842313766	0.08017855882644653	-0.004441064316779375	0.07614526897668839
ENSMUSG00000110430	0.030061816796660423	0.051925983279943466	0.034921642392873764	0.06403758376836777	0.025772375985980034	0.02770242653787136	0.005794957280158997	0.0999576672911644	0.017141658812761307	0.07807724177837372	-0.015965566039085388	0.006971932016313076	0.007113159168511629	0.06601252406835556	-0.005394799169152975	0.23147481679916382	0.02764706127345562	0.07960974425077438
ENSMUSG00000104030	0.0032913843169808388	0.07201310247182846	0.0035415508318692446	0.07235010713338852	-0.0020922808907926083	0.017124343663454056	0.007479959167540073	-0.020045053213834763	0.10796591639518738	0.08411195129156113	-0.0014212701935321093	0.01613708585500717	0.024325590580701828	0.06833048164844513	0.008708273991942406	-0.12190651893615723	0.017783869057893753	0.09036149829626083
ENSMUSG00000038598	0.01615719497203827	-0.005104624666273594	-0.0006601825589314103	0.04524186998605728	0.001657098880968988	0.017314597964286804	-0.012154635041952133	-0.08598031848669052	-0.005955284461379051	0.07259263843297958	-0.0015654669841751456	0.015157039277255535	0.019356409087777138	0.02267008274793625	0.00946497917175293	-0.10407905280590057	0.027468282729387283	0.03882615640759468
ENSMUSG00000102620	-0.12876760959625244	-0.16084153950214386	-0.02077621966600418	-0.07106596976518631	-0.04847370460629463	-0.3235950767993927	0.0875975489616394	-0.10454992204904556	0.25067809224128723	-0.44116833806037903	0.012560131959617138	-0.19846564531326294	-0.004892806988209486	-0.22969533503055573	-0.01426263339817524	-0.402927428483963	-0.2809818387031555	-0.4264678657054901
ENSMUSG00000108977	0.03008175827562809	0.07264731079339981	0.028110157698392868	0.0198390893638134	0.027809128165245056	0.09053779393434525	0.027859831228852272	0.022427117452025414	0.027706801891326904	0.09062047302722931	-0.008524883538484573	0.013630912639200687	0.02621469646692276	0.05858695134520531	-0.006953474134206772	0.04082144424319267	0.03324257209897041	0.07892976701259613
ENSMUSG00000057147	0.008889878168702126	-0.2939869165420532	-0.008542804978787899	-0.16687969863414764	0.008600011467933655	-0.1956712305545807	-0.027118029072880745	-0.15238620340824127	-0.015437908470630646	-0.4574715495109558	-0.006485581863671541	-0.04279585927724838	0.013720143586397171	-0.3277056813240051	-0.007493908982723951	-0.3911188244819641	0.028461704030632973	-0.37966907024383545
ENSMUSG00000024887	0.01461107935756445	0.05122298747301102	0.019167328253388405	0.04255963861942291	0.00961898174136877	0.0392095185816288	-0.02688024938106537	0.1612214297056198	-0.005329434294253588	0.05481448769569397	-0.012061579152941704	0.0039381952956318855	-0.0015171915292739868	0.05977991595864296	-0.004345531575381756	0.27440086007118225	0.019201437011361122	0.057824257761240005
ENSMUSG00000051180	0.032740671187639236	0.060817617923021317	0.021370720118284225	0.040491387248039246	-0.0035321200266480446	-0.001440658001229167	-0.01447769720107317	-0.060616131871938705	0.014359763823449612	0.10631759464740753	-0.002770252525806427	0.019930241629481316	0.013336697593331337	0.02906045690178871	0.005457421764731407	-0.05338852107524872	0.05306829884648323	0.09695038199424744
ENSMUSG00000038425	0.013268508017063141	0.015468773432075977	0.016581641510128975	0.09789157658815384	0.00721543887630105	0.0794668197631836	0.03717168793082237	0.2718607783317566	-0.005253048613667488	0.06258786469697952	-0.010820274241268635	0.005037757568061352	0.016285579651594162	0.05264664813876152	-0.0005595570546574891	0.7969744801521301	0.0003052222600672394	0.10292159020900726
ENSMUSG00000099908	0.01824370212852955	0.0361342616379261	0.02318931557238102	0.07121627032756805	0.011386105790734291	0.07703736424446106	0.020129116252064705	0.27961766719818115	-0.00396119337528944	0.04744239151477814	-0.011921555735170841	0.006594575475901365	0.018542056903243065	0.050014086067676544	-0.0025812298990786076	0.7829286456108093	0.007544424384832382	0.10956267267465591
ENSMUSG00000116336	0.026957930997014046	0.08365548402070999	0.013879879377782345	0.06708196550607681	0.019388169050216675	0.036892615258693695	0.0003169990377500653	-0.02775026485323906	0.04526859149336815	0.07812301814556122	-0.0009912619134411216	0.021537799388170242	0.026667969301342964	0.04532022029161453	0.0013944810489192605	-0.11112435162067413	0.03543388471007347	0.09442142397165298
ENSMUSG00000093976	0.022759880870580673	0.028121009469032288	0.009712963365018368	0.05418197810649872	-0.003993488848209381	0.013077519834041595	-0.03248612955212593	-0.07963602244853973	0.013959360308945179	0.11439048498868942	-0.0035698155406862497	0.013816638849675655	0.0029919573571532965	0.04898405075073242	0.00861085020005703	-0.054894208908081055	0.032087210565805435	0.08013728260993958
ENSMUSG00000051235	0.006163355894386768	0.03858332335948944	0.005550490692257881	0.07295884937047958	0.008780235424637794	0.051388539373874664	-0.03468853607773781	0.2679615318775177	-0.020049994811415672	0.03489241749048233	-0.01242063194513321	0.007851832546293736	0.002903472865000367	0.05738624930381775	-0.0064397756941616535	0.9001941084861755	0.006093556992709637	0.1206386387348175
ENSMUSG00000030031	0.00019715761300176382	0.03183499723672867	0.016722088679671288	0.029332971200346947	0.0020589467603713274	0.04573063924908638	0.022316228598356247	0.27565115690231323	-0.015764405950903893	0.0452672578394413	-0.012308916077017784	0.0032398628536611795	0.0037280279211699963	0.04968925565481186	-0.0025624525733292103	0.8680739402770996	0.0033497661352157593	0.10727770626544952
ENSMUSG00000074899	0.029280975461006165	0.015858981758356094	0.015634335577487946	0.06128093600273132	0.007593443617224693	0.03379499912261963	0.05303778499364853	-0.004780234768986702	0.029120124876499176	0.10703779011964798	-0.003477464895695448	0.009287916123867035	0.020843587815761566	0.04637310653924942	-0.0030862989369779825	-0.04713158681988716	0.025726422667503357	0.11286305636167526
ENSMUSG00000039682	0.02115442603826523	0.02591649815440178	0.021135320886969566	0.0744892805814743	0.01834172196686268	0.0846966952085495	0.055579207837581635	0.19916310906410217	0.00359157333150506	0.0787438303232193	-0.011360176838934422	0.004386860877275467	0.01634165458381176	0.05523744970560074	-0.004180855583399534	0.46695318818092346	0.006907624192535877	0.10155653953552246
ENSMUSG00000026426	0.021900994703173637	0.04468719661235809	0.035003047436475754	0.05340828746557236	0.01745329424738884	0.10119666159152985	0.05667039006948471	0.23148977756500244	0.00441560335457325	0.07581028342247009	-0.0090225450694561	0.00234378594905138	0.013896570540964603	0.055798619985580444	-0.000697383307851851	0.5384148955345154	0.004523977171629667	0.10230743139982224
ENSMUSG00000062712	0.025596858933568	0.05586199462413788	0.004987645428627729	0.04715751111507416	-0.004519953858107328	0.0021914378739893436	-0.04104713350534439	-0.06447767466306686	0.006763532757759094	0.10769530385732651	-0.012104976922273636	0.016483761370182037	0.01971706934273243	0.04210760444402695	0.018047986552119255	0.0012351423501968384	0.024970324710011482	0.035487741231918335
ENSMUSG00000039745	0.027529830113053322	0.056080374866724014	0.0347403846681118	0.04300448298454285	0.021030375733971596	0.058618780225515366	0.032023292034864426	0.19071973860263824	0.012268147431313992	0.06134991720318794	-0.012571640312671661	0.0030245694797486067	0.02194990962743759	0.06282114237546921	-0.005230959504842758	0.15034028887748718	0.01999620534479618	0.06878746300935745
ENSMUSG00000041375	0.019230470061302185	0.05930235981941223	0.02947772480547428	0.0777852013707161	0.004828669596463442	0.07126814126968384	0.06551496684551239	0.22400809824466705	-0.004518953152000904	0.04270372912287712	-0.008378786034882069	0.0011705755023285747	0.012224826961755753	0.058766432106494904	0.0014464105479419231	0.5494948029518127	0.004965402651578188	0.10115048289299011
ENSMUSG00000032735	0.019356414675712585	0.050729263573884964	0.030164234340190887	0.02949296496808529	0.004544881172478199	0.08097774535417557	-0.018794037401676178	0.24650484323501587	-0.004108819179236889	0.04579460993409157	-0.012720197439193726	0.0038277909625321627	0.0087788887321949	0.05062034726142883	-0.005375466775149107	0.5540461540222168	0.016607798635959625	0.09215539693832397
ENSMUSG00000013338	0.03103291243314743	0.03129909932613373	0.011948450468480587	0.04969622939825058	0.0048562041483819485	0.01956721767783165	-0.013669081032276154	-0.05932091549038887	0.016707561910152435	0.08897899836301804	-0.002177113899961114	0.0053057982586324215	0.018554812297225	0.033487383276224136	0.007510364055633545	-0.07911918312311172	0.03887166827917099	0.12426666915416718
ENSMUSG00000102661	0.028615333139896393	0.019294163212180138	0.012903379276394844	0.007275338750332594	0.029271569103002548	0.04193316400051117	0.0006489338702522218	-0.0401492640376091	0.003537015290930867	0.08127579092979431	-0.008256033062934875	0.010753723792731762	0.044853173196315765	0.02158614620566368	-0.00691401120275259	0.04663769155740738	0.024052686989307404	0.0570637509226799
ENSMUSG00000102906	-0.12876760959625244	-0.16084153950214386	-0.02077621966600418	-0.07106596976518631	-0.04847370460629463	-0.3235950767993927	0.0875975489616394	-0.10454992204904556	0.25067809224128723	-0.44116833806037903	0.012560131959617138	-0.19846564531326294	-0.004892806988209486	-0.22969533503055573	-0.01426263339817524	-0.402927428483963	-0.2809818387031555	-0.4264678657054901
ENSMUSG00000005232	0.0125257708132267	-0.000752182852011174	0.004786525387316942	0.020584525540471077	0.0003322018019389361	0.04219458997249603	-0.007598594296723604	-0.047991883009672165	-0.006992414128035307	0.04112860560417175	-0.0050796885043382645	0.011047955602407455	0.013029882684350014	0.05622921511530876	0.005407723132520914	-0.10335367172956467	0.018036970868706703	0.0281224362552166
ENSMUSG00000030600	0.018271736800670624	0.06278271973133087	0.034011829644441605	0.007362929172813892	0.02788974717259407	0.04102528095245361	0.07793403416872025	0.13795562088489532	0.04122291877865791	0.06946026533842087	-0.008530015125870705	0.0011227180948480964	0.01253445167094469	0.07938484102487564	-0.008589114062488079	-0.10165689140558243	0.0103263258934021	0.0806962102651596
ENSMUSG00000020973	-0.011270568706095219	0.019616462290287018	0.02067345380783081	0.05222908407449722	0.002690315479412675	0.06544128805398941	0.10676609724760056	0.12836816906929016	0.009221124462783337	0.07316587120294571	-0.01200873777270317	-0.001326719531789422	0.008411040529608727	0.07392735779285431	0.005506549961864948	0.20832805335521698	0.0028476675506681204	0.05910974368453026
ENSMUSG00000029364	0.024393849074840546	0.048040419816970825	0.029736680909991264	0.06391013413667679	0.02501261979341507	0.055360063910484314	0.06929409503936768	0.18843726813793182	0.019905366003513336	0.08108874410390854	-0.01200779713690281	0.002908956492319703	0.019129985943436623	0.061202410608530045	-0.004967741202563047	0.35002219676971436	0.01045529730618	0.07599460333585739
ENSMUSG00000114846	0.024555537849664688	0.042791806161403656	0.013415825553238392	0.04246437922120094	0.006845827214419842	0.015541097149252892	-0.038085680454969406	-0.08308089524507523	0.005134620238095522	0.07493462413549423	-0.004136508796364069	0.006641062442213297	0.005321289412677288	-0.001405618735589087	0.001299079041928053	0.024137334898114204	0.025258079171180725	0.08792979270219803
ENSMUSG00000098505	0.010184390470385551	0.009215481579303741	0.01018236018717289	-0.012866310775279999	0.002141512231901288	0.03430385887622833	-0.029755225405097008	-0.08431945741176605	-0.01874930039048195	0.04833060875535011	-0.0010362188331782818	0.03081553429365158	0.011687439866364002	0.013569203205406666	0.004749570041894913	-0.12712624669075012	0.03138745203614235	-0.005204109475016594
ENSMUSG00000097511	-0.010294166393578053	0.00215453514829278	-0.009148037992417812	-0.03754347935318947	0.010315027087926865	-0.11276844888925552	-0.05103113129734993	0.2846318185329437	-0.014906000345945358	-0.051852788776159286	0.015129071660339832	0.00925644300878048	-0.006242085248231888	0.05371576175093651	0.0024910809006541967	0.5922976136207581	0.013176912441849709	0.02529543824493885
ENSMUSG00000087603	0.029230870306491852	-0.057040806859731674	0.013987711630761623	0.018415631726384163	-0.0002562733134254813	0.023054275661706924	-0.029503505676984787	-0.04296551272273064	0.0002494310319889337	0.08393894135951996	-0.0010420304024592042	0.020789196714758873	0.011221912689507008	0.0002874872589018196	0.0026463500689715147	-0.09567448496818542	0.02314213290810585	0.06573563814163208
ENSMUSG00000021051	0.015756284818053246	0.034748293459415436	0.01425993349403143	0.07888829708099365	0.011578383855521679	0.08362197130918503	0.02420956641435623	0.26417627930641174	-0.006857297383248806	0.02245577983558178	-0.012406686320900917	0.005590430926531553	0.018171781674027443	0.0544043593108654	-0.0024384348653256893	0.7555651664733887	0.0022754215169698	0.1377122849225998
