	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121452	0.014540150566941658	0.01630334125264352	0.011392240351281557	0.0	0.0	0.0	-0.007753007879300034	-0.18538966910747995	0.0	0.03449524425930122	0.0	-0.011286684820356847	0.0	-0.011566249207532572	0.0	-0.20711590319551684	0.0	-0.021457608906762175
ENSMUSG00000051579	0.03115356561007172	0.0	0.0	0.03463507679785177	0.0	0.0	0.0	0.25456969401147167	0.02064709202540664	0.012756495098113252	0.00668404207236617	0.0	0.0	0.06036088354619278	0.0	0.45356048004226246	0.011937588823870906	0.029280829822285834
ENSMUSG00000074489	0.05623682240390684	0.046976937051240855	0.0	0.0	0.03202793756235535	0.0	0.0	-0.06931835631120992	0.019578476944680904	0.044320595839137646	0.0	0.0	0.028459365354489733	0.05499222168079119	0.0	-0.16923668151589058	0.0	0.052722091061227994
ENSMUSG00000012705	0.030741105432745486	0.054130582355970396	0.0	0.027361637811150374	0.0	0.02280639513117518	0.0	-0.11383389639901965	0.0	0.039938211735666834	0.0	0.0	0.0	0.013921310566169742	0.0	-0.05631988071301877	0.01964333004664837	0.04588194848406252
ENSMUSG00000109003	-0.0190717688264469	0.07020607348404971	0.0	0.0	0.0	0.0	-0.02954136420282399	-0.16252146666324363	-0.02110300508414375	0.04525296487538877	0.0	-0.012539224848513587	-0.013620732044833677	0.0	0.0	-0.14945237583881082	0.0	-0.02018825877816754
ENSMUSG00000110723	-0.009884824838777645	0.0	0.0	0.0	0.0	-0.029457624699750794	-0.04396384818272508	-0.1437030084169424	-0.02424763168758954	0.04746750731636965	0.0	0.0064930364110803995	-0.007682746465343134	0.0	0.013646436304727604	-0.1444648036137868	0.0	0.0
ENSMUSG00000059114	0.021814186834542587	0.02873331952763499	0.0	0.02325689044985698	0.020168841617781604	0.0	0.0	-0.13945125114989324	0.0	0.02867390499651255	0.0	0.0	0.0	0.036584421745230314	0.0	-0.11649528627631019	0.020916285715698514	0.05524703274757783
ENSMUSG00000111753	0.0	0.02198452971436451	0.0	0.013904224306696326	0.010798581355279946	0.03355553364229838	-0.027750224072305048	-0.1833602149518426	-0.020845011565613216	0.03370141357680316	0.01003296825231455	0.0	0.0	0.0	0.0	-0.1539619745062582	0.0	0.0
ENSMUSG00000110636	0.0	0.04440837650278919	0.01161258380179525	0.008002868420170527	0.0	0.04253118982353867	0.0	0.23391017473592468	0.0	0.0	0.0	0.011484958000199911	0.0	0.03863788915461972	0.0	0.3979208816319608	0.0068593044398089775	0.05062543628133144
ENSMUSG00000108722	-0.009373816579587338	-0.0061387556194058	0.0	-0.01007541387364595	0.0	-0.021925158722037083	-0.03015798411092044	-0.13063946080458158	-0.014097410873083253	0.0	0.0	0.0	-0.012251838008463961	0.0	0.0	-0.1971631012890772	0.0	-0.014265648484781344
ENSMUSG00000034456	0.0	0.013401733611070827	0.016392067401960368	0.05513370966118397	-0.016487607529713927	0.035396471650890673	-0.023661279589398437	-0.11768055147575757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17739980356898838	0.02420461871090709	0.04842682542032255
ENSMUSG00000020074	0.0	0.031666464667544574	0.0	0.07522589076949922	0.0278867739046964	0.026102788296321622	0.0	0.2337496382316916	0.0	0.03582443137878858	0.0	0.044329889843445346	0.0	0.07775085946167626	0.0	0.39273868677984564	0.0	0.07895223652522947
ENSMUSG00000104939	-0.01573991084760103	-0.014867296716070098	0.0	0.0	-0.005858084565770494	-0.013764749354339322	-0.03442381658183454	-0.10732121274529953	-0.01569689889903028	0.0	0.0	0.0	-0.03475283052244685	0.0	0.0	-0.2137879769540451	0.0	0.03136095425352131
ENSMUSG00000035551	0.0	0.056509999123397193	0.0	0.026825648588029334	0.02522012951222974	0.026638140665953717	0.03070089174157186	0.2681502272717198	0.0	0.0	0.0	0.0	0.0	0.058560533408460666	0.028232202506124675	0.3677713437813316	0.0	0.06778608614293476
ENSMUSG00000069998	0.0	-0.017501162846237376	0.0	0.04869708666418218	0.0	-0.023523525808749807	-0.01923343515510134	-0.18853233595820726	0.0	0.03481150557235512	0.0	0.0	0.0	-0.030006553850306848	0.0	-0.09923738068899493	0.018858579609319692	-0.013582603028276968
ENSMUSG00000053263	0.032589269563078185	0.0	0.0	0.029654183497363453	0.0409270841313274	0.04774846473311599	0.0	0.2135950035825267	0.0	0.03078964974046998	0.0	0.033717451458787955	0.0	0.06402882523002168	0.0	0.0	0.028742932935993726	0.04989843712587885
ENSMUSG00000033214	0.0	0.0011807849347534871	0.01571644269613541	0.033276535939115226	0.0	0.0	0.010726876719544745	0.18617332664870548	0.0	0.010275522074361438	0.0	0.0	0.0	0.047050665162390384	0.020394835753448037	0.34600339430246685	0.0	0.0553435145306793
ENSMUSG00000023791	0.023063601391134947	0.03724368985293194	0.0	0.03351910044574543	0.027905056393645	0.041690462441523565	0.0	0.2843344679389584	0.0	0.0	0.0	0.029633118236408854	0.0	0.08202340052228105	0.0	0.4288767477545885	0.0	0.0819266558172942
ENSMUSG00000033530	0.02653318114153762	0.02380992122933116	0.01802391399401416	0.035257309227197324	0.0	0.0	0.0	0.21848531554855471	0.0	0.011818178079356478	0.0	0.03025102317426546	0.0	0.028892080348748968	0.0	0.21619952724287472	0.0	0.035596315485971676
ENSMUSG00000013846	0.02552538242172711	0.052898870809448606	0.0	0.031909547446453614	0.0	0.04543781205658738	0.0	0.23914577933217573	0.0	0.04455681362501935	0.0	0.02664517103462105	0.0	0.0632341663723718	0.0	0.2501805988654002	0.0	0.05410098506999101
ENSMUSG00000117333	-0.024626480181292622	0.018648773495102022	0.0	-0.01286078474554874	0.0	0.0	-0.020660422637507572	-0.13918847661916425	-0.016884053982782626	0.030202069980116326	0.0	0.0	-0.01142832924788139	-0.028990844474042345	0.0	-0.21733555591487586	0.0	0.0
ENSMUSG00000053375	0.014354670275077579	0.04286413966369725	0.017352790963308044	0.017229710218667985	0.013363460529607449	0.0	0.01215787777863861	-0.18039581104777555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1422011996847323	0.02403970354615024	0.04568740563635239
ENSMUSG00000032966	0.0	-0.433463919058747	0.0	0.06079236914490477	0.0	0.0	0.0	0.08568393811179574	0.0	-0.14657261816434733	0.0	0.07605213623422614	0.0	-0.17609214985290572	-0.035448435048824486	-0.4722385946782212	0.0419028802465653	-0.32359894401441874
ENSMUSG00000059498	0.01910319333405547	0.02733107289255044	0.0	0.023117991219776896	0.019022011839842513	0.030745447006429578	0.0	-0.2079706096806155	0.0	0.047608576269065	0.0	0.0	0.022342777010561247	0.0	0.0	-0.22408493546057587	0.0	0.028928914439205075
ENSMUSG00000104909	-0.007502707379033913	-0.021866027194515296	0.0	0.0	0.0	-0.013601642604085702	-0.01186513719496913	-0.188451433775403	0.0	-0.07747681994383228	0.0	-0.01469747053151178	0.0	-0.06359313631183694	0.0	-0.24582935730085045	0.0	-0.03107905357571925
ENSMUSG00000058446	0.0	0.041610841247833104	0.0	0.06091039399640131	0.029417018401504177	0.0320179664744457	0.034122009784812786	0.21642631407452895	0.0	0.0	0.0	0.02786518849354902	0.0	0.0889247636810448	0.0	0.45574282422323603	0.0	0.09268023540056185
ENSMUSG00000057596	0.0	-0.011768319670348287	0.0	0.03267715160348409	-0.005402052306246796	-0.0060430902662192065	0.02774276813045781	-0.23528325656620558	-0.019152702447742708	0.0	0.0	0.0	-0.019242252458773635	0.0	0.0	-0.16577580610817289	0.0	-0.04878179377680365
ENSMUSG00000027710	0.012645452593181117	0.020219031475921214	0.0	0.03742997560848013	0.0	0.051030226785940186	0.0	0.2751494001378147	0.0	0.0	0.0	0.02632267336913231	0.0	0.06914424272951661	0.011925791403775587	0.48425573707417885	0.0	0.07101632512735016
ENSMUSG00000116961	0.012949426978858284	0.0	0.0	0.014205305716938826	0.02218106194815907	0.0	0.0	-0.09571571513815891	0.013583379083057689	0.054665885335779	0.0	0.0	0.0	0.039975409531525494	0.0	-0.1836344677772446	0.011907257019494827	0.030744827307790223
ENSMUSG00000086541	0.0	0.03560418619116994	0.0	0.015058472560561623	0.027399347999943546	0.0	0.016643939145927624	-0.20054309606342494	0.0	0.05872905882390923	0.0	0.0	0.019605844213929368	0.0	0.0	-0.19525002854876564	0.009962539020112543	0.018399341425564524
ENSMUSG00000046491	-0.028840053830880386	0.0	0.0	0.01847946998436619	0.0	0.033314592961069193	-0.0464980103975834	-0.05780388377989555	-0.02212713190554695	0.07411429599394322	0.0	0.0	0.0	0.027794055804908718	0.0	-0.11149691504514252	0.0	0.053960579341737744
ENSMUSG00000056008	0.0	0.03611334187682319	0.0	0.024893635454229644	0.024863137991069442	0.0	0.0	-0.18288834289638672	0.018919771804556035	0.0558480548019165	0.0	0.0	0.01901196059833382	0.028343791215572844	0.0	-0.22407753999226668	0.0	0.03344009887795257
ENSMUSG00000090965	-0.011182884574496676	0.0	0.0	0.0	0.0	0.0	-0.023126013516374066	-0.19513863023858782	-0.02629772585341449	-0.03493058752747697	0.0	-0.012681661249074522	-0.01200738493727887	-0.05145357672891412	0.0	-0.17925517571040775	0.0	-0.02146480416911976
ENSMUSG00000106656	0.0	-0.01983475437221029	0.0	0.0	-0.004230068065127195	0.0	-0.024837418623329718	-0.1313842551902785	-0.014678488308412035	-0.05090163193507652	0.0	0.0	-0.026361880149777327	-0.022521727202610375	0.0	-0.19027385283789344	0.0	0.027557164096357833
ENSMUSG00000049130	0.028067773407832126	0.0	0.021916108181599465	0.0	0.0	0.0	0.014899896890592105	-0.15689276847028727	0.0174216932917416	0.041253720914630705	0.0	0.0	0.0	0.0	0.011703928705779066	-0.12331737634534697	0.023018485826556787	0.008747303071684712
ENSMUSG00000037035	0.0	0.020612101385406145	0.0	0.08560971818334476	0.02641570590661788	0.03122151642199231	0.045036910921411294	0.11925655202971351	0.027651579277548168	0.0	0.0	0.0	0.0	0.07090248490973163	0.0	0.20051986615090123	0.0	0.06205313193238344
ENSMUSG00000109160	-0.021762755712267	-0.013282005709873673	0.0	-0.00282752478117565	0.0	-0.041727999662630265	-0.03473100589839447	-0.11000458385153536	-0.014068485381073354	0.0	0.0	0.0	-0.015572825459184023	0.0	0.0	-0.2049162256694338	-0.0036338652074026346	0.0
ENSMUSG00000055471	0.0	0.026165924132624876	0.0	0.02283087133359311	0.0	-0.03106044358491067	0.0	0.22997041692175807	0.0	0.022713441208744228	0.0	0.009174852153679434	0.0	0.020686657310551467	0.0	0.3491458169675507	0.004028774966372262	0.07198239388038767
ENSMUSG00000058881	0.012266270889519863	0.007429318232268334	0.021200599075990756	0.026211841761449046	0.019991827475742345	0.019186855015596218	0.07089373354875299	0.09742371018929337	0.0	0.0	0.0	0.0	0.0	0.051726204144366524	0.0	0.0	0.0	0.04974054883833879
ENSMUSG00000086155	0.017540688750325654	0.014415015772765882	0.0	0.027508276107953103	0.0	0.050737802194806045	0.014604568340416952	0.1354322372553393	0.0	0.011440578584683437	0.0	0.0	0.0	0.05071941556399028	0.0	-0.16569477349854353	0.0	0.044728633296161904
ENSMUSG00000002733	0.019978262434933836	0.01798439864497672	0.0	0.0622073370076876	0.008113633628404037	0.0	0.0	0.1858640982497733	0.0	0.0	0.0	0.015496294965615545	0.0	0.042667476302189866	0.0	0.21004682634105418	0.005171767515624315	0.07785021427583798
ENSMUSG00000030304	0.0	0.0	0.0	0.08527822499971169	0.01067325452480279	0.03012075126512149	0.0	0.226573853672091	0.0	0.009632522084441684	0.0	0.033692986079035155	0.0	0.0838308761121818	0.0	0.5973178653882937	0.00767630245552664	0.10926795279934778
ENSMUSG00000009731	0.0	0.004541864289528963	0.0	0.018969599289439146	0.0	-0.03945815068264486	0.0	0.24868515352453768	0.0	0.00789308713243252	0.005792252868747254	0.00795316974674697	0.0	0.055024185002235416	0.0	0.21177916050984977	0.0	0.04769266608365442
ENSMUSG00000039069	0.009431580722489397	0.0	0.0	0.041788308161142707	0.021348070115790135	0.02479600155128935	0.046010143008295035	0.12276834213948523	0.010606236294357802	0.0	0.0	0.010308038795698015	0.0	0.041964247485474206	0.0	0.0	0.0	0.027827405335412475
ENSMUSG00000031376	-0.05661447381122182	0.014388611694302611	0.0	0.0	0.09317538424236628	-0.03296203906097222	-0.04218015963945917	0.2641391658286818	0.020457355896915337	0.0	0.0	0.0	0.0	0.026309790669886386	0.0	0.21573970368677323	0.0	0.01870012344999594
ENSMUSG00000025515	0.010549000547311269	0.02223730108179863	0.013238987502031441	0.021918809288238323	0.0	0.0	0.0	-0.14375713732268436	0.0	0.05363492377207275	0.0	0.0	0.0	0.03271837277879186	0.0	-0.1783986260306559	0.018716926284279126	0.04172180776674583
ENSMUSG00000057735	0.0	-0.09251897667556495	-0.021346831480751543	0.0	0.0	0.0	-0.03374613431450901	-0.1706265662721183	-0.014940882786362852	-0.058187807973395254	0.0	0.0	0.0	-0.04653571356625024	-0.033176131082457025	-0.32045755960966515	0.0	-0.15974672831718598
ENSMUSG00000071858	-0.03149273376119173	0.041817635962999845	0.0	0.0	0.0	0.0	-0.025433977922977722	-0.12313886804559891	-0.014140981337831421	0.0	0.0	0.0	-0.012279037612943203	-0.03842190199762426	0.0	-0.21015882317095042	0.0238191969193271	0.044983155110403725
ENSMUSG00000108657	0.0	0.029053001204588282	0.0	0.018917535424543195	-0.019985882805216654	0.0	-0.04093257187035183	-0.09058111593684111	0.0	0.037906398812239485	0.0	0.0	0.0	0.022694974983694827	0.0	-0.14894835402426568	0.018475773365949053	0.04400652157534931
ENSMUSG00000117322	0.0	0.022422390840501676	0.02135328305916223	0.0346579084234695	0.0	0.028093927062513395	0.06468587416178925	0.07270223813706807	0.0	0.07401642688762525	0.0	0.0	0.0	0.04072864558333944	0.0	0.02122434644171307	0.0	0.05759989392106958
ENSMUSG00000056293	0.013015482494098927	0.029842715462783616	0.0	0.020103051105742148	0.02664732184015837	0.0	0.0	-0.1323334420319123	0.0	0.02545364376065638	0.0	0.0	0.025409457202985535	0.020164566492883344	0.0	0.0	0.01938344720418924	0.03396263417721292
ENSMUSG00000030742	0.0	0.07341600572700478	0.0	0.039101726934826	-0.029060487361130687	0.0	-0.028855152449708765	0.14486716875917233	0.0	0.013611785400196212	0.0	0.0	0.0	0.04460171631838288	0.0	0.0661452587986347	0.017960730855817977	0.017429383401452118
ENSMUSG00000020925	0.020259233048862013	0.03400186551057318	0.0	0.04015709401025064	0.0	0.0549704733859445	0.0	0.2671250796117853	0.0	0.02697228438625169	0.0	0.02597268131111646	0.0	0.08810621071386532	0.0	0.42614905671271686	0.0	0.07465482533506806
ENSMUSG00000101955	0.03853533020090211	0.0168493098689738	0.0	0.03401596867838077	0.0	0.007575796401616416	0.04898026687574389	0.0	0.02126456297639197	0.03311459593299161	0.0	0.0	0.0	0.047640426087666415	0.0	-0.19219431838962184	0.0	0.03868173762831146
ENSMUSG00000023921	0.0	0.020360152312742068	0.0	0.0660776311265735	0.0	0.013289240478711575	-0.04408263713148819	0.2059184595472078	0.0	0.021660357357254106	0.0	0.015860886988984503	0.0	0.030978067332006518	0.0	0.5269880344659387	0.0	0.08051758547091638
ENSMUSG00000055560	0.0	0.04368837898981466	0.0	0.031108304234522637	0.027293448112058916	0.031212075419812618	0.027643031832068954	0.2469333181532179	0.0	0.038210674784603126	0.0	0.0	0.0	0.06397650298509767	0.0	0.33837409078084596	0.0	0.06818447396522884
ENSMUSG00000020798	0.032691330536271615	0.026855315756929312	0.012073543977574624	0.027300166610879972	0.0	0.0	0.0	-0.16734810298215883	0.0	0.01366964545331102	0.0	0.0	0.01441407258172627	0.0	0.0	-0.08635458768036886	0.027236097955889372	0.016454659827401755
ENSMUSG00000041057	0.0	0.035362087427130984	0.0	0.09572043045458463	0.02506976255059956	0.036154569772338455	0.03446552211086851	0.1834211876752974	0.0	0.0	0.0	0.028369065852777597	0.0	0.08985742537467792	0.0	0.38888292372574135	0.0	0.0909621623990778
ENSMUSG00000037813	0.0264974043793711	0.015283053129344137	0.021911526951599567	0.0	0.0	0.04496733086600787	0.024220587423107356	0.12401141199466789	0.0	0.02692283369463195	0.0	0.02477701531645525	0.0	0.0486231294485526	0.0	0.0	0.0	0.04683346507558938
ENSMUSG00000004843	0.0	0.0	0.0	0.045298582814913765	0.008180951389912365	0.029575516032168837	0.0	0.23101567656066696	0.0	0.01822151616133716	0.0	0.03366040326485209	-0.026420077370534756	0.0551482817293366	0.0	0.39990562476670916	0.0	0.01547856151603776
ENSMUSG00000090864	0.0	-0.2147563758982868	0.0	-0.2164754628899447	-0.14838528030893122	-0.1876486258813765	0.0	-0.3168135586624033	0.0	-0.2064322111848538	0.0	0.0	0.0	-0.422010862149268	0.0	-0.610730992533478	-0.1398835773434608	-0.40211570161132243
ENSMUSG00000037600	0.0	0.03521575733447772	0.019781212129983627	0.05688821287867152	0.030626331641108936	0.0	0.033545427002999145	0.2628202309195281	0.0	0.0	0.0	0.019428076146190482	0.0	0.06455186636761692	0.0	0.4914613698790857	0.0	0.04534927029221094
ENSMUSG00000032334	0.03418711768126282	0.07204658906016675	0.0	0.024214854586161683	0.02859843813370388	0.0	0.04005195393169959	0.1809109610758446	0.0	0.04053726171034394	0.0	0.0	0.0	0.03561563414691237	0.0	0.0	0.025525198855987356	0.0519137450919616
ENSMUSG00000095318	0.0	-0.23190057239347545	0.0	-0.2336594745359098	-0.13495505122989204	-0.17675054446303462	0.0	-0.3109815810729995	0.0	-0.19578044994188748	0.0	0.0	0.0	-0.44519181170121136	0.0	-0.6075673463067043	-0.12826181964959793	-0.40020399716861293
ENSMUSG00000032456	0.0	0.01626390705284623	0.003018668827368496	0.0	0.0	0.0	0.0	0.24496461146478787	0.0	0.01709401043736326	0.0	0.0022659483392160062	0.0	0.007263474343511004	0.0031023336784984706	0.35070129917924103	0.006625232599964796	0.05732621663967483
ENSMUSG00000036299	0.008559411791146627	0.03957820592521988	0.0	0.012364381579902205	0.0	0.08229801913853775	-0.046006664236243944	0.11221846462442753	0.05180931189993006	0.0	0.0	0.0060759667440896175	0.0	0.057150637074892895	0.0	0.0	0.0	0.05153335295793275
ENSMUSG00000026785	0.03024955680266749	0.04876015713009434	0.0	0.036977433678624674	0.0	0.029419681376131046	0.030208064030256995	0.2396323142152807	0.0	0.036633358727313645	0.0	0.0	0.0	0.06301618702397054	0.0	0.22621629946967087	0.0	0.06469235193294823
ENSMUSG00000040896	0.03131911382550959	0.015016429900861212	0.010522468603760696	0.008878347503042838	0.0	0.0	0.0	0.22670628833918471	0.0	0.021187084171560542	0.0	0.0	0.0	0.043296665878319845	0.0	0.18054292742066483	0.009584351611761502	0.057954557843076696
ENSMUSG00000087477	0.03138689713260516	0.037972277487292136	0.0	0.0	0.03244084322756149	0.037455079605663855	0.0221048159926589	0.059936066902605015	0.0	0.0685253839018777	0.0	0.0	0.0	0.10303255216581267	0.0	0.0638995538539371	0.0	0.13129302850890087
ENSMUSG00000035517	0.00800858644005643	0.030693832377106746	0.008077606132268763	0.022469306411934457	0.0	0.0	0.028531514369852698	-0.15710197879413668	0.0	0.029368032916800204	0.0	0.0	0.0	0.006118853170232308	0.0	-0.05854972516123642	0.006842461419547652	0.0
ENSMUSG00000116993	-0.008158767842207894	-0.004944599279748663	0.0	-0.036530121984071975	0.0	0.0	-0.009589329036224021	-0.16794294419395348	0.0	-0.17239227682137526	0.0	0.0	-0.023351789544632857	-0.08896461017235303	0.0	-0.3727821529466277	0.0	-0.058413233926074316
ENSMUSG00000115704	0.0	-0.10341077322357352	-0.03498548375167258	-0.09333418435115556	0.0	-0.034805957208711547	0.0	-0.2941870393708339	0.0	-0.16546970744244302	0.0	-0.03372099671740725	0.0	-0.09484110811572144	0.0	-0.2562932759729754	0.0	-0.08085589185039202
ENSMUSG00000079466	0.019899616488745123	0.0	0.01795410113282299	0.015544549151988947	0.0	0.028971633600767998	0.06624422975523381	0.0	0.0	0.03951429740228105	0.0	0.006068572565798772	0.0	0.05121419131308208	0.0	-0.048092999915167994	0.0	0.04637209782115345
ENSMUSG00000097892	0.0	-0.014520902429806071	0.0	-0.010102676682596252	-0.02117750301188261	-0.04648917431893004	0.030690766693410518	0.12110280337804528	-0.014512785935865729	0.0	0.0	0.0	0.0	0.0	-0.011528959635402142	-0.0981984185166688	0.0	0.03145007555893617
ENSMUSG00000094606	0.0	-0.2208582983761091	0.0	-0.2247676752236132	-0.15108903941490154	-0.1777298095629763	0.0	-0.31798226420760517	0.0	-0.21697434612651806	0.0	0.0	0.0	-0.4205845488601318	0.0	-0.6178909855909385	-0.11461314034331371	-0.40276254075721846
