	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000093987	-0.5989991698257677	0.0	-0.41374612569616315	0.0	-0.431279383063964	0.0	-0.35073822544502414	0.0	-0.25142484810333454	0.0	-0.08652258437153204	0.0	-0.23908487941574297	-0.2894517365721526	0.0	0.0	-0.4450428051466091	-0.19625059751531157
ENSMUSG00000026971	0.05542725632317057	0.0	0.033666040333354096	0.0	0.03738548978520445	0.0	0.02093568244880848	0.0	0.0504499938427023	0.0	0.0	0.0	0.03473164973829784	0.019594172648200087	0.0	0.01748272797220005	0.03968976412177957	0.00779587912186569
ENSMUSG00000083138	0.06350033389131296	0.0	0.02502942058907582	0.0	0.0	0.0	0.025879102041950996	-0.05960428276191079	0.07559556061216342	0.0	0.019514328025478936	0.0	0.018193316314135396	0.020314920503522634	0.0	0.0	0.024291735991300585	0.010261051563245645
ENSMUSG00000039232	0.08493719795796362	0.0	0.048160204212438974	0.0	0.06200093790402484	0.0	0.14551367533851772	0.1343393834722501	0.03366486214643183	0.0	0.0	0.0	0.06790246221792838	0.041645446072678616	0.0	0.07466240402772664	0.06329609888882597	0.0
ENSMUSG00000025809	0.08582587179847474	0.0	0.046894648444758505	0.0399480499123116	0.07554233485660003	0.0	0.0	0.17522772391309188	0.057842988213389755	0.0	0.0	0.0	0.04315699605734702	0.07157621346677924	0.0	0.11002195054882476	0.0	0.05758675202686493
ENSMUSG00000022762	-0.06201396586015284	0.0	-0.02372159857170192	-0.022759504782944025	0.0	0.0	-0.09555018125823869	0.0	-0.08253091804421749	-0.007932878590294401	0.0	-0.03575014376828207	-0.0225759310725667	0.0	-0.04438100121425492	-0.012927868929028068	0.0	0.0
ENSMUSG00000037217	0.01216988603335577	0.0	0.0	0.0	0.036856829392147905	0.0	0.19057428520129116	0.1461176334923687	0.0	0.0	0.009015651477335296	0.0	0.0	0.05004174223969765	0.012484356676418108	0.19218018114994886	0.024205145156465116	0.011649225866911934
ENSMUSG00000095486	-0.011857446729131613	-0.008717315919733265	-0.00907915117790085	-0.013665060075703948	0.0	0.0	-0.029343157065721378	-0.06967017898390225	-0.03647334674719613	-0.010523000453602892	0.0	0.0	-0.010802378023532986	0.0	-0.026839561183267493	0.0	0.0	0.0
ENSMUSG00000023074	0.0	0.0	-0.057429329094072834	0.0	0.062278120159397495	0.0	-0.06078150983221389	0.13378396582841234	-0.02910742806629292	0.0	-0.038636839075214986	0.0	-0.09858567843166333	0.0	-0.04102739146342059	0.19551327280868427	-0.029105026160631625	0.0
ENSMUSG00000024457	0.092880426065841	0.0	0.09025930097152784	0.0	0.06116788902899055	0.0	0.1662291082744729	0.13854759981113693	0.06772724553426744	0.0	0.0	0.0	0.05650437972664552	0.04557432721451937	0.058302841706729745	0.0	0.06932869865907482	0.0
ENSMUSG00000033960	-0.01168747910063925	-0.009580672736947925	0.020493959281352236	0.0	0.014567599956678228	0.0	-0.07932573694969425	0.09758423519078728	0.0	-0.0355151965746691	0.0	-0.032816096398799226	-0.08365855248375167	0.0	0.0	0.1360418676484204	0.0	0.0
ENSMUSG00000052593	0.09681541777785208	0.0	0.0650693170097922	0.0	0.06010103623032875	0.0	0.0739816678787408	0.17708765121820869	0.06568345394541526	0.0	0.0	0.0	0.05945500358133697	0.07248825277531415	0.0	0.05765890003110041	0.0587886365630095	0.0
ENSMUSG00000023949	0.09010477214590218	0.0	0.06784434600579241	0.0	0.0627075101776157	0.0	0.19393641694155728	0.0938296998940004	0.09496392056525495	0.0	0.0	0.0	0.07667589729379638	0.035559337191400205	0.03424470769594912	0.0	0.06530353823453154	0.0
ENSMUSG00000068742	0.075643289932354	0.0	0.08205422283172545	0.0	0.04085779561285288	0.0	0.12233138295528712	0.13701819338620316	0.059021499496074596	0.0	0.0	0.0	0.05833926616684218	0.03701707766535456	0.0	0.06350559963903088	0.0653658256953774	0.0
ENSMUSG00000097804	0.03311991904414601	0.0	0.01888885931886541	0.0	0.06315766533801856	0.0	0.0	0.14414859306550717	0.020185223725313464	0.0	0.0	0.0	0.04057843119140811	0.040774244218783284	0.0	0.10420371757275965	0.03102807709976693	0.01728822043998879
ENSMUSG00000025927	0.017156014780418213	0.0	0.01628796399133334	0.005215806673035106	0.0	0.0	0.06312191654796293	0.0	0.0	0.0	0.010510266580646915	0.011218339305331677	0.010991873870213373	0.02318759915376698	0.0	0.0	0.02918429475654051	0.00442519571022898
ENSMUSG00000030224	0.06123120899799451	0.0	0.05022558650789209	0.04607089293921924	0.04841170977618323	0.0	0.10790331904047738	0.14137634223105439	0.0	0.0	0.0	0.0	0.06490445861449352	0.06754877972377929	0.0	0.08889623405479485	0.038309871404195395	0.0
ENSMUSG00000031907	0.12320487753993936	0.0	0.06548511765454977	0.0	0.04720806234604414	0.0	0.05795718047374972	0.16358971107459463	0.08227475322763798	0.0	0.0	0.0	0.04978988493500423	0.04634278609870717	0.0	0.037144526803776	0.07617643402950938	0.0
ENSMUSG00000086659	-0.6050467903331759	0.0	-0.4213340606005886	0.0	-0.44480491278019485	0.0	-0.3424762236966336	0.0	-0.27316604428544183	0.0	0.0	0.0	-0.21574084219881845	-0.2605381172054777	-0.08988827905014496	0.0	-0.4371823369204427	-0.2123627480846833
ENSMUSG00000062127	0.1143300786555989	0.0	0.07670293981790433	0.0	0.0	0.0	0.08181722299207603	0.1594267624596381	0.07529939308807655	0.0	0.0	0.0	0.04380338910588953	0.0509293824244744	0.0353957063836422	0.07406558272422954	0.0663684831170826	0.0
ENSMUSG00000035491	-0.06828676362626651	0.0	0.0	0.08636752435770426	0.0	0.23071417726569898	0.0	-0.11479874003005745	-0.06562299007664661	0.0	0.0	0.0	0.0	-0.12541015101399022	-0.06310785044784605	-0.1486315596242138	-0.029471891664399313	0.06922292177570184
ENSMUSG00000032657	0.0991034930534404	0.0	0.10344302827648313	0.0	0.10891915112721223	0.0	0.2249534568842764	0.06723074954504603	0.07485740754259955	0.0	0.0	0.0	0.10823067325106062	0.03856446326995644	0.10089306674459833	0.0	0.07694506764370394	0.0
ENSMUSG00000082189	-0.09534071650243221	0.0	0.09607130647441169	0.0	0.04751905973135779	0.036127496626366405	0.0	-0.051832754788937146	-0.05387779842329342	0.0	0.0	0.0	0.0	-0.040984419966852176	0.0	-0.04305292732997271	0.03213694885409085	0.03885095079933288
ENSMUSG00000032652	0.10460356733566019	0.0	0.06542317317111834	0.0	0.05174738663215931	0.0	0.0	0.16192287821151005	0.07320011005193225	0.0	0.0	0.0	0.056643926449872914	0.041263592691267933	0.0	0.06045455943174766	0.05360309041417716	0.035602841721949385
ENSMUSG00000059970	0.06662749063566961	0.0	0.07911341902127662	0.0	0.09317018320421354	0.0	0.12546644944566995	0.16173260583565946	0.10044854331044017	0.0	0.0	0.0	0.1512608799374346	0.05900095305775953	0.05219683862516711	0.0	0.06562946844088031	0.0
ENSMUSG00000027499	-0.03469626997798514	0.0	-0.01588092023334648	0.0	0.029667142954464154	0.0	-0.07120856874868649	0.08824107978949183	-0.05233654585068395	0.0	0.0	-0.03510515468396562	-0.02382232859923054	0.0	-0.026677604244291032	0.06539464001777605	0.0	0.0
ENSMUSG00000032688	0.06981978019548431	0.0	0.04013728848565931	0.0	0.06503594368433595	0.0	0.0	0.16036196798642022	0.04140497052995972	0.0	0.0	0.0	0.04149942365223488	0.03198334584115807	0.0	0.09278106924844849	0.03225202956505558	0.028776500644909664
ENSMUSG00000047368	0.0	0.0	0.0434417754475071	0.051634676111355485	0.07524419896898706	0.0	0.20501182841868232	0.11522629850328671	0.05415833728849927	0.0	0.0	0.0	0.09927775061329534	0.07238695648521606	0.0	0.12189805662685566	0.048309485480073966	0.0
ENSMUSG00000000805	0.06081341933197474	0.0	0.10507120141277161	0.0	0.0	0.0	0.028856928499993943	0.050732267609945494	0.002247342214380444	0.0	0.0032387670882336374	0.0	0.02732274165023442	0.0011239550634353779	0.0	0.0	0.050943980731725305	0.003972133651081584
ENSMUSG00000101640	0.0393851055003821	0.0	0.010855239128447327	0.0	0.02485502726442453	0.0	0.045507609413977426	-0.03724387263336866	0.00851336421830564	0.0	0.005101154670988928	0.0	0.0	0.02697758040889569	0.0	0.0	0.027011873558332265	0.017102747026052818
ENSMUSG00000043391	0.08188159444990728	0.0	0.0525093051338419	0.0	0.056304333910959195	0.0	0.031092096076971387	0.15988960649595588	0.05249180907121785	0.0	0.0	0.0	0.03749107715408	0.04160187621349547	0.0	0.10510824495709693	0.06540541238590976	0.0
ENSMUSG00000040102	0.09425935758299221	0.0	0.08286991318011347	0.044342937292170634	0.03905063576797474	0.0	0.12435769578969387	0.14013757833972434	0.0	0.0	0.0	0.0	0.054405789009190866	0.06865866092257385	0.0	0.060084301068852194	0.06371640879047663	0.0
ENSMUSG00000029364	0.0905368370778607	0.0	0.08554213108545565	0.0	0.09184208375996727	0.0	0.2030688613769207	0.08582655914184494	0.07415841288683576	0.0	0.0	0.0	0.07607202643399029	0.03656096636044481	0.05446489635005265	0.0	0.06298877457524045	0.0
ENSMUSG00000069785	0.08532915854000836	0.0	0.06804151016330381	0.0	0.06960473289001874	0.0	0.09450773988058606	0.0	0.11499004531827811	0.0	0.0	0.0	0.02855896038165381	0.027627557762882872	0.0317090360774362	0.0	0.12422183699235075	0.012618239691168043
ENSMUSG00000091923	-0.01822286048633475	0.0	-0.01628532886876899	-0.023590474115904952	0.0	0.0	-0.06122307726641293	-0.09201699022483434	-0.04432165198692658	0.0	0.0	0.0	-0.027095733670624532	-0.08333318979783522	0.0	-0.021283003397326753	-0.056178375155879486	0.0
ENSMUSG00000042010	0.06940716697687098	0.0	0.06858613400712081	0.0	0.036025976976616275	0.0	0.18584697306115727	0.0	0.06271275553223098	0.0	0.008858081965602893	0.0	0.061131511106471526	0.023884262607694287	0.034252895980463126	0.0	0.07334913640051233	0.0
ENSMUSG00000025903	0.08594201540210901	0.0	0.0605074455886132	0.0	0.07642943528141384	0.0	0.13439038784478127	0.14766462469931327	0.07385036405922503	0.0	0.0	0.0	0.08222828353749637	0.06158478979649902	0.0	0.06818746745626406	0.05177698506717887	0.0
ENSMUSG00000009828	0.08760041856452717	0.0	0.07506738203706839	0.0	0.07014184722009958	0.0	0.14922864496097787	0.10891403067160904	0.0645045206704418	0.0	0.0	0.0	0.07847257970134026	0.04914956724662756	0.04563111276879794	0.0	0.06347397069932467	0.0
ENSMUSG00000031772	0.05076772144000174	0.0	0.024496418806702103	0.0	0.02934040485266156	0.0	0.05406448351696018	-0.05557119728290019	0.026637200928835016	0.0	0.016118075302841057	0.0	0.014389609533052839	0.021107743477099723	0.0	0.0	0.01659305763210249	0.0
ENSMUSG00000096879	0.009940144165701437	0.0	0.07109036205453818	0.0	0.0566601546608738	0.0	-0.06904669241534973	-0.0770271662246222	0.07174680535933584	0.008884635669693669	0.0	0.0	-0.027927427802260624	0.0	0.018549726045442118	0.0	0.07658528032394894	0.0
ENSMUSG00000113586	0.0406313072330877	-0.012214865074900633	0.023523982489862948	-0.015840359541931182	0.019482010419014727	-0.013835396684892504	-0.0488598404903582	-0.071690353004716	0.01869380163427083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035709957878933815	0.0
ENSMUSG00000066568	0.08614178305237595	0.0	0.0	0.0	0.09866864509879289	0.0	0.12278731252250923	0.16079393815361417	0.06708697158173316	0.0	0.0	0.0	0.08807030044496815	0.0846140570891304	0.0	0.07886751119944037	0.055725045323047305	0.055427552286171466
ENSMUSG00000030302	0.08813533068288633	0.0	0.0814188628380441	0.0	0.0	0.0	0.041197453923068075	0.06983383371187551	0.040259997880387054	-0.032170853964134945	0.0	0.0	0.012620214377303823	0.0	0.006997840728293736	-0.028305831898807608	0.07320132825629985	0.0
ENSMUSG00000030551	0.0301101154069183	0.0	0.04931880647287663	0.0	0.0825443973457628	0.0	0.2971460193459503	0.0	0.051135485256610415	0.0	0.0	0.0	0.0655929763834918	0.027095386025245822	0.031608890682962854	0.0	0.05785152452253647	0.01759281438253779
ENSMUSG00000000538	0.1054759573445095	0.0	0.08537675561865643	0.0	0.06652381889452275	0.0	0.06385388233176563	0.1486640304901236	0.07702329747726631	0.0	0.0	0.0	0.05301999865233145	0.047524843563284756	0.036385237142899096	0.0	0.07329642517261782	0.0
ENSMUSG00000030147	0.06260825557421952	0.0	0.02310589753451691	0.0	0.036928412005686244	0.0	0.0	-0.05588416534396978	0.017754589278359167	0.0	0.0	0.0	0.03481337994851186	0.03420801819807833	0.0067074477189469845	0.0	0.07269775858780607	0.017459257436536514
ENSMUSG00000032717	0.0740979752115008	0.0	0.09205779346654284	0.0	0.054950369259383916	0.0	0.27752448939401236	0.0	0.06650067695273673	0.0	0.019533153226468203	0.0	0.07761154579995767	0.03403091424486635	0.05340782734495422	0.0	0.06524724053630178	0.0
ENSMUSG00000109156	-0.05895104219244435	0.0	-0.09322395629219518	0.0	0.0	0.0	-0.0653306475537386	-0.07268169514958078	-0.08444875269841813	0.0	-0.022343475236000554	0.0	-0.03646623404517514	0.0	-0.036942599030268135	-0.038210569141996206	-0.06020322352142781	0.0
ENSMUSG00000021615	0.0074044272717389914	0.0	0.0071114104439971015	0.04242720647697734	0.03079657668377565	0.0	0.02245551695247714	0.1290051659071992	0.0	0.0	0.0	0.0	0.0	0.04672873652648928	0.0	0.1633663642585856	0.02106503403610163	0.028385327257146382
ENSMUSG00000049620	0.0778437156365543	0.0	0.12744983591347686	0.0	0.05635824460752975	0.0	0.22724091567627291	0.029186223013608847	0.14049086140982123	0.0	0.030159841399557206	0.0	0.0	0.0330892498178484	0.20531002551832273	0.0	0.13097383167516607	0.0
ENSMUSG00000073007	-0.08754775974515067	0.0	-0.11314797082405069	0.0	0.0	0.0	-0.06508100755676105	-0.06851332027238306	-0.11490766427928878	0.0	-0.03092663759937396	0.0	-0.0458733314361698	0.0	-0.05101463299563393	-0.026196359692840954	-0.0698950574147017	0.0
ENSMUSG00000020697	0.09655205233732048	0.0	0.07215696034908309	0.0	0.059973015434503944	0.0	0.06036281794198323	0.1800866444190639	0.06823243551667028	0.0	0.0	0.0	0.0	0.0694234379744266	0.04584433439825586	0.0785609714487201	0.06764065087321665	0.0
ENSMUSG00000029629	0.0	0.0	0.009187724430440252	0.0	0.03978444441299637	0.0	0.039514564509423915	0.14249014346135855	-0.028530592539644906	0.0	0.0	0.0	0.006055660583385914	0.04955449022813711	0.0	0.17147540960921506	0.02450241572536651	0.007616257606502606
ENSMUSG00000019470	0.1108231485651704	0.0	0.09971476406995723	0.0	0.045863683808273915	0.0	0.08168298731266255	0.14172921196023797	0.06474111374500463	0.0	0.0	0.0	0.0	0.03914520189065351	0.030082905676035554	0.05312578867425443	0.06731882297270912	0.0
ENSMUSG00000109113	0.07257617815216398	0.0	0.04205837174159175	0.0	0.04651892870312551	0.0	0.09062485416817735	0.0	0.041550381853573924	0.0	0.0	0.0	0.05124485878953538	0.015920766438766963	0.010009764952545075	0.0	0.049214430801606694	0.013442849915643863
ENSMUSG00000041135	0.02854210366551548	0.0	0.0	0.007887179179476988	0.024567364896615058	0.0	0.0	0.14039036660925255	0.0	0.0	0.006575486692839527	0.0	0.007673992409151036	0.024375627842053434	0.0	0.1377024089371776	0.034445734974684984	0.015925958654992873
ENSMUSG00000000628	0.0864763071085961	0.0	0.08272755810840525	0.0	0.08310866153120666	0.0	0.2513350545452252	0.06775370427250313	0.07341007945535809	0.0	0.0	0.0	0.08423081258607999	0.043627941649034274	0.062256932370183704	0.0	0.06620855293036354	0.0
ENSMUSG00000081599	-0.5864986817420764	0.0	-0.407280130070555	0.0	-0.4294171983358068	0.0	-0.339647377711767	0.0	-0.26298094458646554	0.0	0.0	0.0	-0.22344380275471507	-0.28193733165686	-0.11704089791353578	0.0	-0.4591654410473067	-0.19512854933651322
ENSMUSG00000050473	0.028575675357136014	0.0	0.023842011099125315	0.0	0.13705749846128681	0.0	0.23459047245492945	0.035088572917330176	0.08023642742666914	0.0	0.029913551809647797	0.0	0.11160203066878752	0.0	0.13605179880923657	0.0	0.08624432635691827	0.0
ENSMUSG00000013662	0.06802610759619979	0.0	0.048929632293122936	0.0	0.07538747331862125	0.0	0.1585518238344347	0.0	0.04942621136907963	0.0	0.012336424143650104	0.0	0.0737104856120596	0.04231887324920071	0.020111951557016144	0.0	0.05361979388940653	0.0
ENSMUSG00000097452	0.0650051577831887	0.0	0.01612447094178693	0.0	0.052920372435268315	0.005626281571285474	0.13944446840527697	0.0	0.02500401749035241	0.0	0.0	0.0	0.07500137147085702	0.03613216781837094	0.006165873226148628	0.0	0.05786107632572886	0.0
ENSMUSG00000027742	0.07201943210039578	0.0	0.034465405604426944	0.02229623161703532	0.02643450499427127	0.0	0.0	0.15418332971026047	0.0	0.0	0.01985677510055854	0.0	0.0	0.03656143626297329	0.0	0.1349698777167362	0.03701025494987213	0.019153193607894803
ENSMUSG00000097278	0.08945504143683522	0.0	0.060832853636575715	0.0	0.07947079588928808	0.0	0.06914290054314841	0.0	0.07621790061706148	0.0	0.012731831837085372	0.0	0.06949444368254257	0.02017078519349599	0.03687960517373919	0.0	0.07908538876786332	0.0
ENSMUSG00000097960	0.119020750852033	0.0	0.07773656968071235	0.0	0.07146587654964849	0.0	0.09606590204043963	0.1031834490207362	0.06494008331695343	0.0	0.0	0.0	0.07701464978899339	0.03130033828145151	0.03701994484890324	0.0	0.06852691581963673	0.0
ENSMUSG00000014773	0.0848848258026955	0.0	0.0843281253891955	0.0	0.0	0.02679008019112239	0.2265134838105535	0.0871058446989653	0.03534320377015844	0.0	0.0	0.0	0.06556234587888476	0.037204989020834696	0.035969726314259154	0.0	0.07088692654386002	0.0
ENSMUSG00000030286	0.09716948156861313	0.0	0.06783758886643733	0.0	0.06030264548275762	0.0	0.03458075117055126	0.17910767427443966	0.06570671217059627	0.0	0.0	0.0	0.0	0.058757443255062484	0.03844296035060094	0.07302397805777262	0.06749706606073225	0.0
ENSMUSG00000022148	0.034488654065691966	0.0	0.019705882690513474	0.0	0.025544105070187065	0.0	0.013034886503056294	-0.060626208813846685	0.01617125521852853	0.0	0.0	0.0	0.03572903847820635	0.0324545289647576	0.0	0.0	0.0414917233714521	0.009417705401500304
ENSMUSG00000022512	-0.017495884927613524	0.0	0.0	-0.008693042554981033	0.0	0.0	-0.06011877015313645	-0.015667788013177197	-0.022085769952638362	0.0	0.0	-0.0038961038612935484	-0.01579917659570021	0.0	-0.022726519043565017	-0.019066144366098558	-0.022664296813390276	0.0
ENSMUSG00000039840	0.08496381197326976	0.0	0.0783673045734321	0.0	0.03739357539280228	0.0	0.030201722474716197	0.16016463513538468	0.04815620124449287	0.0	0.0	0.0	0.03787941205550218	0.03707581686424635	0.0	0.09600795373726304	0.06219815568911425	0.0
ENSMUSG00000030255	0.05750164334504114	0.0	0.07313140416915227	0.0	0.02907248949973224	0.0	0.12030498304557737	0.0	0.040328714114834435	0.0	0.014478377779079177	0.0	0.03771194520992202	0.0	0.02558833762279704	0.026555185880057064	0.07750846521810935	0.0
ENSMUSG00000002617	0.007186483902381634	0.0	0.0	0.0	0.040617719331924235	0.0	0.0	0.15293066110504747	-0.030145321326442653	0.0	0.007272524187985069	0.0	0.030291680834121527	0.041788645587829965	0.0	0.16670673617085632	0.02694404327590471	0.012254673870095675
ENSMUSG00000072214	0.0770710383630926	0.0194875166912295	0.068825804280774	0.0	0.056533866295708946	0.0	0.22998538732470947	0.03765259731922596	0.033192238025986455	0.0	0.0	0.0	0.08554234364899507	0.0	0.0675006953873393	0.0	0.06556549401866613	0.0
ENSMUSG00000046750	0.10645327181785379	0.0	0.08382440671188876	0.0	0.026167735924722005	0.0	0.08640998355116274	0.03212663450931992	0.07611924844832639	0.0	0.0236894615806843	0.0	0.026427163020460203	0.03176742450410299	0.0	0.0	0.09157729731801512	0.0
ENSMUSG00000050538	0.05975076700464059	0.0	0.06330941733832668	0.022153488072918615	0.06437699583397707	0.0	0.2304214839410273	0.11133608363609979	0.03020186197574443	0.0	0.0	0.0	0.04303678195646908	0.04907439370311255	0.0	0.0	0.033011252615070034	0.0
ENSMUSG00000073976	0.022554858108101605	-0.010733983096879384	0.0	0.0	0.018879064520343724	-0.007171623944775458	-0.06308039458965867	-0.033230428056617446	-0.03834017743393153	0.0	0.0	0.0	0.0	0.0	-0.01141784083126376	-0.009239846363696807	0.0	0.01675117032242099
ENSMUSG00000051067	0.07766856703154879	0.0	0.09467113082364344	0.0	0.06439555916574992	0.0	0.21107453032174966	0.12526710604699798	0.07035531953643799	0.0	0.0	0.0	0.07427551339159946	0.0	0.04097096860113181	0.056505300456318484	0.07762563889989971	0.0
ENSMUSG00000112398	0.057960224349130944	0.007688133052345456	0.009274782516625373	0.0	0.018912784309719006	0.0	0.0	0.0	0.008105567458231079	0.0	0.00595169379012056	0.0	0.0	0.0235843873980298	0.014521872440314844	0.0	0.01628253244669908	0.012598894361431618
