	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085560	0.06867838943406111	-0.000495268217699569	0.059056491363532714	0.006816483256183606	0.04454134092631128	-5.113270292765394e-05	0.029911481295234157	0.11301295381568448	0.05764460365761417	0.004126636668297578	0.03098797988115101	-0.006079459350179864	0.08826055165219648	0.017891038487973025	0.03057873280990212	0.13483778963743265	0.06611678069840699	0.004360705448068204
ENSMUSG00000034677	0.12473847629947028	-0.010984017124051856	0.0454045185875527	-0.00012753512237395626	0.0908378984151698	0.003984237718265961	0.1790279913883361	-0.009500682854585258	0.10211331967490846	0.005199835864680478	0.026443604303312895	-1.0321101711139948e-05	0.18345254233016542	0.0004166010579085975	0.0613762547353742	-0.007567432765842698	0.12255164213620447	0.015244422898363804
ENSMUSG00000015619	0.07454131476829388	0.005186303492840645	0.08564333442944709	0.002404832604146837	0.07354563070061236	0.002722600120536559	0.15324280175245802	0.0362482661229933	0.06332130046006829	0.011537379489735551	0.027229010007093685	-0.0036071583110502355	0.09488458565668095	0.017217983426222157	0.0453759248699758	-0.023997369213975616	0.09148699978182516	0.0034317111761603364
ENSMUSG00000024791	0.10145647792770172	-0.0010009872520673265	0.08591202899003422	0.01410879338527593	0.08230209408062104	0.003967216434336608	0.16701434064283863	0.11507981636972804	0.07254776910384472	0.007985175302694967	0.028789319675641828	0.0020958093726741417	0.04791763663051825	0.025528142363587643	0.033030659664239334	0.08569264135442478	0.10359752829748946	0.010301303437102304
ENSMUSG00000051373	0.07101133024715896	0.0007933005094725689	0.07380607071004956	0.006509708902662429	0.06192532896987229	0.0007749419687700408	0.2653495432604749	0.03384848932942077	0.12244905172135206	-0.008945570002184208	0.029923499837007383	-0.0012237839214191938	0.13860887532064226	0.02144345171171673	0.04723475094126895	-0.012290568442300096	0.10642907829281155	0.013102305578052307
ENSMUSG00000063406	0.09061697614314913	0.0012170173332508836	0.057496789879249784	0.020394431602341813	0.10921441498876447	0.008094531036320924	0.15802164267440405	0.129414703288707	0.05438925921599938	0.004605708825173289	0.023817268176091082	0.00046594225927297625	0.11120323432332953	0.017615271085872207	0.06593185965523714	0.11879482855399276	0.07915986278268454	0.013330421781444914
ENSMUSG00000034807	0.11970562947163411	0.0011755620780084946	0.07944591506017917	0.011323158265882479	0.0681248512419318	0.008146747752886898	0.1463659468843616	0.11581044263839431	0.09646773983705706	0.0048739873703587885	0.02699218524229374	0.00027377809965400957	0.06824379936554448	0.02226058848305651	0.06297307824786133	0.0834716796092055	0.11788619716472958	0.009431868082174333
ENSMUSG00000110723	0.049256133095299706	-0.0012880993012264039	0.05297971054374752	-0.008310078275124916	0.03913173191745695	-0.01109130882167457	-0.013813348792193989	-0.009734593257780944	0.008618887813645415	0.006865023586786785	0.014932718553219664	-0.0006910965575765918	0.03778520527316037	-0.006923675945966222	0.01140978964326028	-0.014483616454630725	0.05803336062216269	0.006130854503784836
ENSMUSG00000069227	0.0991109323618405	0.0034695430823506158	0.06631255888933082	0.010868274923892127	0.09526076392157848	-0.006613089302663866	0.2870357875522521	0.05761919251242164	0.060792270924840915	-0.0006271597278620383	0.041242635180671124	-0.0038329089857662827	0.12143338041158651	0.00612507609444687	0.05537711226157366	0.000267283955820728	0.1071986595724281	-0.0015049618621040802
ENSMUSG00000116755	0.08553346857874462	-0.0018450058448641878	0.014762293459040978	-0.0024629330298401846	0.05168840314295916	-0.0026341237813799776	0.10132827591070444	-0.015069612140463765	0.04966214973820959	0.011172045708683851	0.031942564471111316	-0.0012058497603512869	0.058275477092502116	0.008091240397256375	0.06129925370569254	-0.014148722824081363	0.08840265588178227	0.006864696484132894
ENSMUSG00000063765	0.10438669379260708	-0.0004150348455108802	0.08890674393872229	0.0016522456792050174	0.13256261379771916	0.0014573336128315922	0.35909388614420873	-0.009857653515687811	0.10947901016552188	0.00796636517362848	0.04511053732091698	0.0017470360205282174	0.12255713384399444	0.00013632169902848544	0.07004152004285841	0.004753975809295038	0.14020694357186586	0.010397707198197687
ENSMUSG00000056025	0.09750858275476405	0.003726164153912188	0.05530697128529677	0.0068672723716320305	0.10765181656843197	0.0014023889624045945	0.2593705170720828	-0.016721090045107953	0.10309001671060157	0.006885218928229213	0.037841133327700456	-0.004563863877930479	0.16644088361530782	0.01025406262654412	0.03842145820937211	-0.008802328414770142	0.09606362921910788	0.005160843000677622
ENSMUSG00000113190	0.08033954690240534	-0.001626674919371648	0.06784157044356627	0.010760005815895316	0.0805520484992225	0.003948055794197509	0.007067748366223116	0.1327747580700816	0.09403185259665665	0.012360199534253167	0.04101544289569574	-0.0051345817552438736	0.07954170227065853	0.02136845403931927	0.018434801923519574	0.06952997205779476	0.07343586115935717	-0.011792373695113514
ENSMUSG00000116843	0.10182554302158937	0.002976746697744862	0.05132463393989123	0.008571149454266042	0.07909889695508485	-0.013680865501737572	0.23876249193440993	-0.015046665886490831	0.12011737102541571	-0.001170427106574477	0.026749858319999476	-0.004132866499042263	0.1460577930369514	-0.0015470022962940026	0.05429104823576511	-0.008607931877902177	0.14240700359433894	0.006275608974933025
ENSMUSG00000024694	0.04532581381399723	-0.0021518248033057068	0.010920981247961339	-0.009960828236528739	0.03764664548167015	-0.007479334720275282	-0.013039830366350154	-0.023355322930105362	0.0063498301649815405	-0.005207693737403523	0.011082915092811164	-0.004112749908277432	0.01732967544591832	-0.00701510623707041	0.002600063634365922	-0.011895925875900762	0.014344151225824525	-0.0019165179922960565
ENSMUSG00000027993	0.09311611608975129	0.004094819223493167	0.06427201265677078	0.03199541649823264	0.10022982133147837	0.001378315199534492	0.24175882440512006	0.07317596275009756	0.09287468019283551	0.0063163640659435515	0.0355167266341076	-0.003815502411842837	0.15444146837928982	0.019482376250068358	0.05437736273982279	-0.012912942022220314	0.08767875314177738	-0.0011652277374066347
ENSMUSG00000038206	0.05932880566478421	-0.0025839058361660657	0.05534409614496586	0.025437643925683266	0.10143436827790668	0.008622195102049902	0.1696466421313744	0.1413625253049499	0.037549369517390525	-0.0007087019938678298	0.04279088734734354	-0.0028637087937957925	0.09333938898182947	0.04323104120833575	0.0632949459062989	0.12097153558053313	0.041158909914520335	0.02247831709438677
ENSMUSG00000104099	0.05076698254184261	-0.002900901378078353	0.039062730106629064	0.008776832367896401	0.03688305664135052	-0.010017715026125577	-0.002063193767285806	-0.019572858737670427	0.04836399564550707	-0.0027390586079231332	0.015455735205536517	-0.001837760330090532	0.018258188733151267	0.0067817760962758	0.00937393938365858	-0.01008725941917094	0.03082693536473796	0.009299713128140347
ENSMUSG00000031901	0.10876389269320888	0.0004966962029974249	0.07426534099660265	0.00801067841148324	0.07928537607454668	0.011006101161936906	0.12706290049305347	0.11891574713912892	0.10365861314827012	0.0051184654379799865	0.031103956178841534	0.00012001237342441787	0.068829938246485	0.018201779620903837	0.05729337825419602	0.09690365122574544	0.10095123230489013	0.008538974891728555
ENSMUSG00000030742	0.03652070824034906	0.004573060994152911	0.05485152704921867	0.028499197836780305	0.0494811785406325	-0.008085291613107464	0.04943433429866023	0.03611748641072024	0.04284060345715781	0.004111674699561263	0.027045620552053153	-0.007885501202924519	0.08205868231925706	0.025086513119510656	0.04080927139730193	0.001446547439315639	0.09756081624126246	0.0027032806748268612
ENSMUSG00000035900	0.1004772011167201	0.003734278653623083	0.04996926006146428	0.011138499828952523	0.11467731619409928	0.018234626986902314	0.23891956999219213	0.008329423127023412	0.11152840702074432	0.004736198032540935	0.031367917003756574	0.00029177893346578847	0.17472432441276656	0.021003956130438643	0.05768403128760318	-0.00792656700437614	0.11625729828028852	0.002561023029115209
ENSMUSG00000045948	0.11582325889546935	0.017554583234670774	0.07023911183956183	0.017465930582589603	0.11934410335380952	0.02788930258707946	0.2991083482050661	0.058142681207963114	0.13678989311207002	0.010819812866429857	0.04272583061196461	-0.0030140203972613172	0.18436558706421888	0.007683556850549523	0.14897171838113407	-0.005472127641795461	0.11614075715252901	0.00689254167596768
ENSMUSG00000086659	-0.2513178034890708	-0.004048651717438848	-0.30526263838861006	0.009605189959230691	-0.6409475152614115	0.023999370873804896	-0.6469506491363582	-0.014139482505743216	-0.06598960489728987	0.0010505935738592599	-0.11832943103819552	0.05265471040459358	-0.650785100752559	-0.033647910831158305	0.008849201649653488	-0.01722909201715603	-0.5424519847900618	-0.059184182309387066
ENSMUSG00000069132	-0.011559002182912082	-0.0020217058362894543	-0.024068303209631787	0.01123214765744446	0.027257685741044823	-0.004539793225818097	-0.03120978235513446	-0.0003922851228383349	-0.02233737848234471	0.00498670770398998	0.009764380276127277	-0.013523107977380277	0.02642622388037645	0.029174549371055035	-0.013444662215598717	-0.010901070801732462	0.0031643128794842466	0.014114986343156489
ENSMUSG00000092520	-0.2513178034890708	-0.004048651717438848	-0.30526263838861006	0.009605189959230691	-0.6409475152614115	0.023999370873804896	-0.6469506491363582	-0.014139482505743216	-0.06598960489728987	0.0010505935738592599	-0.11832943103819552	0.05265471040459358	-0.650785100752559	-0.033647910831158305	0.008849201649653488	-0.01722909201715603	-0.5424519847900618	-0.059184182309387066
ENSMUSG00000029094	0.09472152113845758	0.003861140255123376	0.06979313846204604	0.030579033856987996	0.07095926147749196	0.019938503221081712	0.19926863889413654	0.09570389583220407	0.06423062751861965	0.00845513971510497	0.03408721528218978	-0.0045551746764821086	0.1279428012246821	0.02006955755472778	0.06856543561534637	0.06591752266046699	0.10495645551657487	3.0185554870903227e-06
ENSMUSG00000089832	0.11896483663377434	0.005077743985355353	0.07064057029736952	0.011124787014627406	0.062033228922947665	0.011482201688730648	0.20587146190217545	0.06034853155620762	0.09226621794784608	0.007647274961215901	0.019457907178106585	-0.001427880097877018	0.12174318014874319	0.01698791136638777	0.06461585252142998	0.0061304218128498175	0.10690738441566541	0.00015205575255095027
ENSMUSG00000121847	-0.005234558750427303	-0.0013929220810885974	-0.02225903154259348	-0.0021034578916442116	0.03755972128198794	-0.009695077595616957	-0.02255042397352684	-0.019031384379247486	-0.011854213769402122	-0.0036662447169094644	-0.02044156820777841	-6.283204628354205e-05	0.0070119264029667	0.003833447406603747	-0.011198921205764887	-0.011823100614830245	0.06053759353084648	0.011891127599041543
ENSMUSG00000084297	0.13025336817249808	0.009978611358954887	0.020914611746255623	0.008065027806982731	0.06203940510625086	-0.007751077169450582	-0.003926680362513123	-0.022006422171008514	0.13383263017515543	0.024885862600785912	0.04845498230918435	0.005459876419055426	0.09819972977098328	-0.003404548323149876	0.0019479072308318532	-0.00442126788044074	0.16849588573639787	0.0026839342180080294
ENSMUSG00000048834	0.030001803974476257	-0.004576408695070963	0.04617264669234698	0.0037464702197342247	0.04278119421204402	-0.009326740935440675	0.15582835133773187	0.07348674290738667	0.008070135149266987	-0.007988657428722946	0.027421247741923643	-0.008968762862215434	0.07500242735997224	0.02413770578179018	0.016332684595025578	0.10500363964305766	0.06462856108416548	0.006980511918975805
ENSMUSG00000020424	0.11450278869123655	0.005216547367513158	0.08399460880824076	0.00933872754210045	0.09316473121111163	0.014498550600494906	0.11934115770636708	0.09113040272121517	0.11237699334148732	0.006273430033667995	0.03016857643899909	-0.0033994196941161394	0.06411978097413729	0.01703551039985801	0.059488416174930794	0.02000933596651261	0.12935138424327305	0.004001045249489315
ENSMUSG00000024181	0.11961615095506854	0.006317472167363901	0.13997645230626535	0.007002294406343676	0.0459317480401426	-0.00592844567472639	0.16003522482990645	0.08154961389040441	-0.015850802262165026	0.012602520980882609	0.043351048568196604	0.0007393050152001836	0.031115632035964933	0.008440747490931244	0.03621641795463282	0.03590883424728548	0.142531481012702	0.0071831266368982535
ENSMUSG00000086877	-0.014873296035329987	-0.01044307091623133	0.006792619169313444	-0.0012094511223300027	0.07890838253302458	-0.004641396192424249	0.1458074786536859	0.08298493298672319	-0.011965639073033734	-0.0016491892957544354	0.017604387615106784	-0.021443997188076276	0.02797963391445332	0.04786034637794988	-0.0064862595168181415	0.2723636115218791	0.032760431987065075	0.005029109027028815
ENSMUSG00000025002	0.05816056013619086	0.0006867896158447755	0.02897080765204529	0.009594158424286953	0.042212212510276	-0.012339322914392272	-0.015142547121441956	-0.01554584366824981	0.04174964094857257	-0.0061237897997801025	0.024043625192773886	-0.000868949466556452	0.015293017349592576	-0.0037543789581832242	0.035382331067012274	-0.008639116007855462	0.07177308949586794	0.00833404088745218
ENSMUSG00000063590	0.0005549518858190693	-0.0024434964703297216	0.014790626532313972	0.012348986365967513	0.03437944832398249	-0.010486709707454014	-0.013643357145234144	-0.016657664512350883	0.06564420570773238	-0.005499737822641951	0.02391671204643769	0.00030141494514412313	0.019007929894671958	-0.009924392702617166	0.016928634977882343	-0.0033227325498696053	0.07176564160534846	0.014614420788867781
ENSMUSG00000073155	0.09086274754378272	0.00046351950942542835	0.05909153483129818	0.030369323908936558	0.09569249558697786	0.02986843957616137	0.2656314380574518	0.05885935144547797	0.09399759076001958	0.004987548779588126	0.042617065638933124	-0.0035866539750713856	0.13565910244710072	0.01857468262083525	0.054832582148576746	0.034602216978990845	0.0880637590882543	0.008807359240940319
ENSMUSG00000066952	0.10209780107963655	0.005954802631819283	0.06953034313680422	0.0031919212709388897	0.0624779635079124	-0.0006256472499704354	0.1918367862319948	0.00849603416289548	0.07716815771548552	-0.0032852114049351905	0.02189352715813584	-0.001227189630065238	0.13683508264189836	0.02115737755414427	0.06224866295158011	-0.006404365518340325	0.12381157483637903	0.007135461063782194
ENSMUSG00000085037	0.15584126056599937	0.0009417715884540355	0.08167898169426085	0.022940172697365466	0.0668763860677635	0.002026654944607539	-0.09417003604924373	0.12986276375707217	0.10943509897245218	-0.0035079485359996655	-0.02529795281256416	-0.01465600585631494	0.01830666955393099	0.023043745213726652	-0.008293689638932327	0.02124715771153985	0.15614734432425134	0.00911709749889269
ENSMUSG00000047696	0.053116593941633386	0.0028998833534907525	0.06478106434429459	-0.007095536371044935	0.03678744971660178	0.15757023596205336	0.019113624369596696	-0.01794456458159662	0.020859007141370966	-0.0012251686239324044	0.0062540884581332125	-0.0019330493040407809	0.030171611810900296	-0.012200124500564666	0.013824308949265937	-0.01846018714573542	0.07957866472871891	0.0035744640326681423
