	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029621	0.060466714136457406	0.0	0.045241583369193816	0.0	0.04164608243207307	0.0	0.0	0.08014856879809425	0.0569077056292266	0.0	0.0	0.0	0.02629573436503005	0.0	0.027312110987382596	0.11372447278969923	0.058384698923958235	0.02076621191298267
ENSMUSG00000109371	0.04833483918312684	0.0	0.038551133603857014	0.0	0.0358921016579997	0.0	0.0	0.0	0.034213484765999065	0.0034791368600520004	0.011934480630127562	0.0	0.0031266128770429946	0.0	0.027867514895765763	0.0	0.03607563022323654	0.003183582302438572
ENSMUSG00000091243	0.0	0.0	-0.01509998298929934	0.0	0.028343845857224437	0.01193912496138808	-0.13784922611738332	0.0777311341225679	-0.010459842179941947	0.0	0.01472082263314528	0.0	-0.06973778289044738	0.0	-0.033565224143468415	0.15861216503573766	0.0	0.0
ENSMUSG00000097183	0.05587289625224097	0.0	0.037703451188476456	0.0	0.03423494261892607	0.0	0.02012135387997124	0.06244253067455246	0.03518095621095461	0.0	0.0	0.0	0.061884376803096976	0.016724636396247716	0.0	0.025487569556919203	0.05609603245268416	0.0
ENSMUSG00000038570	-0.012851379572479855	0.0	-0.016843502443848333	-0.011674196269973243	0.0352566140820291	0.0	-0.07193711634770457	0.07965535250614905	-0.023611844233634667	0.0	0.0	0.0	0.018167242488283046	0.0	-0.05109488218782724	0.07859569299199082	0.0	0.0
ENSMUSG00000085161	0.01754525709764634	0.0	0.0	0.0	0.015594259009874233	0.0	-0.06927117017041955	-0.037248257486545006	0.018639758688669874	0.0	0.014142276232442047	0.0	0.0	0.0	0.018237864159417642	-0.05360703163783559	0.03733554403117995	0.015226814902698275
ENSMUSG00000111894	0.03093932648345358	0.0	0.0	0.0	0.028432286229058995	0.0	-0.08919969185656278	-0.055299848578653284	0.0	0.0	0.014106929144392849	-0.016012203650403352	0.019294843844439344	0.0	-0.022063319383434442	-0.04630827813803296	0.028011544580688684	0.0
ENSMUSG00000020798	0.07105653928097361	0.0	0.05121173975123828	0.0	0.024236140299602894	0.0	0.016230581228724054	-0.05345159306602369	0.035478403560589566	0.0	0.0	0.0	0.0533558065789612	0.0	0.037664453118919694	0.0	0.07057503022373576	0.008147722346929787
ENSMUSG00000096468	-0.1285881640358277	0.0	-0.11249669937768882	0.0	0.0	0.0	-0.1674867357147988	-0.04922474129691247	-0.1350550348657771	0.0	-0.03192205286214145	0.0	-0.06549665694721729	0.0	-0.14063665782913443	-0.05476437121553897	-0.04457736367495804	0.0
ENSMUSG00000028786	0.03406872031825955	0.0	0.036003148058579314	0.0	0.010528489120748203	0.013815505915382413	0.16765043412956543	0.0	0.05880170374824613	0.0	0.0	0.0	0.0415911331708354	0.008820875661513905	0.02598678507067476	0.0	0.05393645294597772	0.0
ENSMUSG00000120246	0.059054229157877676	0.0	0.07285074434465814	0.0	0.051076048651307895	0.0	0.007747512092433281	-0.04841551705089825	0.0	0.0	0.0	0.0	0.07642644774500969	0.010868483277109727	0.05673080931209977	0.0	0.07523599342065676	0.013459632224089177
ENSMUSG00000059900	0.06965885519659697	0.0	0.05768588781854788	0.0	0.01688151830919597	0.0	0.14733694786054388	0.0	0.063483211817483	0.0	0.012053819345932748	0.0	0.06461433325656137	0.015902447280698125	0.038180697338974334	0.0	0.06667853015557437	0.0
ENSMUSG00000025155	0.07466484628521779	0.0	0.06788494282244996	0.0	0.05306127711764893	0.0	-0.030414691516180578	0.05233253557833905	0.05757103843799411	0.012435952851936181	0.0	0.0	0.0	0.0	0.0	-0.031593726082882134	0.06589955666600861	0.009392773847063983
ENSMUSG00000041120	0.07583851233117092	0.0	0.061042649299292435	0.0	0.06764896144180281	0.0	0.0	0.059292889536804984	0.06977716852771627	0.015868805687624277	0.0	0.0	0.04692735015812301	0.0	0.04341698204731083	0.0	0.07814651512052105	0.02003755194412802
ENSMUSG00000021279	0.06951687572730539	0.0	0.06280436130092058	0.0	0.05004024525300037	0.0	0.11027029329688519	0.07546831646444278	0.05995092645501534	0.0	0.0	0.0	0.08096475839075916	0.0	0.04518020787112209	0.12560671899825648	0.0647051665553847	0.0
ENSMUSG00000029720	0.07322226621662047	0.0	0.08597122744585568	0.0	0.08457485692025522	0.0	0.18912158910769392	0.053410191428608166	0.06922539640224905	0.0	0.029155111356895302	0.0	0.08635708820124785	0.0	0.046490678431266017	0.0	0.06767763546432677	0.0
ENSMUSG00000047832	-0.46261138869496515	0.0	-0.404349454725693	0.0	-0.6403356366742223	0.0	-0.2619673267727739	0.0	-0.2568692409509916	0.0	-0.17350921451141507	0.0	-0.46189322644036923	0.0	-0.12993217232557486	0.0	-0.5311992583797064	-0.2657871867393644
ENSMUSG00000022241	0.07882094127249072	0.0	0.05696280128544613	0.0	0.07095016502922696	0.0	0.10851677924081153	0.08689540770239536	0.08285991333021965	0.0	0.0	0.0	0.09636760671018474	0.0	0.0	0.11730158388880796	0.0647800227568883	0.049356234149110834
ENSMUSG00000021496	0.07198355532961626	0.0	0.06510296462917163	0.0	0.05353765202026048	0.0	0.07516383390212873	0.09101595921043262	0.056343842754538874	0.0	0.0	0.0	0.05848148343626267	0.0	0.04706447018612303	0.1350928422274858	0.0714942387240056	0.0
ENSMUSG00000026736	0.0	0.0	0.02335085040904067	0.0	0.07352505885220366	0.010347880959199862	-0.0903627944967497	0.055150651041045044	0.013687366993325697	0.0	0.0	0.0	-0.055240525561442794	0.0	0.0	0.09875445094050284	0.058588878134433614	0.014700305484846783
ENSMUSG00000059901	0.07500608915998024	0.0	0.06278051353426464	0.0	0.05476632178329	0.0	0.12740405969672353	0.0734428447810952	0.06675078436274916	0.0	0.0	0.0	0.08444574925622227	0.0	0.056044692530009765	0.07981180528386961	0.06774930580806637	0.0
ENSMUSG00000018433	0.08141937513018738	0.0	0.06558225422142624	0.0	0.07454152617022342	0.0	0.07857032667934877	0.07572314611289321	0.0750476552977859	0.0	0.0	0.0	0.06591918953445956	0.0	0.03958719940379296	0.07358492851072553	0.058632410777517685	0.0
ENSMUSG00000019943	0.04623196124589864	0.0	0.036207817654994146	0.0	0.041097015591557644	0.0	0.03507296588184179	0.07155284191069396	0.0	0.0	0.0	0.0	0.03856502832451757	0.0	0.026732654339782114	0.0864469789508227	0.03173115278029268	0.04931541033969155
ENSMUSG00000099640	0.03444658925139618	0.0	0.11518769983120558	0.0	0.0	0.0	-0.07740436537723588	-0.0840959384454406	0.0665723944824447	0.0	0.02038048439786172	0.0	0.0	-0.03978279641792032	0.0	-0.02544663659312693	0.0393184010538261	0.012904382224596354
ENSMUSG00000022558	0.08196542868366366	0.0	0.06376713085274313	0.0	0.08069098149123693	0.0	0.08366908906979909	0.07784792454995511	0.07666143877524077	0.0	0.0	0.0	0.10148463722408395	0.0	0.04904442268829878	0.0665986576965967	0.07340578665421577	0.0
ENSMUSG00000030205	0.053258463287840445	0.0	0.045581084791163386	0.0	0.04623124673137087	0.0	-0.043697879550137	-0.03366653313094131	-0.02700012982876512	0.0	0.0	0.0	0.06609448337078037	0.0	0.03076429634101381	-0.030261881873021396	0.06245462456793778	0.0
ENSMUSG00000108478	-0.020825673156293665	0.0	0.04154343191245361	0.014770881201454783	0.0	0.0	-0.20835702447751808	0.0533449097883146	0.0	0.0	0.0	0.0	-0.042110399039932155	0.0	-0.05742411616358017	0.1038282206990538	0.014468789176976278	0.011095156119195232
ENSMUSG00000110354	0.04443514806276581	0.0	0.04422653640729507	0.0	0.030175237780826668	0.0	0.0	-0.03884114861636909	0.047014682764280835	0.0	0.022831675420336005	0.0	0.04629112771803584	0.0	0.020355015030148905	-0.04797441860064564	0.042216881716069465	0.0
ENSMUSG00000100444	0.010891221057571412	0.0	0.0	0.0	0.02953967839683881	0.0	0.0	-0.048370673485126636	-0.03349078927905014	0.0	0.0	0.0	0.02002348207808065	0.013935558523213026	0.019969434728268048	-0.028731924732399643	0.04764537373804963	0.014451815346768983
ENSMUSG00000087385	0.08183753794784372	0.0	0.07893866491508193	0.0	0.04737927595732961	0.02305167557490196	0.0	0.0	0.026977812031739556	0.0	0.0	0.0	0.02070781337126488	0.011552291259263728	0.022236710848647565	0.0	0.047544123331799526	0.011894764481271247
ENSMUSG00000032998	0.051710465628873256	0.0	0.03913500812466681	0.0	0.06807309946725432	0.0	0.0670960723206034	0.08369581633595148	0.03698314643166464	0.0	0.0	0.0	0.08030925954974172	0.0	0.0	0.15348055953664397	0.03692101980711904	0.04765907429847015
ENSMUSG00000035900	0.06700582199129189	0.0	0.051710455274615055	0.0	0.06404049034372684	0.02381444562923954	0.14975144485917014	0.0	0.060863866584165004	0.0	0.0	0.0	0.08082554361919986	0.014569246749222331	0.04412934268307371	0.0	0.06516262290729911	0.0
ENSMUSG00000075370	0.04373623311641149	0.0	0.04738591118028089	0.0	0.0322831187371044	0.0	0.05872375251446915	-0.041594558261257325	-0.017554262135524672	0.007208052877157173	0.0	0.0	0.0	0.0	0.0	-0.044081452645686275	0.08331609546150488	0.01790228002672256
ENSMUSG00000051220	0.0	0.0	0.0	0.0	0.019013157023141044	0.0	0.10357142407364957	0.08755509556175925	-0.04203333892869254	0.006531418772307445	0.0	0.0	0.01512060805026283	0.006687012957625717	0.0	0.1309364628374282	0.008255604106812723	0.009503570237459971
ENSMUSG00000013584	0.030324525120663227	0.0	0.03905256687106977	0.0	0.042122343295421354	0.027530740297755426	0.0	0.08504227114684644	0.026846881182782934	0.0	0.0	0.0	0.048986665745031084	0.0	0.0	0.14365054542047132	0.02507290224775871	0.019067585040742185
ENSMUSG00000042810	0.06698442191932205	0.0	0.06514238922125884	0.0	0.04305027024546094	0.02275717829006141	0.0	0.08504094952319995	0.04071448986937346	0.0	0.0	0.0	0.0	0.0	0.035992623253968445	0.12714165112601664	0.07129053249368209	0.024053677023336145
ENSMUSG00000025128	0.0	0.0	0.10088340012492271	0.0	0.06605333465236904	0.011635056244384398	0.34447441137415336	0.008358592661160838	0.0	0.0	0.0500788835919642	0.0	0.131590990282174	0.004226192682086016	0.10333878399602188	0.0	0.043144509875364306	0.0
ENSMUSG00000109232	0.022653896254391726	0.0	0.025524361289080283	0.0	0.022121656809638745	0.0	-0.041242177693766285	-0.03770533647635603	0.01584376534025627	0.0	0.0	0.0	0.009768986301645272	0.012171729038488906	0.0	-0.05432191734867969	0.043414530964166254	0.0
ENSMUSG00000062543	0.06187048562169007	0.0	0.03308371605083671	0.0	0.04359839712784785	0.0	0.0	-0.05111590754708821	0.07669253350257087	0.0	0.030173753143374477	0.0	0.09213145142783728	0.0	0.03491217120152309	-0.03802745862520912	0.09025194724172503	0.0
ENSMUSG00000097491	0.06477203232646386	0.0	0.024655589821310178	0.0	0.03565156005123476	0.0	0.061876845155184323	-0.06363090218470774	0.013022435206305177	0.0	0.0	0.0	0.057257315851052724	0.0	0.07171399252817483	0.0	0.029736268316500235	0.014418338977352547
ENSMUSG00000121452	0.05486061176674177	0.0	0.028622320570327233	-0.01409015647284249	0.03244290062965038	-0.017098819077079615	-0.017416146860137826	-0.08190511395229431	0.0	0.0	0.0	0.0	0.02279861820756444	0.0	-0.033390616279946696	0.0	0.028120705752037376	0.0
ENSMUSG00000084787	0.019414287919787603	0.0	0.0	0.0	0.022951568253806044	0.0	-0.0646171009676143	-0.044070570970131666	0.0	0.017133722505508965	0.0	0.0	0.025659184387533306	0.01443725833677589	0.0	-0.023221610457442338	0.014391590869553628	0.023179852793455878
ENSMUSG00000099558	0.0	0.0	0.015309945781061592	-0.029717883110833915	0.02460465534237558	0.0	-0.050697811710269935	-0.033913989031768454	0.0	0.0	0.0	0.0	0.019762705830129543	0.018310259006981144	0.0	-0.0522497639811479	0.015995654784401195	0.00930414716012068
ENSMUSG00000079058	0.026306013599046385	0.0	0.0	0.0	0.054726183011653204	-0.03679379467312977	0.0	-0.03800823367477821	0.03570324974477735	0.0165380917892312	0.0	0.0	0.020275745912726337	0.0	0.017616923310967387	-0.04383291598759123	0.043628797369415204	0.0
ENSMUSG00000085704	0.06909704747514556	0.0	0.032932592864067654	0.0	0.0710487654805954	0.0	-0.13786943642211943	0.04839079925936387	0.02106691360492588	0.0	0.0	0.0	-0.11106065081600623	0.0	-0.11007510793779046	0.1265190975129634	0.0	0.017438093898679778
ENSMUSG00000006095	0.06273675862795557	0.0	0.039567038209391246	0.0	0.03896853108149652	0.0	0.024018064118270364	0.06764133480615829	0.055784458392194564	0.0	0.0	0.0	0.0	0.01463464477400761	0.0	0.09621853347539691	0.05341052509454501	0.03249096391141038
ENSMUSG00000097662	0.046413206731856886	0.0	0.0	0.016319965601423198	0.0493049868982444	0.0215174827252179	0.0	0.06529759296315357	0.03898982851560047	0.0	0.0	0.0	0.013129065476948865	0.0	0.0	0.10887617179352012	0.038320853119975615	0.03409537408755392
ENSMUSG00000091601	0.03541235830739111	0.0	0.04383337072443548	0.0	0.03564727755053799	0.0	-0.05351211442955145	0.0	0.04805029623750785	0.008585112855019502	0.0	0.0	0.05810326328255435	0.01202208285894288	0.0	0.0	0.05108638325058211	0.023462951820142488
ENSMUSG00000110365	0.09550917532967829	0.0	0.08727541072214996	0.0	0.04545217353481464	-0.022681377618298637	-0.06959313327374708	-0.030715784821515525	0.0	0.0	0.0	0.0	0.03692146434065186	0.0	0.0	-0.025686525131512844	0.07442734305670642	0.015631203870820298
ENSMUSG00000115754	-0.023771726321055727	-0.01694751076897497	-0.03911214730900193	-0.021722280092582015	0.0	0.0	-0.10272476432839873	-0.03422967749326763	-0.06307993521386675	0.0	0.0	0.0	-0.007833304014898193	0.0	-0.042669085875676374	-0.007941331066426804	0.0	0.0
ENSMUSG00000038775	0.05858574371760598	0.0	0.07341310125734543	0.0	0.04482606937874711	0.0	0.17043182375369703	0.06185467382576065	0.04660251277232941	0.0	0.0	0.0	0.07286523140767023	0.0	0.0468943905849717	0.04712332314357021	0.053594838838856455	0.0
ENSMUSG00000038685	0.06421440161841387	0.0	0.07020890326403609	0.0	0.07137748569880996	0.043437543291857894	0.118812384628928	0.06177185281827058	0.06201725415290292	0.0	0.0	0.0	0.0689314310124306	0.0	0.05040861105037906	0.0	0.0714551628493897	0.0
ENSMUSG00000113082	0.0	0.0	0.06913110159205285	0.0	0.040720097269463185	0.013880417553145244	-0.05775126277653414	-0.034250872915445284	0.010304237298321334	0.0	0.0	0.0	0.04422782697353678	0.016327055834781657	0.02243555863737324	-0.04187466425588437	0.0	0.0
ENSMUSG00000089683	0.027979831640715904	0.0	0.03758417982482962	0.0	0.012966508061192991	0.0	0.0	-0.03770963122837792	0.018682590256182883	0.0	0.0	0.0	0.020356591482414577	0.009663719783532742	0.02595714254843039	0.0	0.05023637524722549	0.007016929336082628
ENSMUSG00000020622	-0.02197431280751266	0.0	-0.014846377738267913	0.0	0.0	-0.01754765667142518	-0.14409227146277245	-0.09362874918316522	-0.04280980244521737	-0.029732362714295593	0.0	0.0	-0.05657218625332491	0.0	-0.05495562001941787	-0.06561020375973381	0.0	0.0
ENSMUSG00000078604	0.03472574564197927	0.0	0.07124646559278078	0.0	0.05954683804395604	0.0	-0.1530028054181013	0.05238115959467271	0.055545546487245294	0.0	0.0	0.0	0.0	0.0	-0.04503213579332886	0.055966950338571686	0.13379141893853372	0.012079160634036135
ENSMUSG00000084938	0.03447758067129066	0.0	0.0	0.0	0.035746583210477564	0.026801123155775926	0.0	0.07823307196821737	0.032306354147950814	0.0	0.014115603419383786	0.0	0.0	0.0	0.011212411306452397	0.1625104773903816	0.02656822169422634	0.018965993996671225
ENSMUSG00000109341	0.06417634587720406	0.0	0.045424934291617425	0.0	0.024775039360960868	0.0	-0.06934181014092947	-0.05667232274288218	0.036146166251965525	0.0	0.0	0.0	0.0	0.0	0.024551075053133784	-0.03134026156442676	0.058513396198838497	0.015765748334681223
ENSMUSG00000117916	0.10224821034004082	0.0	0.08081273394154909	0.0	0.0912865290926911	0.0	0.10224275852420701	0.0	0.09125421481276491	0.02084015974118425	0.02478720827843668	0.0	0.112198223591627	0.0	0.052029406815822035	0.0	0.08844646094900015	0.0
ENSMUSG00000079534	-0.03363584124726654	0.0	-0.011390433781463205	0.0	0.03086857156658185	0.0	0.03187841576352133	-0.07995175897727953	-0.0658115234878895	0.0	0.0	0.018208934738353354	0.0	0.0	-0.021306420692187564	-0.05974825039751108	0.0	0.021709037078705966
ENSMUSG00000061535	0.022169954567677314	0.0	0.017922413494026734	-0.021498907947060122	0.03554018875169662	0.0	-0.06483262643411236	-0.04665082438000422	0.01584861905047888	0.022772731035050814	0.0	0.0	0.0	0.0	0.0	-0.032409940898860144	0.032811181407490564	0.0
ENSMUSG00000001558	0.06181556752519121	0.0	0.06130490257573959	0.0	0.06337765266898404	0.0	0.0	0.02755566869926891	0.054845575645169925	0.0	0.0	0.0	0.037221840952063476	0.016736128213920787	0.042183431460717576	0.05127932078332614	0.06639297626197706	0.0
ENSMUSG00000073964	-0.02942200056016613	0.0	-0.06237372250522709	0.0	0.0	0.0	-0.13187916011144893	-0.07982600189070643	-0.04652183478569203	-0.022906854274754355	0.0	0.0	-0.028108046003290248	0.0	-0.07011213244392794	-0.018426061060447196	-0.033164231319191884	0.0
ENSMUSG00000038429	0.07341803137030048	0.0	0.05607633882912588	0.0	0.0328745987462048	0.03227655328121023	0.0	0.06186067483395271	0.06961234374922794	0.0	0.0	0.0	0.023269405442241764	0.0	0.0	0.09768123296756259	0.053208787543923414	0.02026533159652248
ENSMUSG00000062551	-0.04007882213115256	0.0	-0.03823482338750116	0.0	0.0	0.0	-0.09411066682029649	-0.0893997049356342	-0.061818311023437336	-0.036089263525657556	0.0	0.0	-0.04561943093523153	0.0	-0.11106453083060057	-0.035232367646039986	-0.08187838289364775	0.0
ENSMUSG00000035033	0.008786479154777467	0.0	0.03216916213686695	0.0	0.05810302026268683	0.0	0.29084413968273765	0.0	0.0	0.0	0.019580851036526757	0.0	0.048499740751248584	0.010875558994086026	0.04612520787672321	0.0	0.033956386369251086	0.0047013305484316925
ENSMUSG00000027993	0.050961713005700626	0.0	0.04766705165064656	0.0	0.05404587790303798	0.0	0.16223287504505712	0.0386184890809024	0.05115864340544995	0.02481923661239893	0.0	0.0	0.06906442183393871	0.0	0.03907152008906688	0.0	0.051922429733157624	0.0
ENSMUSG00000021721	0.02932314780776634	0.0	0.033945626173873256	0.0	0.0	0.009784463272980253	0.25035181533228423	0.00987952705942241	0.014058910594330058	0.0	0.0	0.0	0.06692152367554446	0.014621346086309673	0.0	-0.06298282846950001	0.05095945419374708	0.0
ENSMUSG00000031024	0.0597050784845074	0.0	0.053732669586607024	0.0	0.04905115971257186	0.0	0.07565841781266952	0.03858709389433939	0.05314995722656578	0.0	0.0	0.0	0.06979872666721183	0.0	0.034967480602347376	0.0	0.05734954427676386	0.021178539397530505
ENSMUSG00000019792	0.031192462018742897	0.0	0.03452544011894296	0.0	0.05202769961317234	0.030888936634466665	0.0	0.08125883220930094	0.03576503791795273	0.0	0.0	0.0	0.02051576611608047	0.0	0.0	0.14873972424972132	0.03165440266553121	0.03398675800486776
ENSMUSG00000024181	0.09547976367063234	0.0022697276425579505	0.14028426384162399	0.0	0.01945988521051064	0.0	0.16557115103920955	0.05895412709832847	0.0	0.0	0.017094703267582584	0.0	0.0	0.002345245038762046	0.0	0.016606174307926144	0.10104252440164681	0.0
ENSMUSG00000090740	0.0	0.0	0.035806850764531585	0.0	0.030847024674672117	0.0	-0.07221460826900468	-0.08052757876242868	0.0	0.0	0.026278479366283216	0.03961727592325811	0.04310714383989552	-0.046764964784793306	0.05507996074346896	-0.08094377749906354	0.0	0.0
ENSMUSG00000087585	0.04493846759320049	-0.013908631769906853	0.0	-0.032184009225406776	0.0	0.0	-0.09445167119669234	-0.037018632558679	0.026862478463275302	0.0	0.04145920838439179	0.0	-0.019064421553148747	0.0	-0.01926708481792603	-0.0368464071532402	0.0	0.0
ENSMUSG00000110573	0.009134611758606989	0.0	0.03567010297163898	0.0	0.03963700102971097	0.0	0.0	-0.062422223094328606	0.040649243831067876	0.0	0.007533708802133965	0.0	0.061958810748036316	0.0	0.029381592454681804	0.0	0.06001390413209858	0.00733139269050781
ENSMUSG00000106673	-0.05442866689668862	-0.02347806486331039	-0.058215386567677545	0.0	0.0	0.0	-0.1050562711518834	-0.06639244091003127	-0.16459859707373567	0.0	-0.029980975051070474	0.0	0.0	0.0	-0.14936378820352064	-0.04232952801760761	-0.06911544243026428	0.0
