	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000094288	-0.17331275343894958	-0.010662224143743515	-0.07194533199071884	-0.02436511591076851	0.022871682420372963	-0.00418503861874342	-0.12533554434776306	0.002140764379873872	-0.055165909230709076	-0.02047888934612274	0.11688681691884995	0.0014527994208037853	-0.028722744435071945	0.009419667534530163	-0.016217626631259918	-0.030474374070763588	0.0016242611454799771	-0.012085676193237305
ENSMUSG00000095686	0.10627095401287079	0.005357331596314907	0.033184848725795746	-0.003473366843536496	0.05075519531965256	-0.0007001768099144101	0.04072501137852669	-0.022376297041773796	0.06910106539726257	0.025864873081445694	0.01120032463222742	0.0029225058387964964	0.09611763805150986	0.024227909743785858	0.06507475674152374	-0.020919129252433777	0.12216522544622421	0.023731296882033348
ENSMUSG00000118109	0.021864628419280052	-0.017611926421523094	0.020246440544724464	-0.005755111109465361	0.017705008387565613	-0.01676963083446026	-0.0626426562666893	-0.029069336131215096	-0.008469369262456894	0.003009020583704114	0.008289722725749016	0.0017976548988372087	0.00017596215184312314	0.00857065711170435	0.0016463968204334378	-0.01022875402122736	0.057684555649757385	0.012336761690676212
ENSMUSG00000042460	0.0788712203502655	-0.012997868470847607	0.042719025164842606	0.005917994771152735	0.04312491416931152	0.0019164064433425665	0.05394731089472771	0.10749905556440353	0.03566901758313179	-0.0015388507163152099	0.011641153134405613	-0.034986309707164764	0.07686730474233627	0.014079167507588863	0.03667202591896057	0.2583109736442566	0.03765615075826645	0.025921637192368507
ENSMUSG00000024383	0.07161888480186462	-0.011139512993395329	0.05662674456834793	0.006188715808093548	0.058060504496097565	0.016807911917567253	0.038924675434827805	0.10322780907154083	0.05854727327823639	-0.000996873714029789	0.013216124847531319	-0.03217747062444687	0.05402342230081558	0.01551270205527544	0.032707493752241135	0.26241520047187805	0.04652626812458038	0.02692645788192749
ENSMUSG00000078143	0.1271994262933731	-0.0017979189287871122	0.0932660847902298	0.003935112152248621	0.07127561420202255	0.03421599045395851	0.028220346197485924	0.09450563788414001	0.05833297222852707	0.009480479173362255	0.014435773715376854	-0.027683740481734276	0.0809427797794342	0.013780412264168262	0.04241837561130524	0.20243802666664124	0.08126839995384216	0.024317216128110886
ENSMUSG00000112587	0.05709004029631615	0.0008316558669321239	0.06327419728040695	-0.01061162631958723	0.02257225103676319	-0.01294985692948103	-0.03196781128644943	-0.010963911190629005	0.10013093054294586	0.018894720822572708	0.01656397059559822	0.0020262368489056826	0.08796695619821548	0.03532593324780464	0.00015403567522298545	-0.013033404015004635	0.08881765604019165	0.015736926347017288
ENSMUSG00000038572	0.1169847771525383	0.003820104291662574	0.11671211570501328	-0.010561100207269192	0.06339500844478607	0.027827534824609756	0.01712147146463394	0.043821487575769424	0.09323625266551971	0.010459650307893753	0.0018593587446957827	-0.019498340785503387	0.058022741228342056	0.02150668576359749	0.04453781247138977	0.10901748389005661	0.11911977082490921	0.009734566323459148
ENSMUSG00000086903	0.10980616509914398	0.003450237214565277	0.028128894045948982	0.0026937522925436497	0.10156940668821335	0.005721161141991615	0.0032044262625277042	-0.0019989165011793375	0.03105049580335617	0.02573501504957676	0.05506160110235214	-0.001287866267375648	0.05518045276403427	0.027046380564570427	0.028832854703068733	-0.03562481328845024	0.030432632192969322	0.03156987950205803
ENSMUSG00000053194	0.10967350751161575	0.004549189005047083	0.09439747035503387	-0.007369769737124443	0.032347239553928375	-0.017445407807826996	0.02324531599879265	-0.016805948689579964	0.0637131854891777	0.011056468822062016	0.021234018728137016	0.0016402387991547585	0.06736142188310623	0.0065749711357057095	0.08280768245458603	-0.02252299152314663	0.12586082518100739	0.03746652975678444
ENSMUSG00000026343	0.08163018524646759	-0.00997746828943491	0.08562174439430237	0.0018204569350928068	0.028706111013889313	0.016191910952329636	-0.010199193842709064	0.020822761580348015	0.048409029841423035	0.0034849203657358885	0.00835455022752285	-0.014852114021778107	0.04743288829922676	0.02252773940563202	0.043445538729429245	0.033572740852832794	0.07858484983444214	0.008375569246709347
ENSMUSG00000090062	-0.6186552047729492	0.14418672025203705	-0.5459105372428894	0.24668435752391815	-0.5833380222320557	-0.0485682375729084	-0.19979482889175415	-0.009348469786345959	0.040506310760974884	-0.011667808517813683	-0.1575886458158493	-0.029919788241386414	-0.29798370599746704	-0.06277956813573837	-0.19337619841098785	0.011165399104356766	-0.6874780058860779	-0.24070310592651367
ENSMUSG00000078492	0.09248794615268707	-0.009606911800801754	0.08264777809381485	0.007458744570612907	0.040502168238162994	0.006282454822212458	0.06305663287639618	0.10696953535079956	0.08028753101825714	-0.001722342916764319	0.013043398037552834	-0.031950511038303375	0.056094612926244736	0.013700063340365887	0.06540165096521378	0.278743177652359	0.07202177494764328	0.023692406713962555
ENSMUSG00000086696	0.060471080243587494	-0.0013721778523176908	0.01936323568224907	-0.012157345190644264	-0.002035378711298108	-0.01127461064606905	-0.04686836898326874	-0.01687132753431797	0.01806042157113552	-0.007865061052143574	0.0051054335199296474	0.0018208097899332643	0.010467699728906155	0.006997669115662575	-3.6690904380520806e-05	-0.023998070508241653	0.08527825027704239	0.024798955768346786
ENSMUSG00000111304	0.0925348550081253	-0.01769493892788887	0.0742790475487709	-0.011677649803459644	0.016482343897223473	-0.013303087092936039	0.030136149376630783	-0.006134212017059326	0.08884892612695694	0.00935738068073988	0.021790871396660805	-0.005100479815155268	-0.020082782953977585	0.012119072489440441	0.009560845792293549	-0.02930447831749916	0.0693763941526413	0.019976666197180748
ENSMUSG00000092573	-0.6186552047729492	0.14418672025203705	-0.5459105372428894	0.24668435752391815	-0.5833380222320557	-0.0485682375729084	-0.19979482889175415	-0.009348469786345959	0.040506310760974884	-0.011667808517813683	-0.1575886458158493	-0.029919788241386414	-0.29798370599746704	-0.06277956813573837	-0.19337619841098785	0.011165399104356766	-0.6874780058860779	-0.24070310592651367
ENSMUSG00000075092	0.01804659515619278	-0.011243846267461777	0.02618436887860298	-0.01716061867773533	0.026398468762636185	-0.012499597854912281	-0.03234260901808739	-0.016756588593125343	-0.10028533637523651	-0.006148254498839378	-0.007232783827930689	0.003353326814249158	0.018508773297071457	0.015617631375789642	0.03349945694208145	-0.02292727865278721	0.03787272050976753	0.025667333975434303
ENSMUSG00000084082	0.03857465088367462	-0.0005950151244178414	0.05572109296917915	-0.010375960730016232	0.02804669924080372	0.0004906625836156309	0.04201357066631317	-0.02176600508391857	0.014537475071847439	0.010730177164077759	0.03618737310171127	-0.0003692532191053033	-0.0069770230911672115	0.027672018855810165	-0.032990843057632446	-0.020620010793209076	-0.00999151635915041	0.019002633169293404
ENSMUSG00000024805	0.0730680301785469	-0.004931098781526089	0.07411950826644897	0.003780266037210822	0.042524371296167374	0.009062008932232857	0.10659599304199219	0.08678224682807922	0.05473252385854721	0.004958586301654577	0.014097795821726322	-0.03240998834371567	0.05207366868853569	0.014322462491691113	0.039580460637807846	0.14368252456188202	0.06356827169656754	0.013208379969000816
ENSMUSG00000098129	0.09398318082094193	-0.011027861386537552	0.04964579641819	-0.005562919192016125	0.0401076041162014	0.0012614328879863024	0.008741450496017933	0.08959808945655823	0.028069691732525826	0.0009668683051131666	0.0011657833820208907	-0.03963406756520271	-0.005927846301347017	0.006842957343906164	0.022698456421494484	0.149845153093338	0.061150941997766495	0.004422107245773077
ENSMUSG00000108794	0.18195676803588867	-0.007568863686174154	0.07217565178871155	-0.004183894954621792	-0.01143691036850214	-0.017976123839616776	-0.08995386213064194	-0.015539613552391529	0.029182469472289085	0.029246456921100616	0.002596752718091011	0.001739078899845481	0.049904365092515945	0.01810595951974392	0.13288593292236328	-0.03129309415817261	0.1676385998725891	0.019080251455307007
ENSMUSG00000008789	0.035665739327669144	-0.008780386298894882	0.012521157041192055	-0.01407154556363821	0.03202303871512413	-0.023227088153362274	-0.03832563757896423	-0.00502224825322628	0.012525821104645729	0.010530891828238964	0.015741290524601936	-0.0004816072469111532	0.022806735709309578	0.022428326308727264	0.009327879175543785	-0.011539118364453316	0.06923691183328629	0.02238515391945839
ENSMUSG00000113629	0.08768820017576218	-0.002053026342764497	0.0613953098654747	-0.012035494670271873	0.00789253693073988	-0.0009083255426958203	-0.01841115765273571	-0.011118991300463676	0.06251313537359238	0.002927604364231229	-0.012181290425360203	0.002161167562007904	-0.028930695727467537	0.007171825971454382	-0.011253248900175095	-0.015482621267437935	0.08039252460002899	0.025563368573784828
ENSMUSG00000101275	0.17599664628505707	0.004490318242460489	0.13094744086265564	-0.012139435857534409	-0.003986339084804058	-0.0026584994047880173	0.10961779952049255	-0.010312381200492382	0.04075491428375244	0.012231402099132538	0.02268899977207184	0.004570224788039923	0.0690445825457573	0.008203075267374516	0.06937336176633835	-0.024680208414793015	0.09103479236364365	0.031194789335131645
ENSMUSG00000060534	0.008508243598043919	-0.008495954796671867	-0.0014220619341358542	-0.00868563074618578	0.028730221092700958	-0.02445877157151699	-0.05445778742432594	0.007358940318226814	-0.02870192937552929	-0.000225298703298904	0.005381237715482712	0.0013996852794662118	0.008517762646079063	0.020362792536616325	-0.015022252686321735	-0.03158262372016907	0.015794306993484497	0.021196521818637848
ENSMUSG00000019478	0.11257945001125336	0.0011267916997894645	0.09805610030889511	0.005150706972926855	0.050142012536525726	0.027837887406349182	0.1690218597650528	0.08447261154651642	0.09488830715417862	0.004672722890973091	0.020198483020067215	-0.023683656007051468	0.09507022053003311	0.01697201281785965	0.0672445148229599	0.14971698820590973	0.08312929421663284	0.025018680840730667
ENSMUSG00000075164	0.04859034717082977	-0.02293199859559536	-0.12090598046779633	-0.028075573965907097	0.02632732316851616	-0.010944182984530926	0.0037826658226549625	-0.017053591087460518	0.05654679611325264	-0.01222611591219902	-0.010805163532495499	0.0074994503520429134	-0.007070373743772507	0.027978988364338875	-0.053932689130306244	-0.019524376839399338	0.059728968888521194	0.011063894256949425
ENSMUSG00000034486	0.11882590502500534	-0.0028111906722187996	0.10088473558425903	0.009831163100898266	0.039123035967350006	0.018394216895103455	0.3223721981048584	0.058832716196775436	0.11653030663728714	-0.001292153843678534	0.01747998781502247	-0.019010981544852257	0.02417471446096897	0.015873553231358528	0.02158297970890999	0.07346441596746445	0.024750592187047005	0.015909167006611824
ENSMUSG00000085623	0.10539639741182327	0.0042501226998865604	0.07915715873241425	0.00016893833526410162	0.1163017526268959	0.018636636435985565	0.04061657562851906	0.011057132855057716	0.11911245435476303	0.01768278330564499	0.020283875986933708	-0.007665892131626606	0.1517392098903656	0.02976936288177967	0.022979069501161575	0.06508614122867584	0.11464043706655502	0.01686050370335579
ENSMUSG00000117092	-0.6186552047729492	0.14418672025203705	-0.5459105372428894	0.24668435752391815	-0.5833380222320557	-0.0485682375729084	-0.19979482889175415	-0.009348469786345959	0.040506310760974884	-0.011667808517813683	-0.1575886458158493	-0.029919788241386414	-0.29798370599746704	-0.06277956813573837	-0.19337619841098785	0.011165399104356766	-0.6874780058860779	-0.24070310592651367
ENSMUSG00000086028	0.02586759626865387	0.0010432328563183546	0.1474539339542389	-0.008058146573603153	0.04517967253923416	-0.004547027871012688	0.055174026638269424	-0.009893486276268959	0.09079673886299133	0.01697242073714733	0.03144751489162445	0.0023022585082799196	0.04616779834032059	0.016618652269244194	0.06020732223987579	-0.026500631123781204	0.17866283655166626	0.022502804175019264
ENSMUSG00000034282	0.100803442299366	-0.001108341384679079	0.10036375373601913	0.013018355704843998	0.06723575294017792	0.010220617055892944	0.32471713423728943	0.05743798613548279	0.09507919102907181	0.00804891623556614	0.022976450622081757	-0.014447404071688652	0.11157701164484024	0.017032217234373093	0.08744927495718002	-0.010580208152532578	0.07677118480205536	0.00040982902282848954
ENSMUSG00000102052	0.06852893531322479	-0.009132785722613335	0.047840338200330734	-0.015782231464982033	0.033643051981925964	-0.0034196043852716684	-0.03830809146165848	-0.018712617456912994	0.04445593059062958	0.008322910405695438	0.011604934930801392	0.00016721122665330768	0.04752502962946892	0.013165070675313473	0.048930272459983826	-0.010428139939904213	0.06471728533506393	0.008508780039846897
ENSMUSG00000037247	0.1300291270017624	0.010625305585563183	0.10605229437351227	-0.0078966673463583	0.054906655102968216	0.007785381283611059	0.07359518855810165	0.0012671347940340638	0.07318433374166489	0.01779341883957386	0.02004009485244751	0.001664452371187508	0.13170847296714783	0.02897275984287262	0.10204948484897614	-0.017921937629580498	0.13373665511608124	0.023516392335295677
ENSMUSG00000022555	0.1160273626446724	0.000332057912601158	0.09536139667034149	0.0011645476333796978	0.04338469356298447	0.0414821095764637	0.07348577678203583	0.09205932915210724	0.09673009812831879	0.00928802415728569	0.01094563864171505	-0.01890343613922596	0.08619442582130432	0.019636245444417	0.027798959985375404	0.18875017762184143	0.08900720626115799	0.032820142805576324
ENSMUSG00000050613	-0.0038532670587301254	-0.01236607227474451	-0.004886620678007603	-0.01357950083911419	0.06276706606149673	-0.013775642961263657	-0.025482362136244774	-0.04959322139620781	-0.03153722733259201	0.016656184569001198	0.010948624461889267	0.0018098370637744665	-0.030592091381549835	0.03131210058927536	-0.03605356812477112	-0.008116642013192177	0.12191997468471527	-0.008650505915284157
ENSMUSG00000017132	0.10333525389432907	-0.004497251473367214	0.09616830945014954	0.004872407764196396	0.0444926880300045	0.012327284552156925	0.1286795735359192	0.09559765458106995	0.08875536173582077	0.0038606631569564342	0.012571226805448532	-0.024635646492242813	0.08961877971887589	0.015708040446043015	0.06569093465805054	0.1580410748720169	0.08651050925254822	0.014002821408212185
ENSMUSG00000090688	0.03322382643818855	-0.01953558251261711	0.006423903629183769	-0.013181580230593681	0.04125828668475151	-0.007031555753201246	-0.007795030251145363	-0.012962330132722855	0.0056312596425414085	0.010062566958367825	0.00744211208075285	-0.0014608410419896245	0.12442636489868164	0.039447251707315445	0.028658324852585793	-0.014999229460954666	0.05357236787676811	0.003951983526349068
ENSMUSG00000066595	0.0739959105849266	-0.010390949435532093	0.0657363012433052	0.011814270168542862	0.06529173254966736	0.027709517627954483	0.09242507070302963	0.10270795226097107	0.08001889288425446	-0.0035397829487919807	0.018167391419410706	-0.028787769377231598	0.10892265290021896	0.02341151423752308	0.032827336341142654	0.2657349109649658	0.07764333486557007	0.03820597380399704
ENSMUSG00000030257	0.11815747618675232	0.005397602450102568	0.1077459305524826	-0.007186249364167452	0.06515201926231384	0.017506228759884834	0.09330112487077713	0.06771241873502731	0.10366832464933395	0.013430558145046234	0.013781675137579441	-0.008462539874017239	0.10155392438173294	0.021897470578551292	0.06877387315034866	-0.029054393991827965	0.10751774907112122	0.010031132958829403
