	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030268	0.08095854116058945	0.003762372807081452	0.0520120355421698	0.03877393023106249	0.10174511866390666	0.010603401450654408	0.2848012113732693	0.031255983486244074	0.07194868976835746	0.007776315361518625	0.03724699966026362	-0.00011094247641137501	0.1527988343826759	0.015268196789345113	0.054980521063251735	0.03299386480885005	0.1077369650284059	0.010724732819757525
ENSMUSG00000026687	0.10508480165108917	0.0009415773993656071	0.07409587834091716	0.011736824574836647	0.08644008698104569	0.0015516769895579533	0.1308347420956904	0.11099567945592363	0.08627671902870913	0.0002795735601661623	0.028296849990874763	0.0029829557502515465	0.0524163975691928	0.02107362580874386	0.04973705145364095	0.09795407686841437	0.09632887581142963	0.012194749240396568
ENSMUSG00000045140	0.06486997374298491	-0.002407109391346499	0.05270830428209072	0.020969918307075983	0.08605949699544259	0.016365034593867938	0.049057210207320165	0.12929407757128503	0.10973089090153475	-0.001924863918968965	0.026591684233738175	-0.010522572030978544	0.030397736054666374	0.02323021874425259	-0.0285705495730716	0.10777877567166537	0.014185064974766907	0.0019791837925627726
ENSMUSG00000060254	-0.0008447484615057224	-0.0038871203699792595	0.04283456103101863	-0.023051297637045665	0.10747993556269649	-0.003329286662899124	-0.017030452024534626	-0.025990907436711754	-0.012767358056823599	-0.009964300215350315	0.05218626742243941	0.005789684199200045	0.07488525681624845	0.0005079969577179457	0.056460306074118956	-0.008461386341410356	0.07431625450660378	-0.004946347459606061
ENSMUSG00000058022	0.08115831511859142	0.0015083796622223286	0.05793792828849941	0.0012362054465484106	0.04862164990020444	-0.004667748951110947	0.05049297440148491	-0.01019467787269345	0.0319392123965112	0.006144437993823105	0.019347751077917304	-0.0051937250934965306	0.07125982240559096	0.022721374974155748	0.044819003883822005	0.006365181751139711	0.08540789245363548	0.00032653293227277963
ENSMUSG00000039069	0.10056771272771974	-0.004102407015398058	0.057588621249565874	0.022544632858911687	0.11419971012984596	0.012152964400593191	0.2435544147699537	0.03457587671524769	0.1193655407638159	-0.006561872444425327	0.02865151151311563	-0.0027035144168361773	0.14583933262326484	0.019165190865195265	0.06015835259141958	-0.011630284867221365	0.09704929064568464	0.0015096030466208634
ENSMUSG00000020650	0.05788802243552839	-0.001140450931598025	0.04349564308896723	0.008788954212390569	0.11472730565289696	-0.0039278816225695274	0.020771965930128186	0.1216267717719737	0.04334179390100742	-0.003633403662024648	0.04827388553503624	-0.005657313010358068	0.11025020975773389	0.019100849835480663	0.03514250568038863	0.08985633566722494	0.05941265988975439	-0.0031060720386709103
ENSMUSG00000118038	0.11137963237160226	0.0037267540950356955	0.0608619622225368	0.019828814214815794	0.11186781583490821	0.012675797651354515	0.11957115083857518	0.0881947391635939	0.04567343932303629	0.002330501282410426	0.020396441302571993	-0.007300049379981439	0.06604728142836913	0.01702014797049612	0.05306705941637639	0.07092974290124922	0.07912105428674425	-0.0006836344043611981
ENSMUSG00000042155	0.0984426282073855	-0.0019148743842151816	0.06789053958582372	0.013744502867094915	0.1056707355247454	0.01213704410930794	0.14940264330845301	0.11974722643915031	0.06786278578130285	0.008883804982425707	0.03305456535879005	0.003921212197902995	0.08376361312483434	0.020776475757520528	0.05670870216287897	0.09182582161722946	0.08541035262045885	0.011961733347457733
ENSMUSG00000114846	0.07984987948849007	0.001859042078389653	0.05071291378392614	0.004032482348338817	0.05819567381934446	-0.01611946683255415	-0.014143909856647952	-0.02699116220277834	0.08814685362220709	0.00582245705497501	0.013608662913611624	-0.0004495675651664247	0.02762043312988161	-0.002307520213409069	0.05769856113932162	-0.013694570020067789	0.029989404179962417	0.012987741880975331
ENSMUSG00000021765	0.06384400678979806	0.0018555029939826843	0.06946088563768821	0.006700402728243456	0.12158131565519008	-0.009665736736626839	0.1849170931045332	0.06049779363350224	0.05761461075508123	0.009457074424985227	0.04003443976655815	-0.003867258092603671	0.0364796333079929	0.023327791835773885	0.05542461410896067	-0.01495758582768758	0.09730728646508006	0.007485793818471263
ENSMUSG00000000876	0.12393934429286284	0.00504821583516072	0.06735748191635399	0.008794979144970837	0.09057506937389397	0.0018392145460373805	0.11535325254083416	0.10885049099612973	0.1020775324200648	-0.0015176217858489899	0.023018554706244945	0.0026022543797807884	0.1091119967463523	0.0173408907330148	0.055742976038241715	0.04180491731941791	0.10274085263138528	0.0036758986942264267
ENSMUSG00000015083	0.1177332047551772	0.018280590556007933	0.05632624870371988	0.005928115879188616	0.19888218756723292	0.007999311202989441	0.26654418055928286	0.054864140982291636	0.13169129850445774	-0.00043984463915681515	0.047382919957375896	-0.001087041322508802	0.2059052499203322	0.013463887780822656	0.16055106057769342	-0.005265496858347822	0.11140145717237308	0.01113544939757308
ENSMUSG00000106799	-0.0034267036792698493	-0.0017636949180346814	0.011754008283631785	0.002109865065358463	0.02843611807734955	-0.00643867629234072	-0.017972825527197398	-0.017855560657283474	-0.01676165457101888	-0.0059231885547238305	0.014294438836986955	0.00155224799080835	0.0134848743650634	-0.0057431348799582334	-0.024589525404163787	-0.016239852515770637	0.009177083957547438	0.009227421689761936
ENSMUSG00000054850	-0.017901209525345102	0.006125550605377482	0.09879095247288205	-0.0005049933283901607	0.07411822005545088	-0.006024593268635466	0.17794934777328827	0.08846394313318992	-0.043804193259165916	0.001506370652532496	-0.03603991899191377	-0.015381699507530096	-0.00018638004878864325	0.06784824994387496	-0.057110626934783276	0.18876473365588545	0.03186072101109728	0.008513352406121806
ENSMUSG00000118291	0.03138120870948374	-0.0029458233147514486	0.02808310324866657	-0.0005428117729024962	0.04538116022590007	-0.012705370974435937	-0.02062798578829513	-0.024168877401669824	-0.01070874203672117	-0.006692883167228761	0.010407872246001456	0.0010264640767023332	0.018319211415291647	-0.0109183789155525	0.02152905631573958	-0.02305840634287181	0.12191582327608817	-0.0037041463526423157
ENSMUSG00000017132	0.10521662463474968	0.0034347777472995794	0.07888336722044187	0.01166074587116392	0.07191308976841486	0.0014181495127039462	0.16978310644592837	0.09899613161796879	0.08379527016129162	0.0023860339680335787	0.03384909498974074	0.0014895612642378962	0.11885909409382812	0.020174537143377944	0.04912730707198664	0.06382704610574105	0.10053021555656544	0.006326427528490187
ENSMUSG00000044534	0.10407393173074005	0.0025920768560938868	0.07618730401682114	0.0035721865619312405	0.054650415150094236	-0.01281872779708075	0.1009608638519889	-0.012108432215141615	0.04852188875949131	-0.006610353619076445	0.0225782069748675	0.000994206576225614	0.06759489905723187	0.011953498770942263	0.04307109044163683	-0.01734005315291662	0.10885734908910567	0.009644187547045087
ENSMUSG00000020946	0.12799867928377223	-0.007592716435764097	0.060392203349173154	0.030333002619330987	0.06118034711337584	0.01638958603801127	0.024954679532181348	0.1414911461515138	0.050614538589252335	0.003467117001738578	0.019820480277680224	-0.003610023310830002	0.0760290539712774	0.009308144357860978	0.046384804889593005	0.10449035290787703	0.07343263934470608	0.005672683588740516
ENSMUSG00000024158	0.09195617000383598	0.009127673215318412	0.06702276723283701	0.023153544109663925	0.057953570364497865	0.008303458763059877	0.08417610413167236	0.11487048238815467	0.08399256143093226	0.006960823533420678	0.024175611741832526	-3.344049606052327e-05	0.10188170494574089	0.021675422000771504	0.04894539888583885	0.10489688852649123	0.07918187577815843	0.008910098062733596
ENSMUSG00000075395	0.033861844401735654	0.0010148462890746098	0.03671848462355618	-0.005589657251740781	0.038414025698576944	-0.007241346678633168	-0.020923307024921605	-0.008059330604893538	0.02505845665686398	0.004540345688604118	0.014672607087621664	0.0021943473881817356	0.024713910791277677	0.01186851146501015	-0.003502464734758957	-0.0168506741586108	0.044385862596949925	0.008469243442596053
ENSMUSG00000070337	0.08525683100273714	0.003887957122755584	0.05920596108465231	0.012395393177705825	0.11477887494265815	-0.015417463813225498	0.29715960332489755	-0.003780329319176547	0.1049616103970428	0.006980549494866344	0.03427153641242902	-0.0001647900276501397	0.17603251445047396	0.011838621190950758	0.052030169430742845	-0.009200251718331337	0.12788145573862753	0.0032758741100873782
ENSMUSG00000024053	0.06993578768309427	0.0025811275981530864	0.07096524686107192	-0.002990659075554244	0.049566828207545245	-0.004431806783681428	0.11707352751462687	0.0556543321609297	0.030142985785304128	0.004486113122493407	0.02402762762758357	-0.00467202191087251	0.07106077790608002	0.018841114334437796	0.05058939266785144	-0.02440030766416125	0.08646938056130499	-0.0009471262386536442
ENSMUSG00000032289	0.07626487975267082	-0.0030582258757021917	0.0637376882967406	0.000548985111994885	0.04830720275120776	-0.010477167030460675	0.04317045580662255	-0.018036936646506418	0.026038908930916347	0.0024811985010144	0.01793146994269981	0.001918252940387382	0.04532208469785733	0.028303811864887913	0.029976402595301415	-0.02016694817019535	0.06803982731532544	0.0033538142559596702
ENSMUSG00000093579	0.13789911541087868	0.009609708304170843	-0.028146194111338577	0.023791376354607305	0.08776781008616256	0.011017764589476947	-0.12750191920645843	0.09981897973068823	0.09077948418926099	-0.031922774181735544	-0.043432382767891145	-0.01241786977783964	-0.09039243655289673	0.018601366975235577	0.019452192673738215	0.047842333627691656	0.08248847709887092	-0.0003798933785479416
ENSMUSG00000110365	0.17838720808625633	0.009676076696554707	0.11389359225907876	0.004119960151313405	0.06444991393197727	-0.011956863871260534	-0.006639140401603072	-0.013991361544425932	0.04023501150048625	0.009275840158235432	0.014467248126701244	-0.00336331321473803	0.10488816431830596	0.0007744931584186686	0.01107384630618721	-0.013494522955339303	0.09750995405380049	0.012383963892794522
ENSMUSG00000038085	-0.012603278129998736	-0.002316514743584516	0.029115095367134407	0.025651809970051027	0.07523967121908624	-0.01022795505978138	-0.024834206394293037	0.1284849636835913	0.013541231140646101	-0.008548187107719839	0.015548360386102494	-0.015755985723652496	0.01106008480957306	0.04240878428086684	0.017817663937369485	0.12308494448765746	0.016420638601578372	-0.0007677285207007247
ENSMUSG00000032135	0.08825583562566602	0.003967584694951906	0.07361969208289208	0.004136159843255882	0.05024788074398592	-0.00060064837866126	0.1220502506045055	0.05221422671721224	0.07812354648833986	0.008387334535226339	0.0207649920240978	-0.003791210899804095	0.0373445385202753	0.016856818172215883	0.06007251580379359	-0.017362873919539976	0.10704664978010052	0.008858711163858451
ENSMUSG00000031933	0.10290911002182708	0.004711796632467927	0.05412953370762677	0.010242298882855851	0.0726349475972451	0.011489593472560955	0.19271926708689924	-0.012638334362327442	0.07370547972893421	0.008661326518839425	0.03509935644230739	0.001661488753442037	0.07443956851795	0.008933399893456746	0.07228230215298806	-0.006907893394496309	0.1343691470020271	0.006328798111462674
ENSMUSG00000090298	0.05267359869419904	-0.0023372757836373887	0.036895888994669286	-0.019290528428246034	0.06168459117756616	-0.0025486517627151834	-0.03555222266243488	-0.017297955395926174	-0.004985979576667887	0.007617173289327183	0.02981739756736975	0.0011278081876558385	0.04800112421744416	0.016627694390886714	0.0008796236423742292	-0.015911592708133478	0.057293634516879265	0.010765620700008834
ENSMUSG00000039367	0.115546333179548	0.001312467945717799	0.060008826618312534	0.00994510161695611	0.09103908805336687	0.022453622989035336	0.1495628533145074	0.11460948650167535	0.1036340451495302	0.000753613019047147	0.021933937527865054	-0.00017923176125935112	0.10254109118523047	0.009202674910816963	0.05394090181455665	0.036433468093543656	0.09583679603413527	-0.004623406663033945
ENSMUSG00000025439	0.07956097570662288	0.004129051140353113	0.053843246114073345	0.02840049037526374	0.0980920389399606	0.015410293787785382	0.2068262853163885	0.08637944860090231	0.07752279890646604	0.0008713251529180914	0.0312380945683669	0.004756219065140093	0.12570105232002138	0.021598772911108555	0.053492926444908204	0.06569423038841446	0.09045667676157661	0.008848960383823266
ENSMUSG00000030256	0.04556315723066941	0.0005438949386189051	0.06207414124725931	-0.0018464256200656694	0.060801411335186066	-0.010326008298501879	0.297685888079364	4.820098651440016e-05	0.030309727299157072	0.006043576942270842	0.04896857549371946	0.002971539180362015	0.1277162030650548	0.018300131879784333	0.053850312355955665	-0.023091272611912114	0.09488343039118782	-8.352783359961384e-05
ENSMUSG00000091034	0.0854435121822397	-0.009792819812628296	0.03859140814207162	-0.002614005885386307	0.11414548905951441	-0.002179882541622646	0.22432649393220863	-0.00816670850077961	0.07283828985048656	0.0017253607317668086	0.027899043139378982	0.0014864633539348557	0.18402930171375503	0.012624162421759268	0.04011093273475126	-0.009582505582537643	0.11146151657698543	0.0018207613163083026
ENSMUSG00000025002	0.05637549945907787	0.0013430445298581617	0.031148720997823277	0.008079892360027381	0.0448502488541895	-0.014672674303203946	-0.02432142798820028	-0.01796024011694369	0.039266541022022594	-0.00650631001392737	0.022726376481348	0.0012726371449649117	0.015945445398704447	-0.004044249607925719	0.03354738365947664	-0.01289039063085511	0.07085995271388258	0.004736641375036145
ENSMUSG00000118109	-0.0046107994229974535	-0.0007174699248285574	0.019419680362443615	0.002205105679760371	0.03653439736709905	-0.011790961760613885	-0.028771502761134927	-0.0237823846738008	0.026253263314460387	-0.004252585520485549	0.014184157716512606	0.001831742169321972	0.01679059778717991	-0.007603386578297691	0.0002283465467761354	-0.007345704032091557	0.03133240366104084	-0.0031662951966219613
ENSMUSG00000038301	0.09487180398058237	0.005650728313759958	0.05865140754366231	0.027249088115136797	0.0967832889247932	0.0030576849165819503	0.2189755900828199	0.0749199639708812	0.07426749778312244	0.007236522615325417	0.0359953708969832	-0.0013027090345141396	0.1493346967594984	0.018669741930274802	0.05163639461191321	0.0476876933739082	0.10222996695175815	0.003994151621476963
ENSMUSG00000086791	0.05714807087331662	0.0015408762692459277	0.05286929089771937	0.0031578170969753824	0.04974648466079868	-0.005938006617283723	0.12932866339386756	-0.012706422509602687	0.06142289362144636	0.009049112472660324	0.030966276917128457	0.0004294446388355157	0.050289526058882726	0.023110786633489106	0.03765614953954355	-0.01314454779944104	0.0919959811924725	0.005306618098698632
ENSMUSG00000057215	0.07642883494626664	0.003083513907751824	0.0681055812327291	0.019659736628922734	0.13307099973922698	0.02511301052303939	0.15055109195127442	0.016123304803730726	0.055381769203982655	0.004055171819033733	0.027769766052863687	-0.004279407291167965	0.13432492632210988	0.021777568033030548	0.044679506183027635	-0.020843353675003787	0.08024779260519738	-0.007373554218221606
