	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097073	0.01712501264735373	0.025643814600396206	0.0	0.051638139122974505	0.0	0.06767820501129278	0.0	0.20904228268624303	0.0	0.05307979792414747	0.0	0.0	0.0	0.03660432698642235	0.0	0.47972316494512685	0.011969426834332886	0.06332394048819799
ENSMUSG00000007880	0.0	0.04533089795867417	0.0	0.05709704326731943	0.03276671047490587	0.0689042784857696	0.06518637041159969	0.04803024918687504	0.0	0.07620806843581879	0.0	0.0	0.0	0.03963559438268065	0.0	0.21513358761336582	0.0	0.0578936517696825
ENSMUSG00000082882	0.0	-0.040963657289688565	0.0	-0.08911587806683623	0.0	-0.022526659704981467	-0.029197516978982894	-0.13889109637329966	-0.043041384262758206	0.0	0.0	0.0	0.0	-0.04770074948301014	-0.02753150218797023	-0.333648547940586	0.0	-0.15203095637903422
ENSMUSG00000074582	0.0	0.04119375084071879	0.0	0.037858332743041984	0.0	0.07034323769359475	0.03277216181588824	0.21892487611589143	0.0	0.05425095187206974	0.0	0.024139411519040532	0.0	0.043836991783142404	0.0	0.4956056283642308	0.0	0.07895613182208082
ENSMUSG00000021748	0.025159445689326477	0.0	0.0	0.03188688149910765	0.0	0.041266374936926885	0.02302789416306	0.18139688395739959	0.0	0.055248373039199786	0.0	0.016487850509951385	0.0	0.03686944427765993	0.0	0.21684202503983507	0.0	0.09049178981477655
ENSMUSG00000020326	0.0	0.023751337523605556	0.0	0.06340751011243738	0.0	0.06495702638432216	0.027233614977497544	0.21503254901295035	0.0	0.03186955931094457	0.0	0.017828679452213336	0.0	0.0382949648801768	0.0	0.5289298573496483	0.0	0.09683981855906747
ENSMUSG00000116426	0.010473537112843873	0.045651645544796	0.0	-0.030008380540424998	0.012215728679689897	0.0	0.0	-0.1411418070743583	0.0	0.033037090293574434	0.0	0.00975621687445713	0.0	0.0	0.0	-0.14692276263980933	0.026662866215189512	0.02521601479684876
ENSMUSG00000062892	-0.013194484309005605	-0.05626313345059647	-0.02537847948444652	-0.0625900855240072	0.0	0.0	-0.024576131154159995	-0.13745696462853477	-0.031892565155735145	0.0	0.0	0.0	0.0	-0.05066284186959904	0.0	-0.35902400771340465	0.0	-0.06160818440140083
ENSMUSG00000027353	0.0	0.034163923812811046	0.0	0.035136955950254165	0.0	0.07609519509884427	0.0	0.20916134360756838	0.0	0.06006369617239444	0.0	0.019559955181013552	0.0	0.036890103486176	0.0	0.4357495995154661	0.011163810938536689	0.07637095420308873
ENSMUSG00000091076	0.0	0.020748943957565234	0.0	0.0	0.014465360506643599	-0.02601409674633371	-0.028443497464256725	-0.12138173516133398	-0.029064160287612502	0.04588250393075751	0.0	0.0	0.015932233983661767	0.0	0.0	-0.22641180194247074	0.01717944445042756	0.0
ENSMUSG00000035298	0.0	0.041425273846081107	0.0	0.0	0.02660911404196813	0.0	0.05228668273679362	-0.11397839823761147	0.0	0.08317087312817328	0.0	-0.030311488986685065	0.021852211545587235	0.0	0.0	-0.1929535242963149	0.019098813627890725	0.0378867588371909
ENSMUSG00000024962	0.03970808921686558	0.016077788925332626	0.0	0.0340442950655454	0.0	0.06191892430424083	0.0	0.1741947426548142	0.0	0.03499558837918484	0.0	0.0	0.0	0.03333010853137591	0.0	0.23870360292131768	0.017120816132596507	0.05552362912568166
ENSMUSG00000107050	0.016390756262299622	0.022588250281561494	0.0	0.014946134774762587	0.0	0.03326387566835149	0.07068236018278742	0.025384447665654192	0.0	0.060437718591959316	0.0	0.0	0.0	0.02826077367559841	0.0	0.0	0.01787453081943913	0.04641666749887871
ENSMUSG00000073067	0.006314751755060133	0.007985177272209525	0.0	0.021765195323807607	0.0	0.0	0.0	0.17604362313048097	0.0	0.022896515759485772	0.0	0.008727670798397853	0.0	0.030912142904456996	0.0	0.09126669610856497	0.010018399535509296	0.03956162541083389
ENSMUSG00000112913	0.0	-0.02571904354457463	-0.017340328571086496	-0.02060815370565078	0.0	0.03810023939844596	0.034218799340379885	-0.13014117847760348	-0.033187244582366854	0.0	0.0	0.0	0.0	0.0	0.0	-0.17093731260614403	0.015121379807689128	0.02131939731407747
ENSMUSG00000028369	0.0	0.03448782449412782	0.0	0.03371803063236405	0.0	0.02080911647848975	0.0	0.14484320681852492	0.0	0.032101407259020484	0.0	0.008786873669498318	0.0	0.0359893540235851	0.0	0.014072380948294059	0.013754112625049815	0.05157939720829999
ENSMUSG00000052812	0.0	0.015154013158640463	0.0	0.06673887177039839	0.0	0.08110593456304521	0.0	0.21406429196658247	0.0	0.03773973651833068	0.0	0.01892027761655472	0.0	0.03949260214113357	0.0	0.5324103611604275	0.011703557191992786	0.0768642083196297
ENSMUSG00000086789	0.010341213664536145	0.010638607611984525	0.0	0.01816143124707724	0.0	0.0	0.0	0.0	0.0	0.035762561742996093	0.0	0.005986088248460503	0.011802218532966872	0.02616432089860975	0.0	-0.04810927936933229	0.013128567542906045	0.038884529463647066
ENSMUSG00000020072	0.0	0.03142069284943744	0.0	0.0713842891852373	0.0	0.06973254552703133	0.04284135082824714	0.1412878421935819	0.0	0.052493332468668205	0.0	0.0	0.025850147854396432	0.04499170145779334	0.0	0.44350210317191824	0.0	0.09157040497699162
ENSMUSG00000046623	0.0	0.02947848858062131	0.0	0.0	0.014182623450925216	0.03357093349346032	0.0	0.0	0.01181703464394141	0.04581243928402082	0.0	0.0	0.020367944026766328	0.025111329167691807	0.0	-0.06212255217929516	0.014798676273450138	0.011238506282974074
ENSMUSG00000108085	0.0	0.03896396241273597	0.0	0.026383405753807265	0.0	0.03226224096541828	0.019836573856750483	-0.12855668175466517	0.0	0.06655015757082315	0.0	0.0	0.0	0.025265075175569123	0.0	-0.11782073338534564	0.03504589339492505	0.04339671455631918
ENSMUSG00000096950	0.012146225644768305	0.0	0.0	0.050919596618288404	0.0	0.03622237336308466	0.0	0.2029090878019565	0.0	0.026890509742324285	0.0	0.014938275309265179	0.0	0.035920779459977605	0.0	0.24742752321873515	0.014908594244958641	0.06333014950523844
ENSMUSG00000021270	0.0	0.0	0.0	0.036580105902380915	0.03018124315794127	0.043329479906179406	0.07042553855302476	0.10936368710703312	0.0	0.046654004461739985	0.0	0.0	0.0	0.04099672873773514	0.0	0.12354838681836838	0.018520000661601532	0.08818906806252305
ENSMUSG00000099416	0.0	-0.18284102061716573	0.0	0.0	-0.14591778860986349	-0.31761145798619106	0.0	-0.20060551902922905	0.0	-0.4197738248561032	0.0	-0.1669821356646113	0.0	-0.2729803002724337	0.0	-0.5590335536630594	-0.2456156622555625	-0.41610282636463136
ENSMUSG00000024150	0.0	0.020758937590071257	0.0	0.0371490423368028	0.0	0.06345766062051875	0.028198218424899415	0.22244184559430433	0.0	0.0	0.0	0.020318170428009312	0.0	0.03972046768624251	0.0	0.4999344144058034	0.015431293867441354	0.02796349381366534
ENSMUSG00000112255	0.0	0.0	0.029297897850474555	0.0	0.0	0.023159148215094794	-0.028776355388729975	-0.07440234109246299	0.0	0.03389943490155619	0.0	0.01951860811758846	0.0	0.035448531555836306	0.0	-0.12362893398401222	0.027214106672914646	0.04372451560081127
ENSMUSG00000097166	0.01712501566975264	0.0	0.0	0.043216203240507844	0.0	0.03511162799801205	0.036677598483632015	0.04150032031291438	0.0	0.023219496147686196	0.0	0.0	0.0	0.02985465054978376	0.0	-0.17525681088835157	0.02069953379151741	0.02054884239110434
ENSMUSG00000084910	0.0	0.005677077222305149	0.0	0.06128052819562365	0.0	0.009106577216490936	0.0	0.1568390804350408	0.0	0.017989164374603413	0.0	0.009488859002060075	0.0	0.03135509777862882	0.0	0.49287203810512975	0.008949801633681469	0.07336401398427887
ENSMUSG00000063904	0.027002663340507445	0.02865865379397193	0.0	0.042723031555120375	0.0	0.04399470194725969	0.022070923264798203	0.18482056761756713	0.0	0.0645691801413463	0.0	0.0	0.0	0.03817593551037193	0.0	0.211739750022739	0.0	0.059410023903727245
ENSMUSG00000020620	0.0	0.010110817225680812	0.0	0.0	0.0	0.044492324625832705	-0.045893659737828774	0.08249886347721172	0.0	0.0208443437066508	0.0	0.005618689079801176	0.0	0.031060217328565485	0.0	0.07971317304614925	0.00838983621441606	0.01501587435347188
ENSMUSG00000035437	0.0	0.014886211749089539	0.0	0.05032027521655815	0.0	0.08597049834245124	0.0	0.2125434262245248	0.0	0.051313823463991465	0.0	0.01522236199477373	0.0	0.03504727415101012	0.0	0.5081749588320447	0.0124469063130348	0.06988344213964277
ENSMUSG00000041566	0.0	0.044342897293120055	0.0	0.0321445207836176	0.0	-0.010762324235959726	-0.03553960004861841	-0.21485111089388387	-0.010740647536773914	0.08207747579983375	0.0	0.0	0.0	-0.009326457488665063	0.0	-0.16526423160753836	0.0	0.015848095010213035
ENSMUSG00000058446	0.0	0.031447517373194865	0.0	0.06846234237031278	0.02451387318792486	0.052481248698611024	0.046445927063108745	0.19227923612950262	0.0	0.028844640209115598	0.0	0.0	0.0	0.045023870174141806	0.0	0.47133261891431033	0.0	0.08511852120066703
ENSMUSG00000041046	0.02175713515365479	0.02456681181234238	0.0	0.0	0.0	0.0208421211104578	0.04940813235520699	0.1535952265773568	0.0	0.026760954511108662	0.0	0.0	0.0	0.03641419125761736	0.0	0.1440006322142752	0.02151193082454675	0.04862652543297285
ENSMUSG00000085721	0.0	0.028735833769566364	0.0	0.03350819464478457	0.02268757435195326	0.0	0.04500377416928573	-0.0705193432076186	0.0	0.061434140614894585	0.0	0.0	0.021480565675779682	0.03989321195021515	0.0	-0.20406584984451462	0.0	0.023759704367169156
ENSMUSG00000113123	0.0	-0.18468703064640105	0.0	0.0	-0.15320998703417565	-0.32067019747487113	0.0	-0.2006775151165149	0.0	-0.40947286196421295	0.0	-0.1788273036367649	0.0	-0.2494218245772797	0.0	-0.5643437704846277	-0.24699373886864057	-0.4191598595153615
ENSMUSG00000062078	0.0	0.023106178090887816	0.0	0.09106944188271894	0.0	0.026276568405108166	0.049258650547150715	0.15979786921630923	0.0	0.03334887242115676	0.0	0.020963771124421826	0.0	0.04292824662084698	0.0	0.44179902015901407	0.0	0.09493443624505982
ENSMUSG00000118045	0.0	0.0	0.0	0.015366525600485317	0.0	0.012396296072342742	-0.03728125439285947	-0.11219306161984806	0.0	0.017989525591677515	0.0	0.010527822069334662	0.0	-0.01588482073359959	0.0	-0.17829043352704427	0.01914306203411206	0.022259763834442982
ENSMUSG00000032128	-0.038564045596261476	-0.26337215898721383	0.0	-0.18831995678083513	0.0	-0.2848398546316979	0.0	-0.22145478968279347	0.0	-0.4538927667594676	0.0	-0.08584984254792848	0.0	-0.31122843693547597	0.0	-0.6019060686948259	0.0	-0.4332439934093825
ENSMUSG00000116993	0.0	-0.015220596483256396	-0.011925154239345703	-0.05701259992998168	0.0	0.0	-0.02752560102931455	-0.1434910235543247	-0.021181612518052197	-0.16004500017876552	0.0	0.0	0.0	-0.04495705800387771	0.0	-0.3868660449721502	0.0	-0.06663240091985273
ENSMUSG00000111990	-0.024392630506011814	0.0	-0.05436279958737003	-0.04484869027190048	0.0	0.0	-0.06085040820853822	-0.10903395821729765	-0.05096266950466933	-0.09857205320574476	0.0	0.0	0.0	0.0	-0.02920425002209721	-0.35094299730339656	0.0	-0.07497327326178276
ENSMUSG00000062687	0.0	0.032794058885316786	0.0	0.028468354590259946	0.0	0.013731502206924217	0.0	-0.11171079648415397	-0.018070465384951148	0.03300660574390926	0.0	0.010260392914253805	0.0	0.017289764808315414	0.0	-0.1650614649697835	0.0	0.019863023306742986
ENSMUSG00000082373	0.009555443957483811	0.028761798466522586	0.0	0.0	0.0	0.0	-0.037920631160631386	-0.1944975285953001	0.0	0.015422079177152234	0.0	-0.015078273423612037	0.0	0.02841958377244666	0.0	-0.19157919261633957	0.01624338602257859	0.02125375020017248
ENSMUSG00000032497	0.0	0.023923404824134225	0.0	0.05016244659758009	0.0	0.0450354105529601	0.0	0.22481859031471077	0.0	0.048532548591752746	0.0	0.024926293504327946	0.0	0.04356067343711606	0.0	0.5845434451374164	0.017257373051523528	0.09649499919050186
ENSMUSG00000023921	0.0	0.01430610479298916	0.0	0.058115338790725654	0.0	0.02484793018680598	0.0	0.21231182301431892	0.0	0.043134281489517076	0.0	0.010417764747231596	0.0	0.029034582848153676	0.0	0.5239079211758028	0.00663103662765685	0.07721088092945698
ENSMUSG00000032712	0.0	0.0	0.0	0.05502036217831507	0.030081829060622362	0.06423343061687413	0.046521741175542856	0.1806275610924865	0.0	0.05575088805187033	0.0	0.0	0.02659110054690006	0.04412183356370717	0.0	0.38044052401186323	0.0	0.07692915447827435
ENSMUSG00000113586	0.0	0.0	-0.006623038152402409	-0.010425086139084563	0.0	0.04050309510660061	-0.046643587522013835	-0.16507783569461587	-0.015592151677987439	0.0	0.0	0.0	0.0	-0.05067563844863433	0.0	-0.04760134656632696	0.018593657865063062	-0.05678857168274098
ENSMUSG00000042942	0.0	0.010579338064662373	0.0	0.04434585129847478	0.0	0.02207818936752153	0.0	0.21641789445752718	0.0	0.017043909270268963	0.0	0.013849295959384162	0.0	0.03227460460165313	0.0	0.3982603072066217	0.006054751015396653	0.059871823093356286
ENSMUSG00000102698	0.0	-0.00880539705021609	-0.005182156753277156	-0.03733356494658038	0.0	0.0	0.02784097780768635	-0.11678683684396665	-0.02008169006288254	0.04605079792913242	0.0	0.0	0.0	-0.007060404620225712	0.0	-0.2454783520705719	0.0	-0.06434223278660792
ENSMUSG00000026579	0.010122095825869289	0.00835715496600607	0.0	0.0	0.006017105607383777	0.0	0.0	0.06120320806426281	0.0	0.03874149330019608	0.0	0.008813323349612186	0.0	0.030111864272664775	0.0	0.17708153515384856	0.010972567299736918	0.022811952755127922
ENSMUSG00000086417	0.0	0.03326301402297796	0.0	0.04832734952324866	0.03300124693989447	0.08515606861979683	0.0	0.05105766893988953	0.0	0.07099396327011119	0.0	0.0	0.0257488869946636	0.030554388355704794	0.0	0.23991050011544335	0.0	0.0688453670436453
ENSMUSG00000020668	0.0	0.029945080227174264	0.0	0.06037464603417401	0.0	0.06259238486569241	0.02055996564145235	0.21687533462354738	0.0	0.05395949401451734	0.0	0.026319110814518466	0.0	0.03803089527146956	0.0	0.42362158166400743	0.0	0.07341450389697206
ENSMUSG00000044252	0.0	0.0	0.0	0.024109609993272746	0.0	0.0936086587100939	0.026520152047092068	0.20276306351007922	0.0	0.03927919748430705	0.0	0.019052951355562973	0.0	0.0332385814507318	0.0	0.5391069980029034	0.013076773301908817	0.06316599030829081
ENSMUSG00000091006	-0.013711007622542515	-0.029128804934806747	-0.023094959789558223	-0.049839379355842	0.0	0.0	-0.033792014067275195	-0.11862189936374867	-0.045778456860598844	0.0	0.0	0.0	0.0	-0.04589478986813745	0.0	-0.29398060063455944	0.0	-0.06053199547107331
ENSMUSG00000040123	0.0	0.011171253686475454	0.0	0.06722219514951318	0.016002581745049264	0.005916596869999902	0.0	0.21985401307732705	0.0	0.0	0.0	0.013768177967838864	0.0	0.033028726565082225	0.0	0.5676065097188253	0.020467989023991114	0.08051479411932613
ENSMUSG00000110836	0.047403267919206786	0.03292589729288071	0.0	0.0	0.0	-0.04997104358182797	-0.02098128711646512	-0.1924598248603086	0.0	0.0	0.0	0.0	-0.025293102977427172	-0.03464720090714583	0.0	-0.1783659997795829	0.0234026544614383	0.03431644785916554
ENSMUSG00000035933	0.0	0.018784476993174086	0.0	0.04582020824750178	0.0	0.07320916258016938	0.0	0.231173450479399	0.0	0.033338316004583216	0.0	0.02238157173913465	0.0	0.038843910377563594	0.0	0.5486508854501059	0.013793541714579804	0.07355428499075137
ENSMUSG00000044429	0.0	0.0	0.0	0.021397368039270497	0.0	0.017708929101499044	-0.022077883505751773	-0.046954242903534116	-0.05821293824864009	0.040054976120480514	0.0	0.010913558945313644	0.0	0.026566544471589227	0.0	0.0	0.012846504982882173	0.04315910266755339
ENSMUSG00000117647	0.012778805302562429	0.0	0.0	0.03631841667074834	0.010988702024960828	0.0	0.0	0.2086896256940104	0.0	0.0	0.0	0.016223372566726933	0.011955436140683678	0.03290878789073433	0.0	0.3170698169101222	0.01389190473516255	0.04240853153022797
ENSMUSG00000081517	0.0	-0.029352354316392774	0.0	-0.011948582923646624	0.0	0.0	-0.03482306290542899	-0.1395103071014143	-0.006228573113728153	-0.11675678324895326	-0.007259085028840762	0.0	0.0	-0.012980027855636464	0.0	-0.20414339358571096	0.0	-0.1832525934486927
ENSMUSG00000036770	0.0	0.04080781800338778	0.010921348722238787	0.03283632215080168	0.0	0.021819880326921615	0.060589085929215004	-0.13352231222450323	0.0	0.044198656311071345	0.0	0.0	0.0	0.0	0.0	-0.1685696507505518	0.018852402206193424	0.040418730851215987
ENSMUSG00000118174	-0.010918985651624892	-0.009999641297399777	0.0216923485289814	-0.04062571278434633	0.0	0.0	-0.04860372425039444	-0.10245355875946018	0.0	0.04411909063722671	0.0	0.015424804433040605	0.0	0.0	0.0	-0.23628826466387148	0.011555208957534369	0.0
ENSMUSG00000105283	0.0	0.03798141979723801	0.0	0.0	0.0	0.05865130612123158	-0.04224077510894481	-0.1070260385268812	-0.024837656475992387	0.057472266582849936	0.0	0.0	0.017339402032963306	0.032847617471289337	0.0	-0.08685354712399666	0.0167874664580386	0.0
ENSMUSG00000058690	0.0	0.01921703924618996	0.0	0.0	0.0	0.046290245717086974	0.02807889932721639	0.22066497200974444	0.0	0.035667955193271386	0.0	0.021034619567744817	0.0	0.03737295290317947	0.0	0.4630789927104458	0.014848245762211998	0.07143873892307458
ENSMUSG00000099945	0.015178339614459352	0.02462593177661013	0.0	0.0	0.0	-0.03731352388884567	-0.019682195037106574	-0.13748476041665486	0.0	0.03429170089064071	0.0	0.0	-0.01690269805642506	0.01897996807704332	0.0	-0.16951187851808797	0.012829459423186196	0.0
ENSMUSG00000090298	0.0	0.0	0.0	-0.03704771739049394	0.0	0.024931982408688862	-0.038942188929721636	-0.11997745457610146	-0.03601611432224652	0.0411335781590461	0.0	0.0	0.0	0.027075324856521147	0.0	-0.1911846502770652	0.014996410080461986	0.019289399544664552
ENSMUSG00000093528	-0.0040329021709185064	-0.010361227619820551	-0.011867874454680214	-0.027989549302196423	0.0	-0.016592707490785362	-0.040292138711319175	-0.11789994414092825	-0.030333209247608458	0.0	0.0	0.0	-0.0046792494412503565	0.0	0.0	-0.21075299759673446	0.0	0.0
ENSMUSG00000042628	0.022218835249918634	0.033063430103640344	0.0	0.0	0.02536593951032169	0.09125843315979389	0.05335353169812791	0.1894331604643556	0.0	0.062008323095826996	0.0	0.0	0.0	0.04377379668723777	0.0	0.31205020772405634	0.0	0.03612642625523484
ENSMUSG00000084983	0.0	0.01320911273611322	0.0327578103155597	0.012915613720579913	0.0	0.00921759425330464	0.03626127975508836	0.09852294120064738	0.0	0.054504436592738875	0.0	0.005051275792295085	0.0	0.022073800082234807	0.0	0.0	0.0	0.035895024681455404
ENSMUSG00000060376	0.023718601600219547	0.030324523029072376	0.0	0.044939044305694516	0.0	0.033863199556768	0.045105202019486326	0.19484353496419612	0.0	0.052252144639468596	0.0	0.0	0.0	0.039969986209788574	0.0	0.41749197203740207	0.0	0.07438777731600174
ENSMUSG00000040697	0.0	0.04051064008558902	0.0	0.03409476601559888	0.0	0.0811242086753465	0.04473228822807976	0.1149669490959371	0.0	0.04025600456062527	0.0	0.0	0.0	0.04320382831615031	0.0	0.046804882167264916	0.02158456882803006	0.04065718781735342
ENSMUSG00000041241	0.0	0.025182473097330554	0.0	0.041636712724239154	0.0	0.047285743519050294	0.030970309635846287	0.211210982629333	0.0	0.05474052941697876	0.0	0.020225272074670064	0.0	0.034699632101370934	0.0	0.3711459289070364	0.0	0.05198488590909545
ENSMUSG00000072423	0.0	0.0	0.0	-0.022284701475641412	0.022806797345092628	-0.11594834253167544	0.0	0.03750254955421042	-0.023310166778364533	0.0	0.015761469819283752	0.0	0.0	0.03409666455177906	0.0	-0.0463688894308228	0.014239612752970605	0.01784668369522489
ENSMUSG00000091844	0.0	-0.04246803307277618	-0.006697348555639684	0.0	0.0	0.0	-0.01434016927962925	-0.1815213920287703	0.0	0.04798337964000691	0.0	-0.005636734225926083	0.0	-0.031060326272722722	0.0	-0.2859542487853198	0.01582921035034124	-0.004973906786595802
ENSMUSG00000044313	0.019287260849879462	0.027723612822445797	0.0	0.026188974771091576	0.012597253734975923	0.0	0.02106643915542678	-0.13595272234091146	0.0	0.04754135096697907	0.0	0.0	0.0	0.02138163228723143	0.0	-0.09501444488497802	0.02594263564399076	0.0
ENSMUSG00000109366	0.03194607603790579	0.0	0.026174978831182347	0.019301430828069677	0.0	0.030596544878217415	0.0	0.20109815896373923	0.0	0.03618976742938135	0.0	0.0	0.0	0.03265811675116892	0.0	0.268178133441345	0.020500504481875244	0.028383379935023677
