	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000084217	0.0	0.028331112716500764	0.0	0.0	0.0	0.020653268375017547	0.0	0.09391166610827302	0.0	0.07122800941402989	0.022021312603668488	0.017062542683127263	0.0	0.036871122648576435	0.0687748868847247	-0.1853550778271996	0.02228493774552188	0.0
ENSMUSG00000005107	0.018838838647521443	0.01951232775557515	0.01164276185700859	0.007917793231225144	0.0	0.0	-0.017473506143568643	-0.12065223072849074	0.0	0.0	0.0	0.0	0.0	0.021432687166309486	0.0	-0.11433320005090454	0.024931886616118185	0.0038527858925476444
ENSMUSG00000046269	0.0	0.009096592742873	0.0	0.023138123222248463	0.024548683013597455	0.0	0.0	0.26013624034670574	0.010998504559592968	0.0	0.0	0.013094358971291966	0.0	0.05727585193414957	0.0	0.5630559432411011	0.008729072860937936	0.05936109623654433
ENSMUSG00000020610	0.0	0.04249978459932215	0.0	0.08277962128902011	0.020507208160245163	0.06074237838804613	0.04464319037992312	0.23298361907508763	0.0	0.0	0.0	0.022904661597119347	0.0	0.06965865261959431	0.0	0.2908383059091027	0.0	0.08373284369420841
ENSMUSG00000041703	0.0	0.0	0.02550073213394488	0.03925224718292999	0.03102057643837397	0.035309897463023474	0.06245305520586493	0.14858143096152054	0.0	0.05199478131397635	0.0	0.0	0.0	0.05957162795795844	0.0	0.16144419867846846	0.0	0.03799647873858843
ENSMUSG00000002102	0.03699950892896791	0.04361978211682606	0.0	0.041222942765097956	0.0	0.044266726962739054	0.0	0.25618714444589047	0.0	0.034572179255318185	0.0	0.026814853695828034	0.0	0.060479365342263364	0.0	0.3433343730168585	0.0	0.058943137563811934
ENSMUSG00000025219	0.036147036332914134	0.0	0.03134949563753093	0.0	0.028156825898613177	0.0	0.01723939618857544	0.14114426688558548	0.00512800794868315	0.021687687652423335	0.0	0.0	0.0	0.041004876323757315	0.0	-0.14468772762148943	0.0	0.041359164134798655
ENSMUSG00000057123	0.0	0.05402502079572721	0.0	0.020742320950651937	0.0	0.06272675516473138	0.0	0.22516410355132932	0.0	0.03810738874050279	0.0	0.016150673928605475	0.0	0.0317115486810566	0.0	0.3477518473766501	0.0035906180367379914	0.03255003088802697
ENSMUSG00000023118	0.0	0.036587253002468546	0.0	0.04062127187310267	0.0	0.04287032407881653	0.026874000354594203	0.26059820111556536	0.0	0.03579474339600722	0.0	0.026817202622322345	0.0	0.07714891289378412	0.0	0.44055289076667625	0.0	0.0614001933572049
ENSMUSG00000050697	0.0	0.05062101629316257	0.0	0.04588136446630396	0.03606994564497368	0.03470985211633027	0.03201188319651249	0.24154023310707703	0.0	0.0	0.0	0.03154692452720929	0.0	0.06706578911005631	0.0	0.3832057397138152	0.0	0.07510223793571195
ENSMUSG00000023104	0.0	0.04358286831229905	0.0	0.02819809577396489	0.02499689681269157	0.04415873318823446	0.0	0.29027922145325136	0.0	0.0261589348182209	0.0	0.0	0.025254752017822037	0.06853976705515784	0.0	0.36576022021938087	0.0	0.05898735117911133
ENSMUSG00000029860	0.0	0.00921833310112663	0.0	0.04479369960899934	0.0	0.03237779929439348	0.0	0.262437344582045	0.0	0.025541949687085418	0.0	0.023097643734010097	0.0	0.05699691098119331	0.0	0.5514790403742279	0.013032320126394041	0.04586314756485113
ENSMUSG00000043088	0.0	0.03129006660941301	0.0	0.06079026806545276	0.01740815283455825	0.0	0.08214906986248195	-0.11188173960504572	0.009608416396695456	0.016711948877966513	0.0	0.0	0.014294962143192643	0.0	0.0	0.0	0.011913338099101639	0.034263148666580936
ENSMUSG00000084938	0.007904559560079738	0.017313357170490602	0.0	0.0	0.008491612785468967	0.05754902416461185	0.0	0.27116437588473735	0.0	0.032626208665095975	0.0	0.025253395964566622	0.0	0.060478484115314333	0.0	0.6023698239609206	0.0	0.05429562210813979
ENSMUSG00000073758	0.026882551976123437	0.0	0.0	0.02326156409338754	0.013848695698003023	0.013382300351773568	0.0	0.259646698052046	0.0	0.03167878827376505	0.0	0.016404714832063724	0.0	0.06100787524711555	0.0	0.3521298177164878	0.0	0.0702329307996733
ENSMUSG00000121480	0.006074323279652155	0.0	0.026371431605069877	0.0	0.03496230748135812	0.03538180738464319	0.052331971373876934	0.0	0.0	0.04258769916476564	0.0	0.006173933338841357	0.0	0.03311549392478264	0.0	-0.06236527565355255	0.0	0.028536174320221448
ENSMUSG00000040234	0.02305620055771298	0.0	0.03229282846892767	0.06257466821554532	0.0	0.0	0.03523979371710638	0.15186068595877908	0.0	0.03749456112843059	0.0	0.020250829516743063	0.0	0.04835055134804279	0.0	0.12004366003162391	0.0	0.05016235066967394
ENSMUSG00000118109	-0.016487475907373064	-0.02239233143970597	0.0	0.0	0.0	-0.020815815126027884	-0.028906708618335483	-0.21706684317991323	-0.02301388962608527	0.0	0.0	0.0	-0.02922173457044413	-0.011994345564651177	0.0	-0.1418427522574486	0.0	-0.0410214921079467
ENSMUSG00000032000	0.0	0.02368503628590871	0.0	0.042949874935713034	0.0	0.04351052113513682	0.0	0.27319540541900583	0.0	0.023318624783559706	0.0	0.03219943046938692	0.0	0.0749761834631424	0.020573568963260014	0.46656142211457724	0.0	0.07032595883765103
ENSMUSG00000059013	0.007570050425082547	0.021353652105622612	0.014366770952710318	0.019125745666647848	0.014965274280465539	0.0	0.08077367870700385	0.0	0.006885901571036009	0.0	0.0	0.0	0.0	0.01622718504531926	0.0	-0.033452641752257484	0.0	0.054075678008838064
ENSMUSG00000001034	0.031128050645491	0.027102561036958097	0.0	0.044100174559973386	0.0	0.023957353122913482	0.0	0.24526819219700233	0.0	0.019730855440722728	0.0	0.03091301354598665	0.0	0.06472241757530775	0.0	0.36035779416822283	0.0	0.08158957120022593
ENSMUSG00000089989	0.016136976523406663	0.03692016097484808	0.021443938524588205	0.0	0.02440225631680472	0.02110138874609888	0.035676812834664715	0.10990991498720686	0.012976775307104949	0.0	0.0	0.0	0.0	0.036511922147103006	0.0	0.0	0.0	0.032348227580380744
ENSMUSG00000038696	0.025638939817170185	0.020947308701429638	0.0	0.014981962796798864	0.022385014577777276	0.0	0.0	0.25422381065370964	0.0	0.027615696577165866	0.0	0.031510892678318206	0.0	0.045062158956260374	0.0	0.42205558630246703	0.0	0.06418831388466088
ENSMUSG00000109371	0.013531949316809573	0.0	0.010311087540356945	0.013986149953810654	0.013932221603169032	0.020880272026211958	0.0	-0.17803773165076625	0.0049100506271327615	0.04468779370173224	0.0	0.0	0.0	0.0	0.0	-0.09837419787195753	0.008522363335535289	0.0
ENSMUSG00000045441	-0.037612907528402365	0.028736267442525734	0.0	0.0	0.0	0.0	-0.04980216990835522	0.13669728692243738	-0.03317204894790792	0.029232004012556146	0.0	0.0	-0.015567354206506234	0.04353564290075716	0.0	0.18802373559328528	0.0	0.036337442145200204
ENSMUSG00000026640	0.0	0.007826166901652398	0.0	0.01954823069982093	-0.01741372210129022	0.0	-0.02396459139319109	0.22339788521158763	0.0	0.011381061533307592	0.0	0.03881210597646698	0.0	0.03220576323158725	0.0	0.4473198160855794	0.0	0.022545153662346936
ENSMUSG00000042761	0.0	0.04698665799790346	0.003590376843977201	0.05397671647351773	0.0	0.0	0.05969366565306775	0.010241216396709333	0.0	0.0	0.0	0.02618423493598668	0.0009814040682843417	0.06560810593142707	0.0	0.0	0.0047363319605539704	0.0461673288042617
ENSMUSG00000032383	0.020004207350522604	0.014355663015995779	0.0	0.0211976377672226	0.0	0.06300250038106872	0.0	0.25119526576708584	0.0	0.021229300710764454	0.0	0.03774204244714376	0.0	0.07450570386364304	0.0	0.4335942745029191	0.0	0.08526137386713704
ENSMUSG00000099719	0.014118888872245744	0.024365823056728655	0.0	0.024041061700652382	0.023035483508728957	0.0	0.0	-0.17781783811657953	0.014798442059426061	0.029025877925301802	0.0	0.0	0.0	0.0	0.0	-0.1803570294594618	0.017924255462186553	0.03149596828176247
ENSMUSG00000090688	-0.01350809681413044	-0.016644149072925857	0.0	-0.012105699048675827	0.0	0.0	-0.014626910103440726	-0.12523317878799164	-0.014269222616317738	0.0	0.0	0.0	0.02896319535911368	0.04796998270739856	0.0	-0.2477981284190186	0.0	-0.05668281027341389
ENSMUSG00000038013	0.027745100789909376	0.0	0.02433099091385551	0.035410256564249135	0.023708481225245492	0.03408922203330828	0.026722772608794552	0.24684883013608058	0.0	0.0	0.0	0.0	0.0	0.0653529977962814	0.0	0.3150761010414639	0.0	0.06860912023546986
ENSMUSG00000121000	0.0	0.01967923736765962	0.0	0.0211835410666847	0.0	0.02466593034700696	0.0	-0.038073510704962	0.009487991247025774	0.022567835738906996	0.0	0.0	-0.021390963311425454	0.06937435288830827	0.0	0.0	0.023238061227990728	0.038781399957185186
ENSMUSG00000034111	0.0	0.027875483770472075	0.0	0.03646036418274078	0.0	0.05655201790931722	0.0	0.24503653903698144	0.0	0.03799955657503771	0.0	0.02681935530011604	0.0	0.0831743155875555	0.024145727891518476	0.4060548602636114	0.0	0.08439041562854199
ENSMUSG00000021815	0.03392836342297944	0.0	0.0	0.0	0.02295131144106644	0.028270025829521657	0.0	-0.11251711620434182	0.0	0.04223790700355596	0.0	0.0	0.01855028409241634	0.02986888272021931	0.017522768303532638	-0.1459763690790668	0.0	0.024363607435119672
ENSMUSG00000044062	0.0	0.043969177721969316	0.0	0.03649960849094217	0.022099885529052565	0.028428237973124236	0.0	0.22041358676941925	0.0	0.0	0.0	0.03096844806902302	0.02041074080943217	0.04756936193291916	0.0	0.24706121760676678	0.0	0.04705290247911592
ENSMUSG00000030541	0.0	0.0	0.03109865212985895	0.038263562850871284	0.026508693474466466	0.04090440238890851	0.0327207985281128	0.23452393831423604	0.0	0.024505668424358862	0.0	0.0	0.0	0.06651277399854953	0.0	0.31408504346948213	0.0	0.046561946243095856
ENSMUSG00000028469	0.027749145426279515	0.008291049063830564	0.005423772797346162	0.016202181602486262	0.0	0.0	0.0	0.18582667786802534	0.0	0.02149485828115419	0.0	0.004509806039401876	0.0	0.0	0.0	0.10062413906222761	0.012719984280392444	0.03967156755362972
ENSMUSG00000097191	0.0	0.0375400266474542	0.0	0.07243170672831492	0.02989356097098241	0.0	0.029426817688590345	0.2160768820745643	0.0	0.030037248332116573	0.0	0.03121831450567926	0.0	0.08857016266634639	0.0	0.4250251003582046	0.0	0.10207457015502197
ENSMUSG00000005677	0.0	-0.21512672973753547	0.0	-0.22676200104503413	-0.1548613222089679	-0.17929495895309816	0.0	-0.3288401732535306	0.0	-0.19088701196700836	0.0	0.0	0.0	-0.4205011883955547	0.0	-0.6107983888345988	-0.12089074954821166	-0.41872057632966364
ENSMUSG00000041351	0.01758314376306283	0.030607904924164004	0.02343262403874722	0.0171914592594992	0.015432042183888986	0.012118700218429757	0.06927807135954629	0.12019799287552484	0.0	0.0	0.0	0.0	0.0	0.05310246533747522	0.0	0.0	0.0	0.040732372875207506
ENSMUSG00000084772	0.027400982010417744	0.01875746744350289	0.009934320654361195	0.0	0.0	0.0	-0.04971638688962998	0.21939303723508974	-0.017012553659831064	0.029037940502862496	0.0	0.0	0.0	0.0	0.0	0.15778783768186472	0.004737598651361635	0.05609000320024419
ENSMUSG00000079466	0.012956943011772885	0.0	0.01394065518671893	0.008553887413279013	0.0025349557259089217	0.022778989847769746	0.06015181877703893	0.0	0.0	0.03463362610426237	0.0	0.0	0.0	0.045541472654024674	0.0	0.0	0.0027175962840066585	0.038449892502045904
ENSMUSG00000004264	0.016215489965799246	0.034292517079135845	0.0	0.05851357032142727	0.0	0.016927570040616943	0.0	0.20362337410794135	0.0	0.02087166951676188	0.0	0.036139782855559	0.0	0.08023139777596996	0.0	0.3058334758900166	0.0	0.0882825457438481
ENSMUSG00000022912	-0.03309846674774672	0.013784653200604482	0.0	0.0	0.0	0.0	-0.022903637466811694	0.2480593352931777	-0.02135894857804325	0.0	0.0	0.013087618888521058	-0.028252622610459178	0.04355881846368992	0.0	0.5031927582089711	0.0	0.019861159341341462
ENSMUSG00000039047	0.0	0.018405583840836744	0.0	0.04556773455788734	0.0	0.046046513838237636	0.0	0.289185593044485	0.0	0.037401486067321486	0.0	0.017903273955395038	0.0	0.07633743551172224	0.017690769033193898	0.5134417608413936	0.0	0.06574260099766774
ENSMUSG00000121452	0.018022278868894095	0.017571444878589627	0.011184808898251741	0.0	0.0	0.0	0.0	-0.18661783846087981	-0.007457166038534178	0.03298318005215325	0.0	-0.011551112955940617	0.0	-0.010320471580685357	0.0	-0.21184900444159496	0.0	-0.021234717716912314
ENSMUSG00000085642	0.034934301020003895	0.0	0.01839710984878476	0.024556500596614884	0.0	0.0	-0.023668182558702646	-0.19684351325657126	0.0	0.0	0.0	0.0	-0.04067499101622801	-0.022218839022771383	0.0	-0.08849122213572477	0.03318355568569105	0.03233999789045926
ENSMUSG00000033530	0.028087994624706993	0.02046060195638702	0.018270542899049606	0.03290786421195548	0.0	0.0	0.0	0.22064235868138948	0.0	0.0	0.0	0.02736207042427667	0.0	0.027618878574608	0.0	0.21832467570857028	0.011128580526487575	0.03863274605454298
ENSMUSG00000042671	0.024357482454041783	0.04817255044150143	0.021116350012041374	0.0	0.0	0.03718340040374603	0.044160804552622036	0.1333459395897414	0.0	0.05332019739250196	0.0	0.0	0.0	0.03432052976813068	0.0	-0.1653580282235466	0.01877429475386621	0.0
ENSMUSG00000052160	0.0	0.06653934773139507	0.0	0.017477983589404767	0.012519430277681386	0.0	0.021320301981732594	-0.16323485385060396	0.0	0.020393048589855006	0.0	0.0	0.013395791377461441	0.058148824954665286	0.0	0.0	0.031320948808068905	0.034677197348232595
ENSMUSG00000056359	0.019042166540830234	0.026494817804497143	0.0	0.03035952443368155	0.0	0.0	-0.015731436767691964	-0.14791696353180142	0.0	-0.01368451563599158	0.0	0.0	0.0	-0.016180989687247564	0.0	-0.1785429488722044	0.012071721069030289	0.04554762518248773
ENSMUSG00000085207	0.0	0.043048488875231425	0.0	0.03552359656481551	0.03547153754980048	0.04836411381462217	0.04427093907693144	0.21106514073741608	0.0	0.05303844624535521	0.0	0.0	0.0	0.06486965255101781	0.0	0.16449131962277833	0.0	0.07411940361257736
ENSMUSG00000063626	0.0	0.023183802040817485	0.0	0.022038308464571797	0.012647527200056241	0.03862074447085854	0.0	0.2314265949888536	0.0	0.03311156924723444	0.0	0.028936395011478922	0.0	0.054765646460631354	0.0	0.3790713833396079	0.0	0.07433314023073419
ENSMUSG00000000296	0.0	0.0	0.0	0.013481532199586706	0.0	0.0	-0.014240535242072902	0.26821692740017833	-0.016675505812608675	0.0022702714809919033	0.0	0.016776608088983787	0.0	0.0503805101767218	0.0	0.6055621968853888	0.004451859076347029	0.08840116046731473
ENSMUSG00000040282	0.0	0.02331051616597207	0.0	0.033546509036475464	0.017421138242866396	0.02497882188788829	0.0	0.2637824205658569	0.0	0.02273138201029303	0.0	0.025739241382399674	0.0	0.06762779866395541	0.0	0.4405605333382494	0.0	0.07336009614529489
ENSMUSG00000024694	-0.008342038571659272	0.0	0.0	-0.04077111126663679	0.0	0.0	-0.016285700502947448	-0.2278531106852189	-0.020620477274711172	-0.06232397484543777	0.0	0.0	-0.017859550682125483	-0.046716439450074136	0.0	-0.21233499825471167	0.0	-0.022738620891919723
ENSMUSG00000028328	0.014871267833980323	0.03930903939095715	0.011655225178127148	0.0	0.0	0.052808785085669295	-0.023198394011955295	0.13350690238342744	0.0	0.0	0.0	0.0	0.0	-0.020157409146565095	0.0	-0.19746268615290996	0.025986185801794064	0.03177239743046032
ENSMUSG00000038670	0.02127042583968941	0.04924761232382144	0.02621639714217425	0.0	0.0	0.03220899507165701	0.05884116500846308	0.08495373844652528	0.0	0.032538992749325646	0.0	0.0	0.0	0.0680801629666917	0.0	0.08597244560204984	0.0	0.05703713814402006
ENSMUSG00000035933	0.0	0.02112697261770371	0.0	0.0500313870465619	0.01753482389178894	0.055799027175313674	0.0	0.2504166554023115	0.0	0.013163121547219436	0.0	0.03845061618563985	0.0	0.07507397592387158	0.0	0.5415857592636586	0.0	0.07220252527451135
ENSMUSG00000073700	0.0	0.028846124443002445	0.0	0.04822528242288833	0.025150015422724725	0.031142638916511235	0.030620012621251035	0.1995603156055552	0.0	0.0	0.0	0.02247682693969877	0.0	0.07941260177566853	0.0	0.3266489052318251	0.0	0.06333957495801286
ENSMUSG00000112913	-0.01090478915882094	-0.017742683341844666	0.0	-0.010375383079917259	0.0	0.023860329547332693	0.04897697884154721	-0.12744286100264526	-0.029121595175958196	-0.012494357725603589	0.0	0.0	-0.014662964132703026	0.0	0.0	-0.1332304398984554	0.0	0.0
ENSMUSG00000050592	0.0	0.045382813179757224	0.0	0.0	0.03549019732210636	0.04206661468795943	0.033270928802683494	0.2219184473638308	0.0	0.04662120958218709	0.0	0.030250525725449173	0.0	0.05504897316285774	0.0	0.19852493597849508	0.0	0.07857308347812487
ENSMUSG00000042978	0.0	0.03828782233472172	0.0	0.04835276925905728	0.0277304187596773	0.05300754224889897	0.04416692255499123	0.23131608488768707	0.0	0.046326535534647564	0.0	0.0	0.0	0.06928435003679419	0.0	0.257043616047071	0.0	0.0676215860142387
ENSMUSG00000021696	0.012533920917409383	0.011936217897724156	0.0	0.0	0.013238465558446435	0.025090845413933537	0.0	0.23277462187590267	0.0	0.0	0.0	0.016176797009697628	0.0	0.03420547324683251	0.0	0.2916651673075802	0.011315480642855147	0.0542578503574506
ENSMUSG00000021550	0.02363417532334436	0.02916215558687925	0.0	0.0397800073817927	0.018706257060369547	0.01817990779702901	0.0	0.2429386923562259	0.0	0.0	0.0	0.030074876026441343	0.0	0.05831926511036662	0.0	0.40219049068334484	0.0	0.10525801016845648
ENSMUSG00000022952	0.009268888207882617	0.028511126319588853	0.0	0.01858390892939089	0.0	0.0	0.016414310775149918	-0.11354775372782373	0.0	0.05397584919687975	0.0	0.0	0.0	0.02248721470107074	0.0	-0.17015726702878814	0.01414066586887112	0.03810137358315761
ENSMUSG00000063019	0.0	0.04076365663906084	0.02453630841040328	0.053152481870681625	0.028902068004120436	0.04703988026061282	0.0	0.2495278530261749	0.0	0.0	0.0	0.0	0.0	0.06414249956986398	0.0249090424262981	0.36244215666913215	0.0	0.06802232149375992
ENSMUSG00000031925	-0.03884171918766112	0.0	0.0	0.025869766180511344	-0.016554220731197344	0.014848863880300565	-0.06262668708452492	0.0	-0.04818151848659681	0.0	0.0	0.02290653735607402	0.0	0.0583246436082457	0.0	-0.016573103736497768	0.0	0.08452337016576571
ENSMUSG00000019960	0.0	0.0376167414596561	0.0	0.058087873021480906	0.032069565751876396	0.030398502929345404	0.061112510343505864	0.10467942227648724	0.0	0.0	0.0	0.0	0.0	0.05093633133829321	0.02069078604466701	0.16736259903465558	0.0	0.08821769065555266
ENSMUSG00000025746	0.02776665678312275	0.027099338300249073	0.030420981703057355	0.004330999032222177	0.0	0.0	0.0	-0.09320107386171267	0.0040862713760790245	0.03420167885217604	0.0	0.0	0.0	0.0	0.0044984295913481145	0.009163542173992213	0.011474721562223067	0.0
ENSMUSG00000072066	0.02296700211078053	0.06698212610869278	0.0	0.0	0.0	0.06012753249948537	0.0	0.29978615010209675	0.0	0.03603679904036487	0.0	0.02192394339073169	0.019424456420635616	0.06920806453243362	0.0	0.40185060378909543	0.0	0.03753338551225638
ENSMUSG00000004843	-0.028436028469817742	0.0	0.0	0.047776331472131325	0.004769937605302336	0.02602565677931597	0.0	0.23165271167193632	0.0	0.01719887441856146	0.0	0.032171088138977094	0.0	0.056393543698831004	0.0	0.40127298583448373	0.0	0.019809483905800333
ENSMUSG00000062691	0.03344450005019164	0.040320462376463216	0.0	0.0	0.030298121603064342	0.027994448024572835	0.0	0.19601577262593084	0.0	0.03809529899771423	0.0	0.02782575704080248	0.0	0.06138505446719531	0.0	0.08136929271864858	0.0	0.03802806558009001
ENSMUSG00000055134	0.016327108042808545	0.0333250143293445	0.01431863093929342	0.032128867550112274	0.0	0.0	0.0	0.20600417520689362	0.0	0.0164554295843306	0.0	0.01726748209150994	0.0	0.029508560531083965	0.0	0.24973682687939355	0.0	0.05483843052409689
ENSMUSG00000021221	0.01947096114092539	0.04104432438905702	0.0	0.0461353477710917	0.0	0.10226678376961673	0.0	0.19194080769910207	0.0	0.052923140133781535	0.0	0.023242433753674713	0.0	0.051162295029941	0.0	0.09112958866018984	0.0	0.028880755832144906
ENSMUSG00000033967	0.0	0.040792673612529494	0.0	0.06440037364249182	0.04352700587255486	0.03508158510682123	0.05873716932570208	0.0	0.02907227686145418	0.0	0.0	0.0	0.02061265356212283	0.07324877872411091	0.0	0.02360142349301828	0.0	0.05698957912187086
