	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000008028	0.1132267639040947	-0.008260581642389297	0.10630606859922409	0.01970256119966507	0.06047637760639191	0.025408918038010597	0.2477680742740631	0.0899713933467865	0.09260651469230652	0.002207894576713443	0.021465785801410675	-0.03442990407347679	0.06265909224748611	0.0174148827791214	0.0705028846859932	0.16243688762187958	0.07532642036676407	0.01656128093600273
ENSMUSG00000078451	0.13108931481838226	0.004479192662984133	0.11103204637765884	-0.005856119561940432	0.08009082078933716	0.024144839495420456	0.06106589362025261	0.09073580056428909	0.10251286625862122	0.015557820908725262	0.01666397787630558	-0.026075808331370354	0.09525159746408463	0.01371626928448677	0.06603094935417175	0.1805213987827301	0.10315083712339401	0.022475590929389
ENSMUSG00000024791	0.11912284791469574	-0.004680348094552755	0.11350024491548538	0.004343185108155012	0.0670824944972992	0.010887473821640015	0.15957912802696228	0.09135637432336807	0.08705861866474152	0.003192403819411993	0.015316364355385303	-0.03840251639485359	0.03719734027981758	0.016705697402358055	0.026731744408607483	0.19385160505771637	0.08282195031642914	0.016330678015947342
ENSMUSG00000100231	-0.6059626936912537	0.1414680778980255	-0.5362293720245361	0.2405974268913269	-0.5728925466537476	-0.04251321777701378	-0.18683795630931854	-0.006669112015515566	0.04186394810676575	-0.012779586017131805	-0.14869652688503265	-0.02924569882452488	-0.2947726547718048	-0.06180828437209129	-0.18743270635604858	0.02126593515276909	-0.6789687275886536	-0.23466956615447998
ENSMUSG00000101512	-0.6059626936912537	0.1414680778980255	-0.5362293720245361	0.2405974268913269	-0.5728925466537476	-0.04251321777701378	-0.18683795630931854	-0.006669112015515566	0.04186394810676575	-0.012779586017131805	-0.14869652688503265	-0.02924569882452488	-0.2947726547718048	-0.06180828437209129	-0.18743270635604858	0.02126593515276909	-0.6789687275886536	-0.23466956615447998
ENSMUSG00000021131	0.06526945531368256	0.0018118571024388075	0.08866512030363083	0.015504833310842514	0.09082440286874771	0.028283817693591118	0.2398698478937149	0.0762401893734932	0.09887076169252396	0.009265218861401081	0.03287601098418236	-0.018693799152970314	0.07899978011846542	0.027649689465761185	0.024087652564048767	0.1423669308423996	0.07221443206071854	0.03161538019776344
ENSMUSG00000029620	0.2010294497013092	0.0048846285790205	0.1889733076095581	-0.010731382295489311	0.06701435893774033	0.004340406972914934	0.17104801535606384	-0.0007899654447101057	0.09909667819738388	0.02055918239057064	0.023994073271751404	-0.006720080506056547	0.1302858293056488	0.022674327716231346	0.13206201791763306	-0.04131222143769264	0.132451593875885	0.00992695614695549
ENSMUSG00000111176	0.11752714961767197	-0.004216179717332125	0.20825190842151642	-0.007996318861842155	0.1034257709980011	-0.006244329735636711	-0.055948399007320404	-0.007783899083733559	-0.006281467620283365	0.007386894430965185	-0.004643475636839867	-0.0016402692999690771	0.031964316964149475	0.022803066298365593	0.08055638521909714	-0.01965467259287834	0.13979345560073853	0.023390155285596848
ENSMUSG00000117403	-0.05896271765232086	0.009437215514481068	-0.010041682980954647	-0.01899949461221695	-0.08177610486745834	-0.023880109190940857	-0.09712733328342438	-0.02783123403787613	-0.039731577038764954	-0.013127169571816921	-0.01595502533018589	0.013848009519279003	-0.10466385632753372	-0.0013098986819386482	0.015362991020083427	-0.03192157670855522	-0.17705100774765015	-0.012071671895682812
ENSMUSG00000096145	0.18975386023521423	-0.005291936919093132	0.0030570400413125753	0.011500604450702667	0.05919022485613823	0.030162416398525238	0.161061629652977	0.08866902440786362	0.14317408204078674	0.007243002764880657	0.01740989089012146	-0.01688607782125473	0.028526179492473602	0.01979093998670578	0.03666330873966217	0.07573463022708893	0.015761619433760643	0.014390625059604645
ENSMUSG00000121495	0.100473552942276	0.001967758173123002	0.1051604151725769	-0.01228360179811716	0.05211109295487404	0.0011996054090559483	0.34072592854499817	0.021861545741558075	0.0599454864859581	0.014922570437192917	0.03635746240615845	-0.009869804605841637	0.09217813611030579	0.019407186657190323	0.08858804404735565	-0.045379284769296646	0.09463498741388321	0.00903293676674366
ENSMUSG00000083947	0.053087569773197174	-0.012781902216374874	0.053528767079114914	-0.010424370877444744	0.0463070310652256	-0.00766490213572979	-0.07498321682214737	-0.012167629785835743	0.05860782787203789	0.002020435407757759	0.01851763390004635	0.001337032881565392	0.07821682840585709	0.03581421449780464	-0.060059115290641785	-0.009660907089710236	-0.001934334053657949	0.013173635117709637
ENSMUSG00000121522	-0.6059626936912537	0.1414680778980255	-0.5362293720245361	0.2405974268913269	-0.5728925466537476	-0.04251321777701378	-0.18683795630931854	-0.006669112015515566	0.04186394810676575	-0.012779586017131805	-0.14869652688503265	-0.02924569882452488	-0.2947726547718048	-0.06180828437209129	-0.18743270635604858	0.02126593515276909	-0.6789687275886536	-0.23466956615447998
ENSMUSG00000099719	0.11848364025354385	-0.003673878498375416	0.08549980074167252	-0.00635244557633996	0.05856010317802429	-0.007922697812318802	0.03431836515665054	-0.021341724321246147	0.08848487585783005	0.018232062458992004	0.01996549777686596	0.0034319949336349964	0.0832851305603981	0.008845589123666286	0.07749775052070618	-0.015102285891771317	0.13215862214565277	0.027240924537181854
ENSMUSG00000071763	0.05011039599776268	-0.005860523786395788	-0.03124837391078472	-0.009065603837370872	0.0038463505916297436	-0.007916014641523361	-0.07022778689861298	-0.009744422510266304	-0.026010803878307343	-0.00249813636764884	0.0038125766441226006	0.00795886293053627	-0.10403299331665039	0.009686209261417389	0.057653579860925674	-0.03825422376394272	0.03263813629746437	0.023923629894852638
ENSMUSG00000091486	0.11669141054153442	-0.011339890770614147	0.037448469549417496	-0.02036326937377453	0.0025960011407732964	-0.009426247328519821	-0.05389896035194397	-0.01460283249616623	-0.0691959410905838	0.01032332144677639	-0.006833495106548071	0.007159903179854155	-0.0025259789545089006	0.01231172401458025	0.07327811419963837	-0.04120982065796852	0.022179484367370605	0.02045305259525776
ENSMUSG00000120442	0.14121003448963165	-0.004366311244666576	0.09921544790267944	0.013604923151433468	0.15020409226417542	0.015603715553879738	0.2549494802951813	0.07423929870128632	0.1267840713262558	0.003958717454224825	0.027844753116369247	-0.026567671447992325	0.07690569758415222	0.024283425882458687	-0.005935931112617254	0.10144694149494171	0.05823680758476257	0.021273069083690643
ENSMUSG00000003380	0.16797786951065063	0.0040158419869840145	0.11897743493318558	-0.006528564728796482	0.013232368975877762	0.014786118641495705	0.013080866076052189	0.08531869947910309	0.12294979393482208	0.02172834798693657	0.009954092092812061	-0.02506181411445141	0.11762244254350662	0.01264858152717352	0.014354933053255081	0.11214703321456909	0.13473667204380035	0.012209267355501652
ENSMUSG00000052974	0.10103665292263031	0.005405300762504339	0.09594009071588516	-0.003661754773929715	0.03973974660038948	-0.01578388176858425	0.2586182951927185	-0.018012410029768944	0.1024506539106369	0.016473229974508286	0.044620245695114136	0.0038128034211695194	0.08719625324010849	0.03095812350511551	0.09333906322717667	-0.02715705893933773	0.10356103628873825	0.012634843587875366
ENSMUSG00000113908	0.08103939890861511	-0.01652456447482109	0.11847860366106033	-0.04016341641545296	0.04586455225944519	-0.017754582688212395	-0.033215127885341644	-0.027938496321439743	0.06274530291557312	-0.0028996106702834368	0.0037692422047257423	-0.005368211772292852	0.07830227166414261	-0.00032446402474306524	0.040544599294662476	0.02208576910197735	0.039093017578125	-0.023183641955256462
ENSMUSG00000056050	0.08857586979866028	-0.005363683216273785	0.10235850512981415	-0.004279650282114744	0.051880884915590286	0.010818663984537125	0.18661722540855408	0.10248307883739471	0.07243208587169647	-0.002568393014371395	0.019233999773859978	-0.03663375973701477	0.08032437413930893	0.016390986740589142	0.06071789190173149	0.23803596198558807	0.0681423544883728	0.02597866579890251
ENSMUSG00000116000	0.08203387260437012	0.005785056389868259	0.049071501940488815	-0.01246502436697483	0.07412941753864288	0.013093489222228527	0.006454791408032179	-0.01698192209005356	0.05807965248823166	0.016164429485797882	0.011770416051149368	0.004433217458426952	0.0717078372836113	0.020099665969610214	0.003312681568786502	-0.017661357298493385	0.10369811207056046	0.04586431011557579
ENSMUSG00000120096	0.0983550101518631	0.01809508353471756	0.11012584716081619	-0.013519221916794777	0.03236548602581024	0.0063648228533566	0.06425151973962784	-0.004140326287597418	0.11129385977983475	0.024157481268048286	0.024392452090978622	0.005549545865505934	0.060019031167030334	0.03803956136107445	-0.0013503707014024258	-0.01775609701871872	0.15449365973472595	0.02354544587433338
ENSMUSG00000004698	0.03488071635365486	-0.020048735663294792	0.04000625014305115	-0.010966282337903976	0.04267521947622299	-0.007434127386659384	-0.008382159285247326	0.12126613408327103	0.00678989989683032	-0.0026858963537961245	0.009227789007127285	-0.05389802157878876	0.0040356870740652084	0.009097972884774208	0.014010033570230007	0.3105929493904114	0.029161786660552025	0.006166558712720871
ENSMUSG00000117282	-0.6059626936912537	0.1414680778980255	-0.5362293720245361	0.2405974268913269	-0.5728925466537476	-0.04251321777701378	-0.18683795630931854	-0.006669112015515566	0.04186394810676575	-0.012779586017131805	-0.14869652688503265	-0.02924569882452488	-0.2947726547718048	-0.06180828437209129	-0.18743270635604858	0.02126593515276909	-0.6789687275886536	-0.23466956615447998
ENSMUSG00000090118	0.11983916163444519	-0.00200639758259058	0.11610474437475204	-0.007454979233443737	0.07495702058076859	-0.019922131672501564	0.27897757291793823	0.01849343627691269	0.10133741050958633	0.011223338544368744	0.040339451283216476	-4.299139982322231e-05	0.10274848341941833	0.018932858482003212	0.1036311686038971	-0.03358764946460724	0.10481899231672287	0.008446533232927322
ENSMUSG00000042581	0.04700576886534691	-0.0125633729621768	0.04812150076031685	-0.0034890216775238514	0.04497663676738739	-0.013180413283407688	0.02308882214128971	0.08037998527288437	0.02789229340851307	0.0010284656891599298	0.011412935331463814	-0.0217160414904356	0.031687259674072266	0.019583625718951225	0.010189881548285484	0.058949798345565796	0.037447091192007065	0.004393735434859991
ENSMUSG00000102794	0.06406766176223755	-0.0030570414382964373	0.04659932106733322	0.0016288659535348415	0.04168745502829552	-0.0013104284880682826	-0.012609928846359253	-0.013693129643797874	0.025337591767311096	0.027221117168664932	0.033060602843761444	0.0018127354560419917	-0.007977863773703575	0.005385917611420155	0.0030949267093092203	-0.015198335982859135	0.055655673146247864	0.033972036093473434
ENSMUSG00000105137	0.009271353483200073	-0.015400182455778122	0.006511816289275885	0.020673425868153572	0.11030210554599762	0.012466984800994396	0.0996091440320015	-0.005601748824119568	0.14542673528194427	-0.005846240092068911	0.041941553354263306	-0.003137320978567004	0.025823062285780907	-0.020276909694075584	-0.03917066752910614	-0.010144826024770737	-0.05785965546965599	0.02615419216454029
ENSMUSG00000061013	0.06561851501464844	-0.004574405960738659	0.08282635360956192	-0.001252790680155158	0.05579308420419693	0.01641533337533474	0.0065486012026667595	0.07293097674846649	0.04495294392108917	0.013087581843137741	0.015297003090381622	-0.030385134741663933	0.017878934741020203	0.015258881263434887	0.037605661898851395	0.12455151230096817	0.04936739802360535	0.0031418458092957735
ENSMUSG00000120488	0.10803765058517456	-0.01090365182608366	0.010458923876285553	0.005200415384024382	0.03650451824069023	-0.024560382589697838	0.30279484391212463	0.00035662137088365853	0.0398787260055542	0.002599477069452405	0.037711001932621	-0.01321383100003004	0.18710023164749146	0.01645858772099018	0.11054053157567978	-0.02314985916018486	0.04357663169503212	-0.0005586238694377244
ENSMUSG00000032289	0.09910546988248825	-0.013990623876452446	0.09667376428842545	-0.01098110806196928	0.03469691425561905	-0.011110545136034489	0.03672562912106514	-0.010586054064333439	0.05824770778417587	0.013641484081745148	0.015827585011720657	-0.003146543400362134	0.04781104996800423	0.030673407018184662	0.06941059231758118	-0.02739710547029972	0.10154516994953156	0.011123687960207462
ENSMUSG00000091923	0.021128779277205467	-0.012393888086080551	-0.003976200241595507	-0.02323833480477333	0.04001444950699806	0.002624805085361004	-0.07630766183137894	-0.037254661321640015	-0.025172129273414612	0.0015195244923233986	-0.0015686368569731712	-0.005397520028054714	-0.0014642119640484452	-0.05105337128043175	-0.03927124664187431	-0.04078701511025429	0.0075297607108950615	-0.011996958404779434
ENSMUSG00000102586	-0.6059626936912537	0.1414680778980255	-0.5362293720245361	0.2405974268913269	-0.5728925466537476	-0.04251321777701378	-0.18683795630931854	-0.006669112015515566	0.04186394810676575	-0.012779586017131805	-0.14869652688503265	-0.02924569882452488	-0.2947726547718048	-0.06180828437209129	-0.18743270635604858	0.02126593515276909	-0.6789687275886536	-0.23466956615447998
ENSMUSG00000092342	0.018570179119706154	-0.01503829751163721	0.04880278557538986	-0.010844948701560497	0.06887370347976685	-0.01347644254565239	0.0671403631567955	-0.03702327981591225	0.06671395897865295	0.0020361735951155424	-0.0010311068035662174	-0.004372132942080498	0.10216173529624939	0.006395380478352308	0.005369963590055704	0.0010018569882959127	0.12326870113611221	0.0005872059264220297
ENSMUSG00000029009	0.12723441421985626	-0.001555133261717856	0.11722851544618607	-0.0016069761477410793	0.04950853809714317	0.022930778563022614	0.11533192545175552	0.08478475362062454	0.11435379832983017	0.004441786091774702	0.016189489513635635	-0.025189166888594627	0.0880897045135498	0.017399825155735016	0.07518388330936432	0.13807258009910583	0.11036907881498337	0.008490141481161118
ENSMUSG00000022556	0.12668484449386597	0.0005812138551846147	0.10122150182723999	-0.0032479288056492805	0.09381482750177383	0.0362207256257534	0.13730107247829437	0.0910162702202797	0.10929224640130997	0.010062238201498985	0.009281378239393234	-0.029899733141064644	0.11590171605348587	0.021127888932824135	0.04428308829665184	0.211880162358284	0.10276157408952713	0.02647138200700283
ENSMUSG00000023902	0.11664384603500366	0.011778971180319786	0.11155273765325546	0.0075140055269002914	0.09716484695672989	0.0340338833630085	0.29960593581199646	0.04828597605228424	0.11657712608575821	0.014990762807428837	0.03588813915848732	-0.02022254653275013	0.11573381721973419	0.02088414877653122	0.0721346065402031	-0.021076276898384094	0.08662722259759903	0.007543659303337336
ENSMUSG00000033847	0.10316267609596252	-0.015439357608556747	0.0682973712682724	-0.013035882264375687	0.04299650341272354	-0.00841858796775341	0.0029841430950909853	-0.019141018390655518	0.061414770781993866	0.010500334203243256	0.012443937361240387	0.0014672860270366073	0.06577596068382263	0.035694826394319534	0.036543868482112885	-0.017350492998957634	0.0937558189034462	-0.0033924668096005917
