	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000063011	0.042840650422856515	0.032282607285314305	0.0	0.028664773249809657	0.01114059640444176	0.0	0.0	-0.07170662868579941	0.0	0.0213771795709993	0.0	0.0	0.0	0.0531342829239255	0.0	-0.06030718100900382	0.038951734062414756	0.048179309940179736
ENSMUSG00000039748	0.0	0.029101642115277677	0.0	0.04165241079249563	0.01960603940712205	0.01588036373134961	0.0	0.32411490736835646	0.0	0.0	0.0	0.0	0.016197792876780248	0.07460764704813458	0.023093292800633106	0.4941297878086672	0.0	0.07384025048478214
ENSMUSG00000031078	0.03781590254333936	0.03331651613417196	0.0	0.046937287305109175	0.0	0.02014821823257673	0.0	0.29506671907316684	0.0	0.021450048606981874	0.0	0.03194681891228638	0.0	0.07038956007756635	0.0	0.45872427368065266	0.0	0.07503225793444061
ENSMUSG00000025555	0.028322561840204763	0.03899177575052516	0.0	0.06146922889529667	0.0	0.028852967098455192	0.0	0.26246118853769246	0.0	0.02811152411486583	0.0	0.03730903552114358	0.0	0.0472929128204901	0.0	0.38370048204044277	0.0	0.08201178271416155
ENSMUSG00000047696	0.0	-0.34023001915465284	0.0	-0.1596183169663831	0.0	-0.041598976041622465	-0.022300878292794066	-0.34424607318857164	-0.017780445549365087	-0.32146400809213216	0.0	0.0	0.0	-0.386354465306017	0.0	-0.5631596163345325	0.0	-0.4416253916277354
ENSMUSG00000020610	0.0	0.05182987123059129	0.025893835497979856	0.09123262464494886	0.0	0.064710852752661	0.04986610011040089	0.27405650556339417	0.0	0.0	0.0	0.02922578715981268	0.0	0.08462417101438632	0.0	0.3577501992303968	0.0	0.09794436229118375
ENSMUSG00000019737	0.045628750059537454	0.05508533137049568	0.0	0.025663160157903004	0.0	0.04294889541698115	0.0	0.2713970188942752	0.0	0.028969056659695864	0.0	0.0	0.0	0.06785433602150318	0.0	0.2586528265339508	0.02302503835432268	0.07352413841512889
ENSMUSG00000089865	0.029610213228323523	0.061396453173467744	0.027482304336260976	0.0	0.033194315179167905	0.0	0.04697338741033641	0.2971442224853445	0.0	0.035318326031633374	0.0	0.0	0.0	0.060986524623040314	0.0	0.21625437025276667	0.0	0.054641974944825214
ENSMUSG00000024462	0.0	0.058112387592692626	0.032400816356986106	0.07778436118616576	0.0	0.044080900154246386	0.06966036614831238	0.19425949373844553	0.0	0.045354350465856466	0.0	0.0	0.0	0.0880525306685346	0.0	0.29461278042710753	0.0	0.07023071685729186
ENSMUSG00000040234	0.028015046662727933	0.0	0.036717871644481155	0.07315275797273718	0.0	0.0	0.04122514018467794	0.18796686798224557	0.0	0.04394757148453204	0.0	0.027612774643171023	0.0	0.058390843391332034	0.0	0.19556985226853496	0.0	0.06457144716223245
ENSMUSG00000027997	0.04189162604109478	0.027458469912965074	0.013783833886889196	0.0309180843187327	0.0	0.0	0.0	0.2625429504260255	0.0	0.035851040938538185	0.0	0.022930076171494715	0.0	0.035139505142544165	0.0	0.21187246840117938	0.0	0.06668806597581634
ENSMUSG00000059475	0.0	-0.2235969178441523	0.0	-0.21911300987593146	-0.13815748154584764	-0.16966780666352232	0.0	-0.27518696363952044	0.0	-0.19870807309347197	0.0	0.0	0.0	-0.401876303065641	0.0	-0.5390178176619739	-0.12606977059441604	-0.3994449125046406
ENSMUSG00000087193	0.0	0.02821266210922885	0.0	0.0	0.0	0.0	0.1035196712799797	-0.07382054872903551	0.0	0.008728611871618696	0.0	0.0	0.012590926919680468	0.01033967151698069	0.011558248263803458	-0.12947119211131808	0.016684830172434353	0.02033642081716907
ENSMUSG00000109936	0.012250384183593421	0.022786877234921156	0.04025931594538926	0.0	0.0	0.02190584747818158	0.055878889878083836	0.1116484169211547	0.022065938719400883	0.015591407257750978	0.0	0.0	0.0	0.05277451995409814	0.0	0.0	0.0	0.04368207884492735
ENSMUSG00000021301	0.0	-0.33566123439761764	0.0	-0.17518338145771864	0.0	-0.059968116028848724	-0.011927297026122385	-0.366457612725793	0.0	-0.2927872947586791	0.0	0.0	-0.020737021715853527	-0.3941760244412309	0.0	-0.5629985934786519	0.0	-0.42585892240013606
ENSMUSG00000050158	0.0	0.0	0.0	0.0	0.02350419908585991	0.013708575521771627	0.04551732222834011	-0.2001823642460829	-0.013757517047122336	-0.07331844999669838	-0.010946465633647772	0.0	0.0	0.06425600758898568	0.0	-0.16987353062659738	0.0	-0.05912301593126352
ENSMUSG00000073633	0.0	0.058546323468293616	0.0	0.08261227061396374	0.034054737889122944	0.04935643427189354	0.04526138880528067	0.22570946947357387	0.0	0.04679043496848781	0.0	0.0	0.0	0.09624610329843361	0.0	0.3986789617930265	0.0	0.10742823131823563
ENSMUSG00000117647	0.022723177538487672	0.0	0.024550888131343068	0.03845499264875851	0.021704590934204782	0.0	0.0	0.3029497086191375	0.0	0.0	0.0	0.017686183391173525	0.0	0.05818499434300106	0.0	0.38176244917553925	0.014174924387399979	0.051567036590167745
ENSMUSG00000005958	0.0	0.045026191327342015	0.034183636348532866	0.05927346787172353	0.03456080871956627	0.02725526589245253	0.04677319748224738	0.2563416732474995	0.0	0.0	0.0	0.0	0.0	0.08637655456548378	0.0	0.3558429142263138	0.0	0.09383468368414234
ENSMUSG00000028959	0.026885788461135134	0.04036561179784886	0.0	0.04334693814104914	0.0	0.05159946662264252	0.0	0.27479383726092577	0.0	0.02705584350439009	0.0	0.02322194493413665	0.0	0.08048276145644437	0.0	0.4082093019358936	0.0	0.08556980183284593
ENSMUSG00000019173	0.0	0.04336854691631993	0.027347310100077626	0.03509696383731435	0.0313795900848474	0.039610309655459315	0.04048619824413217	0.29396198854923206	0.0	0.0	0.0	0.0	0.0	0.08777396686810614	0.0	0.4743225567693434	0.0	0.08824627686484253
ENSMUSG00000083093	-0.01998246549940541	-0.017222696272382838	-0.0021548133228520006	-0.02124579605741564	0.0	0.0	0.0	-0.12082380240424162	0.0	0.0	0.0	0.0	-0.0060150056912311	-0.04076124835323098	0.0	-0.22634333883661925	0.01952797771283746	-0.022354798219776092
ENSMUSG00000103659	0.024868347060373074	0.028876816334119326	0.0	0.007268407880676244	0.0	0.04810283505638987	-0.04425414608571532	0.11233631919764385	0.0	0.042393617591518475	0.0	0.01725351342562676	0.0	0.0384498964977319	0.0	0.0	0.0	0.03962728579348094
ENSMUSG00000097278	0.020330689308679116	0.04584258086716194	0.0	0.03821886167800251	0.029165122357715817	0.0	0.0	-0.11332421111906893	0.0	0.02400674490121824	0.0	0.0	0.026483557455545394	0.028052190328500374	0.0	0.0	0.028221780393071928	0.03409521842855774
ENSMUSG00000038248	0.0	0.02711568542823624	0.0	0.057977772073460374	0.0	0.014989915296116856	0.0	0.2762679161478954	0.0	0.0	0.0	0.037600870272474704	0.016611788753578324	0.07326253780845006	0.015587760013691554	0.5288947288049468	0.0	0.10335610937510567
ENSMUSG00000073758	0.029208100680921834	0.0	0.0	0.031179500067914062	0.019288887499470997	0.024090671479573084	0.0	0.3059151428826173	0.0	0.03679114771745507	0.0	0.030395232969559385	0.0	0.07242428004616305	0.0	0.4145774396285029	0.0	0.08044957785234795
ENSMUSG00000039232	0.0	0.06137156850677941	0.0	0.03604608630366519	0.03459326203529674	0.03281359040327381	0.044129032436935514	0.2929418904911093	0.0	0.03964539175082812	0.0	0.0	0.0	0.058630807997175904	0.0	0.4483791071393655	0.0	0.07352692960269124
ENSMUSG00000028175	-0.02116156465063246	0.0	-0.02244671442413037	0.0	0.0	0.0420220526312358	0.0	0.33804425638404384	0.0	0.0	0.0	0.042557951663819336	-0.026982271357974683	0.07230977696713278	-0.038232727837179584	0.6931594752603302	0.0	0.05555916936495423
ENSMUSG00000035642	0.0	0.03356373842462815	0.0	0.06720617733976403	0.01836396609827018	0.056007191470279834	0.0	0.22332921782876988	0.0	0.029697781181659107	0.0	0.04135911064774064	0.0	0.09942882603115204	0.0	0.42879841785254114	0.0	0.10494553285628865
ENSMUSG00000032717	0.0	0.03647281920513147	0.03556264761025581	0.05701304115680846	0.0	0.038354405009477385	0.08166314372112524	0.06502212156999534	0.0	0.030089624992401753	0.0	0.0	0.0	0.08085458440300898	0.0	0.22548902005052165	0.0	0.06964997747522318
ENSMUSG00000029640	0.0	0.04056086372693962	0.03495274472748629	0.03972796873606663	0.0	0.030560905724482088	0.02908644199602779	0.2793613028246694	0.0	0.0	0.0	0.024793223170803458	0.0	0.07199179242113571	0.0	0.44486400090382655	0.0	0.0685506512767503
ENSMUSG00000022414	0.0	0.03198018619503595	0.033554909773779326	0.06605169620034211	0.0384097351071442	0.047864150529227205	0.03672451998042282	0.2848256816199192	0.0	0.0	0.0	0.0	0.0	0.09222716938501586	0.0	0.45991044479878185	0.0	0.08521735319321933
ENSMUSG00000101712	0.0	-0.2141024660322934	0.0	-0.22025486769037786	-0.1302274277478861	-0.17828907474739494	0.0	-0.28618181557941924	0.0	-0.18388703929581743	0.0	0.0	0.0	-0.4069463139234979	0.0	-0.5380591282755974	-0.14738059526704878	-0.3855103279297847
ENSMUSG00000051391	0.0	0.03915567564164516	0.0	0.08871834708166813	0.03500756046427892	0.03126322051490993	0.05383585809760943	0.2221793861050876	0.0	0.03631167114855734	0.0	0.0	0.0	0.08470489382931874	0.0	0.33518716882560246	0.0	0.11120623945226833
ENSMUSG00000043065	0.0	0.03753919100876657	0.0	0.05475421293050868	0.021842172560111006	0.05815356589137808	0.0	0.29652027713486906	0.0	0.024652421747567155	0.0	0.043862974148048996	0.0	0.09546236716208333	0.0	0.5318197053009224	0.0	0.09810279122847498
ENSMUSG00000084892	0.0	-0.36305271140856515	-0.025004862269853767	-0.16021426374516098	-0.025697227485625557	-0.052758421595610124	0.0	-0.37087175535605316	0.0	-0.31315188912336483	0.0	0.0	0.0	-0.38253917642098967	0.0	-0.5630589167042277	0.0	-0.42394592512027635
ENSMUSG00000068114	0.029958165731039405	0.04512829112588633	0.0	0.043159705031731985	0.031408612716450346	0.04471799419727017	0.0	0.32084864691105675	0.0	0.03827837452689412	0.0	0.0	0.0	0.08369463840803089	0.0	0.37274336442376604	0.0	0.07647089645089737
ENSMUSG00000069920	0.03801026153070822	0.04912147368191242	0.0	0.0	0.053251631116137885	0.024999368306245495	0.04107830332319897	0.24884387209390724	0.0	0.029855457102950178	0.0	0.0	0.0	0.07977131321314906	0.0	0.17665698667718796	0.0	0.07435585222850476
ENSMUSG00000114838	0.0	-0.020252346143545583	0.0	0.0	0.0	0.03400157368129897	-0.03274269514211031	-0.09747809815756325	-0.011941731221427374	0.023220370430925858	0.0	0.0	-0.015777465147450764	0.03372228993690076	0.0	-0.017563334817941603	0.0	0.033148896683712174
ENSMUSG00000029917	0.023550489455175388	0.027689213021999372	0.0	0.0	0.023559887284304724	0.022856150775925052	0.030522283225155166	0.2036716811835323	0.0	0.02149053728984832	0.0	0.0	0.0	0.0	0.015469613262309334	0.10249123004503226	0.0	0.07312770819123704
ENSMUSG00000073155	0.0	0.0	0.029271283254482583	0.08357896442474431	0.035181975019166485	0.06035426678904184	0.05693224574124129	0.24557721859700957	0.0	0.03466344580433435	0.0	0.0	0.0	0.09942798624419842	0.0	0.3681418979824072	0.0	0.10167845391887048
ENSMUSG00000034361	0.03826183381151546	0.0	0.025697530018832015	0.04376905018176271	0.0	0.04112732572507917	0.0	0.3198857768240789	0.0	0.03860657880659239	0.0	0.027119512738174686	0.0	0.07663541028659576	0.0	0.39953774096141087	0.0	0.040401671315197195
ENSMUSG00000091509	-0.008579773519587719	0.0	-0.016946322556744654	0.0	0.0	0.0	-0.042556141785662256	-0.04492886294308468	-0.024599407753231967	-0.0661035211664151	0.0	0.0	0.0	0.06280991245213056	-0.05007215348602051	-0.2492926766134121	0.0	-0.03879370669823236
ENSMUSG00000037344	0.043807521247138284	0.0	0.03239150086282243	0.04387441038781639	0.0	0.08647921215673356	0.0	0.23724520794937798	0.0	0.04027852081653563	0.0	0.032324452135044424	0.0	0.06808619704151136	0.0	0.11308282006320217	0.0	0.06760336089351533
ENSMUSG00000028786	0.025792954661380086	0.03480240955928098	0.0	0.0	0.0	0.05334303653329073	0.08369153430182107	0.14113072891563955	0.0228219598282694	0.04089354913851874	0.0	0.0	0.0	0.046839949840276895	0.0	0.02515764486268909	0.0	0.040377620738393044
ENSMUSG00000086336	0.0	0.0734615884358587	0.024377524705678198	0.029864413115532062	0.0	0.04850763666845175	0.0855620190676912	-0.07462438771579634	0.0	0.05975121563235693	0.0	0.0	0.0	0.04179680827597643	0.0	-0.07080491380095394	0.0	0.03618580628587651
ENSMUSG00000028416	0.0	0.030453411236779814	0.0	0.06546254409177628	0.02269892193852896	0.04856266351582706	0.0	0.29245867378963963	0.0	0.03387564774323811	0.0	0.05219585639245936	0.0	0.09803861460815617	0.0	0.5515568318062928	0.0	0.1189554515167156
ENSMUSG00000063063	-0.05787278717565782	0.0	0.0	0.0	0.0	0.0	-0.04458060799471406	0.168686501797854	-0.047557431379303815	0.04787562574513774	0.0	0.02043150994731613	0.0	0.046407289101921254	0.0	0.016929720244261037	-0.03939391803033553	0.04688416212005644
ENSMUSG00000030304	0.0	0.0	0.0	0.09155983933323981	0.013927556394001697	0.04124531667568257	0.0	0.2640387524578988	0.0	0.012633516083308677	0.0	0.04028489523958978	0.0	0.10134368485445167	0.00890975961735796	0.6685553778015364	0.0	0.1259794828976948
ENSMUSG00000054967	0.0	0.0	0.0	0.07853449439602435	0.03402305998852184	0.04033362938432221	0.035590835860449116	0.2996818770266375	0.0	0.032319776954076375	0.0	0.03419714800375218	0.0	0.09762920141955612	0.0	0.5016447710650943	0.0	0.0989022415433044
ENSMUSG00000042055	0.01560023700536406	0.0	0.0	0.06182097201874639	0.01787345101982213	0.029648097931247386	0.0	0.31628609002831537	0.0	0.04019099489611005	0.0	0.03652465150214794	0.0	0.08533719574771935	0.0	0.5664447673130394	0.0	0.07905872742317523
ENSMUSG00000020329	0.038529434143635	0.05425129266498072	0.024012505476072706	0.024050708134977006	0.0	0.044296886184026114	0.0	0.37331961348133996	0.0	0.0	0.0	0.0	0.0	0.07732827590881274	0.0	0.4391847121316332	0.029579549665711056	0.039795675677050266
ENSMUSG00000029868	0.0	0.03231330851511212	0.0	0.054194390761771204	0.0	-0.0955064707736683	-0.03085746924568133	-0.07188116968010572	-0.015140180375943724	0.0	0.0	0.0	-0.0325913147133467	0.02781987395972935	0.0	-0.1531882942287805	0.0	0.07013047789429548
ENSMUSG00000095440	0.0	0.0	0.03942187325910216	0.03572579214753957	0.04692265483685395	0.03789405476888292	0.07040300300145617	0.22191863139001897	0.0	0.04087318521245089	0.0	0.0	0.0	0.06285422722804831	0.0	0.03879739154739681	0.0	0.061712832616025164
ENSMUSG00000039234	0.032319012179272466	0.04235266865347241	0.0	0.03634030774155279	0.0	0.08453004240094303	0.0	0.16936457024899063	0.0	0.0345675468200833	0.0	0.04519478154688514	0.0	0.04403230449490867	0.0	0.07443214857258228	0.0	0.058822514854016524
ENSMUSG00000041565	-0.03344134488195525	0.0	0.0	0.026489312814705478	-0.015298851898449553	0.047242178981986786	-0.03585233831657451	0.10898743449340832	-0.038517502847481046	0.0	0.0	0.0	0.0	0.046008320934235444	0.0	-0.08599483475952674	0.0	0.04804175435300793
ENSMUSG00000032024	0.0	0.05934147765203747	0.0	0.03794762881828948	0.030995747489617198	0.05049676099418703	0.04889501622512371	0.2791143792845701	0.0	0.045892203953747074	0.0	0.0	0.0	0.06579488779430176	0.0	0.331982933544874	0.0	0.08974945545242326
ENSMUSG00000121416	-0.016351177384343735	0.021476205114984312	0.0	0.01848583510461219	0.0	-0.005693484557315111	-0.025912006748930943	-0.12376236822952935	0.0	0.0	0.0	0.013872024210485001	-0.0261119345412994	-0.027034287655375456	0.0	-0.11186804917023711	0.0	0.0
ENSMUSG00000038670	0.027509082612485636	0.05672694633349357	0.030221878825822703	0.0	0.0	0.040215264164543525	0.06904686778431735	0.12927091616177683	0.0	0.04209551843948855	0.0	0.0	0.0	0.07734858837619633	0.0	0.15095116881714496	0.0	0.06882488556323478
ENSMUSG00000026457	0.0	0.04062457274659195	0.0	0.050350350558991376	0.030315099202641527	0.04030478557021362	0.04564806901910702	0.2869559358282213	0.0	0.030407806398160427	0.0	0.0	0.0	0.09084784841692944	0.0	0.49447519321576733	0.0	0.0909298547834296
ENSMUSG00000038570	-0.03995245089354179	0.0	0.0	0.011850833354923486	0.0	0.0	-0.02448233999858629	0.26268654487916704	-0.028803053029234513	0.020903320601878952	0.0	0.011943228394589297	0.0	0.047190996583359554	0.0	0.4378110953171643	0.0	0.021000979344923006
ENSMUSG00000032712	0.0	0.0	0.0	0.0593504506202957	0.04161707603408666	0.04658878918522563	0.03803898862466316	0.25914267990552453	0.0	0.03840992078200056	0.0	0.03711210359662789	0.0	0.09361538084766173	0.0	0.41414413262518796	0.0	0.0944725419505954
ENSMUSG00000026309	0.0	0.039279899775614996	0.0	0.06128486175183816	0.025059803550699478	0.06828726705546723	0.0	0.2923119794459371	0.0	0.031001415395060343	0.0	0.04974699063318783	0.0	0.0965877293614131	0.0	0.5218222754977834	0.0	0.09555634711818638
ENSMUSG00000025512	0.02986786943245972	0.038815573507317756	0.0	0.02896753628087803	0.0	0.046318901933789576	0.0	0.3526232422979846	0.0	0.04257129495457718	0.0	0.0	0.0	0.08360643146493488	0.027929940106177442	0.45658179384351866	0.0	0.08064909886771934
ENSMUSG00000037747	0.0	0.023549743922660907	0.0	0.07843177233201361	0.024342243226788796	0.046884293841518	0.0	0.2595715737179169	0.0	0.02553547327399619	0.0	0.05361454151277845	0.0	0.09457913821476455	0.0	0.5840620273932072	0.0	0.12175691648535375
ENSMUSG00000056008	0.0	0.045027890408288494	0.0	0.036455958299968574	0.029691463911671608	0.0	0.0	-0.14090320922884422	0.02354804181763644	0.06700733834391769	0.0	0.0	0.021480657606739277	0.045848859003993984	0.0	-0.1633556274817216	0.0	0.0440801290243588
ENSMUSG00000102545	0.0	0.04252242958075629	0.0	0.04612809635154728	0.0	0.05199756100924068	0.0	0.2512037215499325	0.028508427495907214	0.0	0.0	0.08391291334550675	0.0	0.1254385803393362	0.02987685493338965	0.523940727091223	0.0	0.11139304562172311
ENSMUSG00000001034	0.037489371631828805	0.0293732904303369	0.0	0.05257577129642015	0.0	0.03206740034450359	0.0	0.2899977588422621	0.0	0.02632952861088822	0.0	0.03662989719224084	0.0	0.07658603078324996	0.0	0.4307412959522081	0.0	0.09292368219295179
ENSMUSG00000018566	0.0	0.030352553262192498	0.0	0.04170026028391459	0.032479518074587266	0.03388398012186521	0.0	0.28489230080073635	0.0	0.04339251215328083	0.0	0.029710092243353747	0.0	0.07970892035723819	0.0	0.45888384983902486	0.0	0.08731410129117766
ENSMUSG00000024841	0.0	0.038455155826919246	0.0	0.06899925562416931	0.025800038531884617	0.0655257466555889	0.03881922205017973	0.2252324047011526	0.0	0.03971917635560201	0.0	0.0	0.0	0.12177904295720943	0.0	0.38218567355351485	0.0	0.12056848350731245
ENSMUSG00000031772	0.0	0.019057046182483647	0.0	0.010520152027770001	0.011023378941535704	0.011342810422334058	0.0	-0.04973281089929414	-0.009055801112120234	-0.00788930934697965	0.0	0.0	0.0	0.03166339264098645	0.0	0.07832691136831339	0.0	0.03477230868802795
ENSMUSG00000085582	0.0	0.0	0.0	0.02614505370314592	0.01614829583078494	0.05579745744664446	-0.012875640315343209	-0.06339774131324534	-0.00905641866025463	-0.013660770980273905	0.0	0.0	0.0	0.04090131003502033	0.0	-0.17631482201560383	0.0	-0.00642374001971327
ENSMUSG00000030680	0.0	0.046398185742469976	0.0	0.05818161438682285	0.045365815585819924	0.06480749529690052	0.04433505594773868	0.21358256220456878	0.0	0.051041706982421935	0.0	0.0	0.0	0.08464309919729783	0.0	0.3081080111098286	0.0	0.07261892088424385
ENSMUSG00000073433	-0.07580796455405109	0.0	0.04769010393896678	0.0	0.012522006368022792	0.0	0.0	0.22251351071838538	0.0	0.0	0.0	0.01681038559304369	0.0	0.02255628689234894	0.012342693719729833	0.1107765149647159	0.08712857044271047	0.02155668249142555
ENSMUSG00000051378	0.024322462238034692	0.04129352600464233	0.0	0.05134515912227105	0.0	0.06062180056981372	0.0	0.3218006171330525	0.0	0.03084704776473025	0.0	0.0379209129354886	0.0	0.09663326902246833	0.0	0.5367178875976898	0.0	0.07674608116345964
ENSMUSG00000031443	0.015022389253064764	0.0	0.011863929165458809	0.012450107319461376	0.0	0.013316673244834515	0.0	-0.19987494267709574	0.0	0.03196554455639473	0.0	0.0	0.0	0.04891057777901813	0.0	0.1499090242114471	0.019274966079196147	0.04653284220999611
