	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000066176	0.10441669821739197	0.0024434910155832767	0.09662164002656937	-0.009165838360786438	0.02129390276968479	0.0034672694746404886	0.013173481449484825	-0.016964387148618698	0.05417826771736145	0.010697905905544758	0.014486375264823437	0.0007524987449869514	0.05204901099205017	0.026731573045253754	0.07615765929222107	-0.011121703311800957	0.10015988349914551	0.014519328251481056
ENSMUSG00000028549	0.08210529386997223	-0.012115607038140297	0.07159962505102158	0.006731617264449596	0.06000888720154762	0.026504581794142723	0.027762537822127342	0.09949738532304764	0.04931935667991638	0.004185392055660486	0.01066130492836237	-0.025299405679106712	0.05274231359362602	0.017464181408286095	0.02842007949948311	0.20721757411956787	0.05041971057653427	0.012841487303376198
ENSMUSG00000051367	0.0963609516620636	-0.004771638661623001	0.09508780390024185	0.004027760121971369	0.08966369926929474	0.006223657634109259	0.37677517533302307	0.03302435949444771	0.030657654628157616	-0.0012332219630479813	0.02958732284605503	-0.023890288546681404	0.11807806044816971	0.018952136859297752	0.08061107993125916	0.020973078906536102	0.07451809197664261	-0.0022755656391382217
ENSMUSG00000047604	0.103451207280159	-0.012804741971194744	0.10460799187421799	0.005707307253032923	0.006931045558303595	0.0109849963337183	0.2936953008174896	0.06878185272216797	0.08268271386623383	-0.002877170452848077	0.004192836116999388	-0.03687756136059761	0.08552877604961395	0.02808881551027298	0.005927099380642176	0.08062504976987839	0.08316484093666077	0.0066534471698105335
ENSMUSG00000027710	0.0978466048836708	-0.008203601464629173	0.10078620165586472	-0.0007349718944169581	0.044353604316711426	0.026755692437291145	0.027810081839561462	0.09622814506292343	0.06625891476869583	-0.001142843277193606	0.017829664051532745	-0.031197423115372658	0.0479489266872406	0.012862775474786758	0.05879544839262962	0.2342410683631897	0.08523368835449219	0.016724513843655586
ENSMUSG00000108037	0.12170349806547165	0.0022119544446468353	0.12464307993650436	-0.009043232537806034	0.05560663342475891	0.014935385435819626	0.17040251195430756	0.07880803197622299	0.09655479341745377	0.01145237311720848	0.023036137223243713	-0.021329497918486595	0.10936573892831802	0.014812779612839222	0.08040696382522583	0.051636964082717896	0.10180000215768814	0.004837059881538153
ENSMUSG00000034057	0.11920230835676193	-0.011983245611190796	0.09683814644813538	-0.00810972135514021	0.04036806896328926	-0.0011558459373191	0.03290630504488945	-0.008318686857819557	0.06777356564998627	0.01227768138051033	0.02247321605682373	0.0019657770171761513	0.07074760645627975	0.0047406707890331745	0.07474920153617859	-0.02339501678943634	0.11251217126846313	0.023917775601148605
ENSMUSG00000078632	0.10445649921894073	-0.004755883943289518	0.09483804553747177	-0.016752125695347786	0.04300237074494362	-0.026748841628432274	0.024344302713871002	-0.01859751157462597	0.058207131922245026	0.013132374733686447	0.01620590128004551	0.0009718256187625229	0.07618960738182068	0.01692115142941475	0.04719055816531181	-0.02449566125869751	0.11194010078907013	0.015490924939513206
ENSMUSG00000117853	0.13581658899784088	-0.01654406636953354	0.09053336828947067	-0.012082619592547417	0.050432294607162476	-0.010284795425832272	0.02056768722832203	-0.018429795280098915	0.06484540551900864	0.015435214154422283	0.029183730483055115	0.0024492626544088125	0.06178983300924301	0.01180877722799778	0.07293122261762619	-0.018071772530674934	0.10315209627151489	0.01551131159067154
ENSMUSG00000035000	0.06956658512353897	-0.012549077160656452	0.07195135205984116	-0.0007933139568194747	0.0406041145324707	0.01513154897838831	0.05161267891526222	0.0881752222776413	0.04627944529056549	-0.0027649598196148872	0.017403727397322655	-0.018853355199098587	0.06178487837314606	0.018381329253315926	0.03033425100147724	0.1957160234451294	0.05323038995265961	0.014942698180675507
ENSMUSG00000112552	0.08324012160301208	0.009649437852203846	0.04176180064678192	5.9365946071920916e-05	0.04540287330746651	-0.0015903348103165627	-0.028071675449609756	-0.008295811712741852	0.09449730813503265	0.01799202337861061	0.03157571703195572	0.003210796508938074	-0.017234601080417633	0.019272014498710632	-0.030332481488585472	-0.01861380971968174	0.11794456839561462	0.025549309328198433
ENSMUSG00000073840	0.09142127633094788	0.009781482629477978	0.07010331004858017	-0.005074199289083481	0.10405496507883072	0.014802060090005398	0.11241599172353745	0.014453787356615067	0.14129973948001862	0.03236370533704758	0.0022399795707315207	-0.0005708285025320947	0.11243239045143127	0.03538994863629341	0.042342737317085266	-0.020209545269608498	0.08219984173774719	0.023002874106168747
ENSMUSG00000110929	-0.06705591082572937	0.06028076633810997	0.059834375977516174	0.08595767617225647	0.010824334807693958	0.1687869280576706	-0.080032579600811	-0.07540826499462128	-0.02042929083108902	-0.03312963619828224	-0.006468554027378559	0.08262733370065689	0.01900877058506012	-0.12174729257822037	0.04584363102912903	-0.10244545340538025	0.07878231257200241	0.023805765435099602
ENSMUSG00000073572	-0.014637739397585392	-0.0232828501611948	-0.03509139642119408	-0.024399328976869583	0.02663617581129074	-0.02198992483317852	-0.0041563380509614944	-0.03349139541387558	-0.08378031104803085	-0.009343200363218784	-0.005807341542094946	-0.0003714800113812089	0.08258060365915298	-0.022229762747883797	0.04644722118973732	-0.03606976941227913	0.006348398979753256	-0.01612422987818718
ENSMUSG00000108685	0.09130124747753143	-0.02084922231733799	0.08182690292596817	-0.02964782528579235	-0.0284867025911808	-0.0009189500706270337	-0.09171552956104279	0.04967808723449707	0.032888852059841156	-0.0008047606097534299	-0.05415120720863342	-0.037088874727487564	0.09914460778236389	0.048785820603370667	-0.05955786630511284	0.08139924705028534	0.013973572291433811	0.03171582892537117
ENSMUSG00000106134	-0.6090577840805054	0.1437975913286209	-0.5380826592445374	0.24344806373119354	-0.5823298096656799	-0.049981191754341125	-0.20228725671768188	-0.012408217415213585	0.03817395120859146	-0.008662847802042961	-0.15411518514156342	-0.0322045236825943	-0.29739469289779663	-0.06041230633854866	-0.19029965996742249	0.005483101587742567	-0.6790754199028015	-0.23848789930343628
ENSMUSG00000121527	-0.11541138589382172	-0.005492907017469406	-0.13739535212516785	-0.0186968632042408	-0.0760655477643013	-0.009301519952714443	-0.10316185653209686	-0.009482086636126041	-0.089677594602108	-0.041103895753622055	-0.06022143363952637	0.06284218281507492	-0.10547254234552383	-0.026810167357325554	-0.03140711411833763	-0.012577307410538197	-0.13555216789245605	0.009032699279487133
ENSMUSG00000026516	0.09810847043991089	-0.007213538512587547	0.09941083937883377	0.007032616529613733	0.07733163237571716	0.024580566212534904	0.05947722867131233	0.0858549028635025	0.08309727907180786	0.006980502977967262	0.018327025696635246	-0.029352722689509392	0.09996018558740616	0.017968537285923958	0.053104571998119354	0.16117100417613983	0.07016530632972717	0.013572893105447292
ENSMUSG00000017858	0.09884431213140488	-0.003377200337126851	0.09966857731342316	-0.0032954022753983736	0.07987333089113235	0.029027029871940613	0.1887308657169342	0.09103751182556152	0.07551128417253494	-0.0005553803639486432	0.023966383188962936	-0.03295557200908661	0.09623388200998306	0.017117422074079514	0.06669726967811584	0.15848089754581451	0.06824503093957901	0.03040986694395542
ENSMUSG00000028066	0.1179623007774353	-0.00405272888019681	0.09351461380720139	0.009514126926660538	0.06481058895587921	0.02688547782599926	0.17592906951904297	0.09149792790412903	0.09650713205337524	0.003059837268665433	0.022138871252536774	-0.0228403452783823	0.10056593269109726	0.020907873287796974	0.06370840966701508	0.18075130879878998	0.07895705848932266	0.02246774174273014
ENSMUSG00000028759	0.11122062057256699	-0.00345652480609715	0.10102486610412598	-0.004163897596299648	0.06153859570622444	0.016124369576573372	0.1598624438047409	0.066763736307621	0.08442559838294983	-0.002413381589576602	0.016859086230397224	-0.029978206381201744	0.06256432831287384	0.018857063725590706	0.05966319888830185	0.1530279666185379	0.07974850386381149	0.016998061910271645
ENSMUSG00000086877	-0.03122396022081375	-0.026033280417323112	0.03191913664340973	-0.024942757561802864	0.03130603954195976	-0.0032092733308672905	0.05245513096451759	0.11831366270780563	-0.053048938512802124	-0.008330251090228558	-0.001019825809635222	-0.04426449164748192	-0.0022606980055570602	0.015238753519952297	-0.018015412613749504	0.3454636335372925	0.030532242730259895	0.005041844677180052
ENSMUSG00000101514	-0.010961444117128849	-0.022809743881225586	-0.02777319960296154	-0.016055457293987274	0.023363614454865456	-0.018680868670344353	-0.07333141565322876	-0.03893781080842018	-0.07829511910676956	-0.02210124209523201	0.013272689655423164	0.001759348320774734	0.0024663121439516544	0.029994720593094826	-0.04857763275504112	-0.03743882104754448	0.008891730569303036	0.002184247598052025
ENSMUSG00000096372	-0.6090577840805054	0.1437975913286209	-0.5380826592445374	0.24344806373119354	-0.5823298096656799	-0.049981191754341125	-0.20228725671768188	-0.012408217415213585	0.03817395120859146	-0.008662847802042961	-0.15411518514156342	-0.0322045236825943	-0.29739469289779663	-0.06041230633854866	-0.19029965996742249	0.005483101587742567	-0.6790754199028015	-0.23848789930343628
ENSMUSG00000102526	0.135625422000885	-0.0006245545810088515	0.0850527361035347	-0.00917709618806839	0.08721370995044708	0.020822416990995407	-0.04433663189411163	0.06050156429409981	0.0477660708129406	0.007307942025363445	0.00010607842705212533	-0.030095936730504036	0.030446693301200867	0.016255289316177368	-0.007510932628065348	0.09758362174034119	0.06812108308076859	0.014593140222132206
ENSMUSG00000089633	0.1072111576795578	0.0038084397092461586	0.09229765832424164	-0.014989766292273998	0.04642229527235031	0.0009381752461194992	0.06623658537864685	-0.004729841835796833	0.08138701319694519	0.014698812738060951	0.017387280240654945	0.0021166151855140924	0.10148844122886658	0.037137117236852646	0.07774484157562256	-0.03053886443376541	0.10881944745779037	0.018680348992347717
ENSMUSG00000035274	0.10336382687091827	0.0014956517843529582	0.12802518904209137	0.0010610612807795405	0.05055880919098854	0.021114973351359367	0.3312707245349884	0.05169473960995674	0.08602496981620789	0.002728228224441409	0.04869694262742996	-0.024952054023742676	0.11493117362260818	0.01408830750733614	0.0923205316066742	0.03776870295405388	0.07761120796203613	0.002161263022571802
ENSMUSG00000047492	0.13722048699855804	-0.007009240332990885	0.15023203194141388	-0.001659233239479363	0.09916383028030396	-0.015200601890683174	0.49919185042381287	-0.026469536125659943	0.08438453823328018	0.02241203933954239	0.08463182300329208	0.005522781517356634	0.13446396589279175	0.02104930207133293	0.1871911883354187	0.0033555401023477316	0.09828236699104309	0.004990086890757084
ENSMUSG00000121281	0.16638197004795074	0.003140743589028716	0.17249180376529694	-0.00028136756736785173	0.047073427587747574	0.027862228453159332	0.043583210557699203	-0.008495338261127472	0.17727763950824738	0.006379676982760429	0.05340497940778732	-0.0045344093814492226	0.005491805262863636	0.03333654999732971	0.08280671387910843	-0.03164523467421532	0.0466371551156044	0.02241426147520542
ENSMUSG00000024532	0.06444841623306274	-0.008133592084050179	0.016550492495298386	-0.007652770262211561	0.029971878975629807	-0.018165050074458122	-0.0677097886800766	-0.011259342543780804	0.04751282557845116	0.014095916412770748	0.015010748989880085	-0.0020687482319772243	0.026585809886455536	0.028222542256116867	0.02509595826268196	-0.019125796854496002	0.04989263042807579	0.018246237188577652
ENSMUSG00000061208	0.13706690073013306	-0.01742762140929699	-0.039979238063097	-0.02014295570552349	0.0779891237616539	-0.0070776925422251225	-0.045073218643665314	-0.006153996102511883	0.055961281061172485	0.00028337552794255316	0.01977367140352726	-0.0030560039449483156	0.11374466121196747	0.019744744524359703	0.016266075894236565	0.0014028990408405662	0.08670324087142944	-0.001350844162516296
ENSMUSG00000039215	0.05945060774683952	-0.0030805033165961504	0.14240330457687378	-0.007937585934996605	0.04723796248435974	-0.004062327090650797	0.015198621898889542	-0.013827672228217125	0.04446083679795265	0.023631274700164795	0.0045884354040026665	0.002858542138710618	0.017974572256207466	0.025953738018870354	0.08827373385429382	-0.020410878583788872	0.12856648862361908	0.023684896528720856
ENSMUSG00000021835	0.03509686142206192	-0.008225631900131702	0.09916689246892929	-0.002166471444070339	0.008519760333001614	0.0016789673827588558	0.39634159207344055	0.0332491509616375	-0.040182214230298996	-0.0001804200146580115	0.029719257727265358	-0.018538864329457283	0.0773145779967308	0.01518991868942976	0.08828893303871155	0.04374467954039574	0.07406824827194214	0.007712008431553841
ENSMUSG00000121153	0.13177359104156494	0.005743616260588169	0.20888085663318634	-0.010232627391815186	0.07581807672977448	0.030324630439281464	-0.10315152257680893	0.046188659965991974	0.07377511262893677	0.026019856333732605	0.009011965245008469	-0.027570322155952454	-0.0526137538254261	0.000632627634331584	0.03380781039595604	0.041885122656822205	0.057564619928598404	0.004166663624346256
ENSMUSG00000022512	0.029214084148406982	-0.009146035648882389	0.05709459260106087	-0.009585808962583542	0.021260352805256844	0.0020159082487225533	-0.03073139116168022	0.018193548545241356	0.00045236077858135104	0.0060548484325408936	0.006801568437367678	-0.009457317180931568	0.01240596268326044	0.019464688375592232	0.021832015365362167	-0.028323715552687645	0.0174722857773304	0.014949117787182331
ENSMUSG00000041372	0.10739708691835403	-0.008147861808538437	0.09653288125991821	0.012894277460873127	0.05833750218153	0.022975800558924675	0.19920936226844788	0.09605946391820908	0.0888216495513916	-0.0020656685810536146	0.024278724566102028	-0.031344618648290634	0.10472356528043747	0.019781969487667084	0.06793414801359177	0.18031223118305206	0.07739994674921036	0.017424948513507843
ENSMUSG00000114734	0.1296769082546234	-0.007870589382946491	0.05039533972740173	0.00017141818534582853	0.017397092655301094	-0.016718905419111252	0.07064390927553177	-0.021286796778440475	0.028169896453619003	0.008325828239321709	0.05774426460266113	0.0034226246643811464	0.016329554840922356	0.019674153998494148	0.13115954399108887	-0.024785662069916725	0.014927822165191174	0.029968954622745514
ENSMUSG00000031711	0.08273040503263474	-0.007281302008777857	0.07918426394462585	0.001354253850877285	0.07652455568313599	0.0018736101919785142	0.08629383891820908	0.10040854662656784	0.075048066675663	0.003241230733692646	0.02815323881804943	-0.01823197677731514	0.07438227534294128	0.01983845792710781	0.03339005634188652	0.18852084875106812	0.05724461004137993	0.013053281232714653
ENSMUSG00000083218	0.14504128694534302	-0.010028103366494179	0.09168979525566101	-0.009931771084666252	0.048411816358566284	0.0013839721214026213	0.038267649710178375	0.07424108684062958	0.0882534384727478	0.001997159793972969	-0.003433989593759179	-0.030363567173480988	0.012168061919510365	0.014661221764981747	0.06457433849573135	0.1272481232881546	0.07900332659482956	-0.0018642337527126074
