	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000117853	0.019192272094928995	-0.01183679259230197	0.0	-0.014543778811884721	0.0	0.028313988637891495	-0.013258820084369623	-0.12689575616868082	0.0	0.04921243585757003	0.0	0.013610300465867094	0.0	0.0	0.0	-0.19904635713786056	0.021234443439422285	0.0
ENSMUSG00000035000	0.0	0.00863217887067702	0.0	0.04397221725853452	0.0	0.05533881752598815	0.0	0.1725387169253291	0.0	0.033821414387290284	0.0	0.016387725131726497	0.0	0.032127910345811556	0.0	0.42665992395529645	0.014891283136439953	0.0689549748347076
ENSMUSG00000112552	0.0	0.03883641691010936	0.0	0.03953571403698057	0.0	0.019341512951489167	-0.037212600394183296	-0.1047194108586639	0.0	0.0332417811037105	0.0	0.0	0.0	0.01304701850745657	0.0	-0.1772807458771213	0.02782787295693542	0.023958112535591467
ENSMUSG00000073840	0.0	0.05634176769521813	0.0	0.03901763121425246	0.0429887400385482	0.052649235328619835	0.0	0.0	0.027491333388946528	0.06719207727618039	0.0	0.0	0.0	0.03230679410008433	0.0	-0.18436217694572188	0.01800370906838017	0.04255140050958481
ENSMUSG00000110929	-0.029179337551547224	-0.27723446358814874	0.0	-0.19254569580818415	0.0	-0.2649336178775117	0.0	-0.24630100293732038	0.0	-0.4313321065086719	0.0	-0.08239168289163695	0.0	-0.3152633065999703	0.0	-0.6126657911601288	0.0	-0.4105645604196169
ENSMUSG00000073572	-0.02070962144778646	0.03575386324010599	0.0	-0.05473456025586324	0.0	0.0	-0.023200270764605027	-0.19179485037750246	-0.05459706253274334	-0.028608940762475638	0.0	0.0	0.0	-0.052543946720014244	0.0	-0.22275455014896456	0.0	-0.09543019796058386
ENSMUSG00000108685	0.0	0.01749650321425781	0.0	0.04442923936284528	0.0	0.036317878178284455	0.0	0.20063497684107084	0.0	0.023025042413281287	0.01187381528872189	0.0	0.0	0.04579035852806352	0.09702109732755486	0.4971964995987547	0.0	0.06914983472214635
ENSMUSG00000106134	0.0	-0.18044140907978035	0.0	0.0	-0.15981368385672765	-0.31558829464467947	0.0	-0.18348885602536094	0.0	-0.41194016462829813	0.0	-0.16877611653356397	0.0	-0.26231144407342927	0.0	-0.5528601732134332	-0.2522219014016513	-0.41552857530683385
ENSMUSG00000121527	-0.05089106012822365	-0.045712739057504066	0.0	0.0	0.0	-0.09343291815771392	0.0	-0.1287171646527184	-0.04251740360841305	-0.13701073456999177	0.0	-0.07783297483467741	0.0	-0.09634095826051867	0.0	-0.3618984051707841	0.0	-0.06019595983950929
ENSMUSG00000026516	0.0	0.024254515461837104	0.0	0.06302204354235327	0.023184660167013815	0.07535465461010556	0.0	0.20140014089281177	0.0	0.04880561805949587	0.0	0.02734048897251236	0.0	0.04261094106621705	0.0	0.3875051524774558	0.0	0.061559014249225996
ENSMUSG00000017858	0.0	0.0276983582063558	0.0	0.02970091137547105	0.029189657894852897	0.0813530325175349	0.04843202084422769	0.22052222395736457	0.0	0.03980436651270391	0.0	0.0	0.0	0.04183520816691985	0.0	0.3876217361251603	0.0	0.1091116975600893
ENSMUSG00000028066	0.025511363499993056	0.034067546328230655	0.0	0.06867677523092332	0.0	0.08180227486305439	0.0446063657279034	0.21084121035244527	0.0	0.048862667871911424	0.0	0.0	0.0	0.046924186681344404	0.0	0.46964785002388804	0.0	0.08181260752971682
ENSMUSG00000028759	0.02247509237553358	0.031097300963493824	0.0	0.044041616877953674	0.0	0.05674245797609972	0.04426574579268768	0.1449564985698229	0.0	0.024710807156362844	0.0	0.0	0.0	0.04274953936807626	0.0	0.3808687833197407	0.0	0.07830631514262303
ENSMUSG00000086877	-0.019782385633618782	0.015359275994763222	0.0	0.0	0.022027178975926123	0.0	0.0	0.23184799082093452	0.0	0.022313749328341737	0.0	0.01620918567542286	0.0	0.03488310528718617	0.0	0.6683709431977836	0.023435506978696587	0.02442500316863673
ENSMUSG00000101514	0.0	-0.04366729105342485	-0.023910685646870353	-0.03731339281761181	0.0	0.0	-0.025880118226211526	-0.20351938115886997	-0.043338885000215564	-0.042733561186195104	0.0	0.0	0.0	0.0	-0.018613920886449864	-0.30743228613280826	0.0	-0.05954702709791085
ENSMUSG00000096372	0.0	-0.18353086688586992	0.0	0.0	-0.1583476360674263	-0.3232272022257827	0.0	-0.1914171461124605	0.0	-0.40711460166491054	0.0	-0.16692401045261143	0.0	-0.25547666889511467	0.0	-0.5615705927583553	-0.24052972191848027	-0.4148321717827462
ENSMUSG00000102526	0.021722428036951822	0.03577826238570607	0.0	0.030433483074832214	0.020532649023864535	0.05691839335052578	0.0	0.16306927699812354	0.0	0.03135288812906069	0.0	0.0	0.0	0.03520541914200751	0.0	0.2927571785110657	0.0	0.07227619869616489
ENSMUSG00000089633	0.01467165236519333	0.033824890111664695	0.0	0.0	0.0	0.03952414232953411	0.0	-0.07932467774706897	0.0	0.04565003402597397	0.0	0.0	0.02123548549796246	0.0463435646687057	0.0	-0.15203949244323367	0.02356923797052535	0.040981162605073444
ENSMUSG00000035274	0.0	0.030082484439291974	0.02611717461061592	0.02354788754595527	0.0	0.07475331002240705	0.03137091652487546	0.13193355056859019	0.0	0.04757260592297563	0.0	0.0	0.0	0.04304622116800895	0.0	0.2696767750224596	0.0	0.05478603750334704
ENSMUSG00000047492	0.0149904064000582	0.0	0.0	0.018807773138658133	0.03448597182040148	0.0	0.01577455624558305	-0.14849012415910817	0.0	0.07809382303597542	0.0	0.0	0.023909238147199523	0.0	0.0	-0.16298148533725168	0.02122036696296273	0.03913943131576294
ENSMUSG00000121281	0.03406591067458715	0.026214900602174684	0.023723950947672854	0.0	0.0	0.07711678504101595	0.0	-0.1078862340991877	0.05792852695683604	0.022634479293625373	0.0	0.0	0.0	0.03618530731085122	0.0	-0.09004281559288278	0.0	0.04006550873666004
ENSMUSG00000024532	0.0	0.02611343583005731	-0.016944371015799993	0.0	0.0	-0.006861111387005625	-0.04728895660425282	-0.11103858648907287	-0.010373869656648615	0.03132590489942022	0.0	0.012952023796612436	0.0	0.0196958198930309	0.0	-0.1934158207784358	0.0	0.0
ENSMUSG00000061208	0.028814909760949203	-0.012062106700507724	-0.022519202168981536	-0.09053320086751099	0.028277059308062326	0.03903337195425204	-0.017476467199008815	-0.09932949965364335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.28900824644045686	0.0	-0.046355536889663825
ENSMUSG00000039215	0.0	0.03388700413196115	0.011456224417526426	0.0	0.011504047887886948	0.0272888911201385	0.0	-0.11780486131746458	0.0	0.07410402290577454	0.0	0.0	0.0	0.01453298489923076	0.0	-0.1763275735407978	0.02415664594159558	0.032797135752991154
ENSMUSG00000021835	0.0	0.0	0.013658205890046059	0.0473255804838946	0.0	0.027428465547548377	0.08905520190144539	0.053429452150646956	0.0	0.008819477145345169	0.0	0.008572090838687152	0.0	0.026005424880902357	0.0	0.11926501771768334	0.0	0.05406009766801872
ENSMUSG00000121153	0.01558084271074256	0.029746544891166887	0.03716808148509853	0.0	0.0	0.07512912760044387	0.0	0.1724299337874443	0.0	0.06512763419684056	0.0	0.017555474298003106	0.0	0.03304299878969804	0.0	0.22888986509738776	0.0	0.07618141961629384
ENSMUSG00000022512	0.0	0.017710743949458065	0.0	0.015169324102316759	0.0	0.033078223974449046	-0.05458131648202005	0.0	-0.030766676527281198	0.02891019746339487	0.0	0.009434239581125617	0.0	0.01596531963027122	0.0	-0.13362556729258643	0.0	0.022348333946771354
ENSMUSG00000041372	0.0	0.0	0.0	0.06877896279770218	0.0	0.08050440058698943	0.04752804254130318	0.2179521189551451	0.0	0.03325863925156637	0.0	0.021453913470861473	0.021890783877301034	0.04507019964236619	0.0	0.4454702975837414	0.0	0.07104903688015665
ENSMUSG00000114734	0.01706012543715908	0.004822290883917391	0.0	0.017066016814135263	0.0	0.0	0.0	-0.23174522262708164	-0.014438351819187924	0.023845262899901524	0.0	0.0	0.0	0.008281888367771502	0.01252621631170133	-0.12915336616262652	0.0	0.03179266119860613
ENSMUSG00000031711	0.0	0.03303003110096984	0.0	0.04969355739427463	0.02255694432132967	0.02028346194049755	0.0	0.22489107669245662	0.0	0.048729647297955196	0.0	0.020970097825710687	0.0	0.04009535339112223	0.0	0.4594548777723854	0.0	0.0590987590061319
ENSMUSG00000083218	0.02578742344274062	0.0	0.0	0.042533082357458306	0.0	0.024841630266999055	0.0	0.16463983487064057	0.0	0.031739940449829016	0.0	0.01583237831185691	0.0	0.03309628979776095	0.0	0.3183927878611246	0.015461333423522006	0.024748990547236047
ENSMUSG00000049191	0.0	0.0	0.0	0.0	0.027512209846142374	0.0	0.05397568307585646	0.0897947404012498	0.0	0.007163039096040713	0.014812086373835518	0.008155395919864928	0.0	0.04747529924563207	0.0	0.02991383706056301	0.016166323530844136	0.02154025303245779
ENSMUSG00000121295	0.018641610888032317	0.03594044696087159	0.0	0.0	0.0	0.015519599719293595	0.0	-0.08371398900601673	0.0	0.08030567570562981	0.0	0.014556960931067633	0.0	0.02602355784658136	0.0	-0.16095376030073305	0.014109521867826979	0.030486158873024694
ENSMUSG00000068551	0.0	0.023880584972945325	0.022130653510956166	0.030048279474499864	0.011904550307841877	0.0	0.06264344635907436	0.1523591085992031	0.0	0.038733816819072384	0.0	0.0	0.0	0.03367459078158989	0.0	0.11448051510256667	0.0	0.04969850686305765
ENSMUSG00000029598	0.02303789436710015	0.02688696750762672	0.0	0.05134103647979531	0.0	0.0	0.04202034883541695	0.21198335888624537	0.0	0.028289268255735335	0.0	0.0	0.01692296077448019	0.04340848769006609	0.0	0.40991223172105806	0.0	0.05597806029644614
ENSMUSG00000041737	0.0	0.041055673685168964	0.0	0.06094719154071179	0.024794095872018373	0.0246339793599184	0.04854430417107897	0.07318454781691493	0.0	0.07794785131128164	0.0	0.0	0.0	0.03955363321319068	0.0	0.16947535305741	0.0	0.05250380372167061
ENSMUSG00000031959	0.02996056103420296	0.03294551892159134	0.0	0.04057540039081382	0.0	0.09212684440876913	0.0	0.2104680866940936	0.0	0.0506956043496142	0.0	0.0248791589766707	0.0	0.04026500111106464	0.0	0.3205325378565856	0.0	0.07329266357132704
ENSMUSG00000111169	0.01650368803845609	0.058438109934982004	0.0	0.0	0.0	0.01172062979324855	0.0	-0.12255270863378331	0.0	0.06700236182266107	0.0	0.013436290536845072	0.014106627478842459	0.022844764382391403	0.0	-0.16444720299304155	0.02636867754601986	0.0
ENSMUSG00000097113	0.0	0.03369638049558845	0.025398004782680457	0.029930473568589317	0.034753528617565824	0.06646682415513411	0.07446085951201173	0.02107032965926925	0.0	0.06304137795384794	0.0	0.0	0.0	0.03803375304385782	0.0	0.12942657939192623	0.0	0.0
ENSMUSG00000024099	0.0	0.0	0.0	0.04712056962033103	0.017892924809705724	0.05132864150558659	0.026460704901426272	0.21957521305883676	0.0	0.05155811323580716	0.0	0.019425087584903362	0.0	0.04002466722712338	0.0	0.512917367090618	0.0	0.07705101762457206
ENSMUSG00000085819	0.020520189911566827	-0.022174758504051373	0.006802478474988438	0.008038279720667998	0.0	0.0	0.0	-0.09425989802357997	0.0	0.07086358399779931	0.0	0.01153726762939782	0.010704842164913976	0.0	0.0	-0.16884229203559756	0.024676443533490692	0.0
ENSMUSG00000113336	-0.018738878292671172	0.0	-0.02564516313128278	0.0	0.0	0.0	-0.04311595507537594	-0.09212144201718311	-0.04157048671331176	0.04676979127275638	0.0	0.02004783326673487	-0.008966325801838197	0.0	0.0	-0.23619089520910716	0.0	0.02643221770154366
ENSMUSG00000022762	0.0	0.009456487496351255	0.0	0.0	0.0	0.042623587703042524	-0.06161078053553094	0.18072172240157564	-0.02918237646937788	0.02009826500636141	0.0	0.0	0.0	0.03029011169180159	0.0	0.12112962324778387	0.01166847053771368	0.05916623870243449
ENSMUSG00000040282	0.0	0.020180007478264667	0.0	0.042938612295048	0.0	0.04196475774937956	0.0	0.21787991203013884	0.0	0.03875640671355946	0.0	0.016691409963204583	0.0	0.03859029166751991	0.0	0.46440028807790745	0.014763545777922382	0.06957579985484842
ENSMUSG00000090034	0.01703708222055452	0.010551836155809513	0.012852950192061096	0.014599038591692407	0.0	0.01680419287857454	0.0	0.026736628122044404	0.0	0.048835525813339074	0.0	0.0	0.0	0.031101081426576905	0.0	0.0	0.01692111306067899	0.02655352923811393
ENSMUSG00000121847	-0.007116874445214216	-0.005070107318093098	-0.015830876795862966	0.0	0.0	-0.049709256325707	-0.03950852516261864	-0.13879211825299315	-0.02687752409326346	0.04065497735606306	0.0	0.0	0.0	0.0	-0.0053817412923557765	-0.20402096407723694	0.0	0.0
ENSMUSG00000084806	-0.02761925820515563	0.0	-0.027337859619808235	0.0	0.0	-0.06867097707629112	-0.054076259460412474	-0.15694955728656843	-0.035394193776077	-0.06122790474550235	0.0	0.0	0.0	-0.04374069618119233	0.0	-0.23135293496100093	0.0	-0.02511215594524918
ENSMUSG00000105234	-0.013107201683977712	0.0	-0.011108180038696486	-0.020252760962343342	0.0	0.0	-0.04142189284184338	-0.14399863897882714	-0.02944765803837265	-0.017477128571200123	0.0	0.0	0.0	0.0	-0.0022720337809664093	-0.21570262905173243	0.0	-0.07296448248288219
ENSMUSG00000074736	0.0	0.022526013582251442	0.0	0.07675622955981658	0.0	0.017415513385949516	0.0	0.22246102840553844	0.0	0.04665082282472461	0.0	0.01957659441971413	0.0	0.04141832361687389	0.0	0.4959904843168797	0.014187446426766614	0.07034143840011947
ENSMUSG00000102461	0.0	0.03496069264965738	0.0	0.019059585971998066	0.027611595737819128	0.025079458842780934	0.0	0.0	0.01731392505346803	0.03174742874599414	0.0	0.0	0.0	0.038837813398891245	0.0	-0.15801343452806846	0.028697656409149445	0.038132520941904426
ENSMUSG00000108657	0.0	0.02853735019507803	0.012880761821377852	0.02076937992109731	0.0	0.0	-0.04003478186577652	-0.07153392738194	0.0	0.05878135256215488	0.0	0.0	0.0	0.019539337322542323	0.0	-0.13862410357996588	0.024812953664333826	0.0504811167943888
ENSMUSG00000111053	0.008864948891834873	0.016740422262197727	0.0	0.02735960164174844	0.0	0.015042629527716707	0.0109343826252766	0.0	0.0	0.037114941555819035	0.0	0.0	0.0	0.01794650785030672	0.0	-0.19457904974605808	0.019782982880921646	0.04954376484034274
ENSMUSG00000027985	0.024826001430346134	0.025281385448380576	0.0	0.0	0.0	0.02412705079369043	0.029399811049682992	0.056705481205221446	0.0	0.0	0.0	0.0	0.021813330167380955	0.04096095057525891	0.0	-0.1484409177754844	0.02239993358634306	0.05160517271186943
ENSMUSG00000103624	-0.03902843497287758	0.0	-0.014902312987428367	-0.028148471572400365	0.0	0.034604228222556814	-0.039219696754944654	-0.09679788076224097	-0.061827025060020926	0.0780355488912875	0.0	0.0	0.0	0.031055980073153522	0.0	-0.15675022853490436	0.0	0.0
ENSMUSG00000086443	0.0	0.038584836690221405	0.03070433724166722	0.023879961571822317	0.03734338234503759	0.04029627352598096	0.06272040520260724	0.12783197798986054	0.0	0.0458297961709462	0.0	0.0	0.0	0.03955501376104622	0.0	0.0	0.0	0.04499048043913969
ENSMUSG00000026841	0.028737248353959723	0.04802151186389178	0.0	0.0334876075606188	0.0	0.0	0.0353855593568289	0.1568725377248651	0.0	0.06353769905410107	0.0	0.0	0.0	0.04373654980536938	0.0	0.028063018164574086	0.02128963521925964	0.051244930569922444
ENSMUSG00000108064	0.0	0.030735185688068694	0.0	0.0	0.0	0.031087622063351403	0.036167887687267544	-0.09489643071165825	-0.044573224810432355	0.056891108525566704	0.0	0.0	0.027760404605992682	0.0	0.0	-0.14661448364882337	0.02834557468594144	0.028195361574948168
ENSMUSG00000020297	0.010960509225141146	0.04285783907901156	0.0	0.01885308648950059	0.0	0.0	0.0	-0.07528754542789515	0.0	0.01563120059172449	0.0	0.0	0.012522458480214075	0.04573379001749524	0.0	-0.03723944522000096	0.017817339851086928	0.02143047161692065
ENSMUSG00000042894	-0.01322329552283978	0.0	-0.008100194980192649	0.01161397757803373	0.0	-0.010511867333528952	-0.03941268486277561	-0.15768711994039494	-0.04710896581916392	-0.004193297923514883	0.0	0.0	0.0	0.01813358025036246	0.0	-0.16876539481347275	0.0	0.0
ENSMUSG00000080078	0.0	-0.010300161881938101	0.0	-0.1010670147018142	-0.007917745906400472	-0.007461783749307949	0.0	-0.07642653429710508	-0.036835654867057276	0.0	0.0	0.0	0.0	0.01959205823377279	0.0	-0.20316662391955115	0.033385188810306984	0.024346148025986985
ENSMUSG00000026019	0.0	0.0	0.0	0.0505332422137703	0.022724459018546916	0.08711509355643039	0.04173248799115574	0.17713124638104374	0.0	0.03422887456975828	0.0	0.02361486794422641	0.0	0.04374212545685529	0.0	0.4412393046013383	0.0	0.09049073171869274
ENSMUSG00000073045	0.0	-0.004471378355108325	-0.004522295479380355	-0.028401405463726347	0.0	-0.03858530956684144	-0.014686176250423096	-0.18449041835532493	-0.019749809394782016	0.0	0.0	-0.003812121385224465	0.0	0.0	0.0	-0.18625843364649597	0.0	-0.009934746734676248
ENSMUSG00000029206	0.0	0.02658662205440747	0.0	0.02132276190271673	0.0	0.017219252717810375	0.0	0.20218054714713082	0.0	0.046500722731780034	0.0	0.0	0.015592112955559527	0.03389781285006504	0.0	0.27310319821072515	0.016145684829978246	0.026685246143075422
ENSMUSG00000086585	0.0	0.021434416581754028	0.0	0.0	0.014766410955802766	0.03154755533067376	0.04599694815975243	-0.12562331106639785	0.0	0.07008624143780277	0.0	0.01749305042493908	0.013732413467090351	0.0	0.0	-0.15182816371893468	0.02385935831331829	0.0
ENSMUSG00000062524	0.018938460126033934	0.022513266488491345	0.0	0.0	0.0	-0.021221493885969635	-0.03519545035087079	-0.12054123935159951	0.0	0.026071738100867124	0.0	0.0	0.0	-0.017291281791466745	0.0	-0.17349736206109614	0.017612325997391078	0.03467951980352689
ENSMUSG00000001661	0.0	0.0389930524968742	0.0	0.0	0.05698672285189753	0.06443169549311549	0.050351623170356366	0.0	0.0	0.07485577115569213	0.0	0.0	0.022692343383306016	0.03168086308293967	0.0	-0.15160007090402194	0.02333273573786654	0.03845059878108678
ENSMUSG00000031443	0.022083704763110622	0.0	0.013213872622646283	0.0	0.0	0.019225012461473578	0.010635956220085842	-0.22348619906598083	0.0	0.03956459328455031	0.0	0.0	0.0	0.027242792012272022	0.0	0.1655418443628202	0.02285906552221454	0.03019446818355589
ENSMUSG00000009356	0.0	0.019902776663757154	0.0	0.02206116293990836	0.0	0.0	0.02451893892649908	-0.12345892944045278	0.0	0.05233669742007015	0.0	0.015715525225255815	0.0	0.02097495852045007	0.0	-0.07656262697261432	0.026336443079964744	0.034830018909515516
ENSMUSG00000107511	-0.005521119616695991	-0.06172536639531375	-0.005287543161149754	-0.08370134985676685	0.0	-0.060529186040503065	-0.028640408241064192	-0.09921033133180147	-0.034133567819788664	-0.05706632551306691	0.0	0.0	0.0	0.0	0.0	-0.25190880299357055	0.0	0.0
ENSMUSG00000114473	-0.0020365319420473926	0.0	-0.009267997582997607	-0.03522424348332546	0.0	-0.00626890721883621	-0.044321357634857256	-0.1258244586535855	-0.026108098992306525	0.0	0.0	0.0	0.0	-0.005716749180292421	0.0	-0.1696341736441037	0.0	-0.03432598064228241
ENSMUSG00000050608	0.0	0.024534350140660965	0.0	0.04227370944433248	0.02696968132224457	0.10196015186414957	0.04886839839199031	0.20714806943635322	0.0	0.048122520793367096	0.0	0.0	0.0	0.04654512617099422	0.0	0.4249133142146576	0.0	0.07818844231576819
ENSMUSG00000110397	0.0	0.04745596641693695	0.0	-0.11715157126131706	0.0	0.026832321967486472	-0.04096975935102941	-0.07722314556002445	0.0	0.04318455783880917	0.0	0.019528589904264308	0.0	0.0	0.0	-0.16418668176487997	0.015756531051222624	0.013969541294089782
ENSMUSG00000104094	0.0	0.04352322814779193	-0.05181897292714324	-0.020348270748564854	0.03120828120030921	0.0	-0.020530787866314334	-0.08439495923216607	0.02613701953962766	0.07028437883373806	0.0	0.0	-0.017677263057327267	0.0	0.0	-0.15945522759069028	0.0	0.0
ENSMUSG00000033213	0.0	0.008416649186515513	0.0	0.00511038679003506	0.03774162430534949	0.0	0.12829542852166795	0.08321769847825483	0.0	0.04779929930674747	0.0	0.0	0.0	0.032771663024206255	0.015966308930342003	0.09606285781578879	0.0	0.025718278533187804
ENSMUSG00000117207	-0.05543046432768551	0.0	-0.03031874896519391	-0.014946637664124754	0.0	-0.018234796517576885	-0.038550924016643624	-0.09890316001841643	-0.047026552060077796	0.04409302644812951	0.0	0.0	-0.008238219150746316	0.0	0.0	-0.21357645499905178	0.0	0.0
ENSMUSG00000002393	0.0	-0.1907297543175594	0.0	0.0	-0.13918446583816646	-0.30822023031568935	0.0	-0.18166182218658833	0.0	-0.4182870003111696	0.0	-0.16452287034363175	0.0	-0.2723603263432327	0.0	-0.5385087428618389	-0.2452917477995735	-0.4442036584463083
