	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024588	0.2543991723040746	0.5354955558987802	0.40999106949032893	0.5112230633653055	0.2952970413199193	-0.3180518790312953	0.9791928726621264	-0.43066981786635417	0.32963525482306855	0.24486507699692628	0.2886734672283718	0.16268439839009463	0.5042725644713841	-0.09123351293794763	0.6695335659279936	-0.12479750099969658	0.4708603716309222	0.22936562272813182
ENSMUSG00000033389	0.2957099310606364	0.4083100924708204	0.2853843822930036	-0.006943832247112857	0.2235098946642687	0.3499702483501028	0.17598261256723374	1.03949147268353	0.25226617888079744	0.7494060656759189	0.2517802293297651	0.8017585263073472	0.1973141251612917	0.8635786518312408	0.44173697342862617	0.7893965132289403	0.3062685975352461	0.12397740063103366
ENSMUSG00000029138	0.24869260856472178	0.45181051616959605	0.39892234635208235	-0.015580564216120626	0.48916252461439186	0.4019518108561762	2.7327039630892864	-0.9156241002202397	0.5257008478129445	0.4818248594613853	0.8057279473663107	-0.27608140625584027	0.9287829616618363	-0.04939256728145292	0.4375567285938956	-0.4915522254977963	0.342264553602795	0.03401936758766254
ENSMUSG00000075705	0.16469532825212257	0.5619098640216269	0.431493833825546	0.49259939897372695	0.47994155346285494	0.6472151897757765	0.06221567798901955	1.0753877701745285	0.38871694670467055	0.7534757746380281	0.38502549079649895	0.3775589854666985	0.5199972346920432	0.3722600101719181	-0.07983771837412791	0.7744789183556561	0.45371433326964056	0.5771652793849277
ENSMUSG00000118268	0.730725253713016	0.009690804098027299	0.6315808972028771	-0.03736479175918505	0.3134900115557885	0.24694772748814434	0.008290457100795196	-0.5534340014614184	0.33091482221096147	0.32224425702585935	0.19479667498215142	-0.33010757833413584	0.8968734800761151	0.190136337275276	-0.02041647498245986	-0.03559516712419796	-0.021655519360054887	0.23792717843202105
ENSMUSG00000103413	0.40981083368222704	0.20706845323334938	0.44068947582794876	-0.18013519728750832	0.1396409915869741	-0.024700770338239534	0.5109504605081551	-0.3703482890896245	0.37690506845383115	0.010928874419861795	0.11571022161242733	0.03534495049196844	0.452230289455237	-0.36663851030009714	0.45425827116879447	-0.4482077528884682	0.5590667078128609	0.1659145228174364
ENSMUSG00000103805	-0.7768387685909531	-0.7353314415660736	-0.50039849750179	-1.3012029807342478	0.44420582727092095	0.12496390175411562	-1.1669448182701154	-0.5413422890350129	-0.5604097376540306	0.12466159570845918	-1.3381595964036863	0.22185050794582128	-0.07201801806800387	-1.13274771357603	-1.22542368833138	-0.5572979048331929	0.09306526244918129	0.20023662914757195
ENSMUSG00000046272	-0.07405905423487853	-0.06343564106663424	-0.23234043467793694	-3.3077112886082354	0.2592861561863214	-0.10689755114580453	-0.8623796214402065	-0.7020455924842127	-0.05787181837596272	0.15640531886112097	0.06503294977360873	-0.46600914454373404	-0.6386678314734126	-1.617585141796383	-0.4403768709820483	-1.1021805548635792	-0.14098549236821226	-0.34323825886756193
ENSMUSG00000039154	0.3903589752494975	0.5789701034881051	0.42953848711683373	0.5800448517948642	0.3056707377101979	0.1443414370988367	0.558557409893713	0.9690826890871885	0.6186655329424171	0.4173375816131532	0.4483182442808021	0.45007264947386816	0.4375071496600447	0.6884997252688977	0.6145159738855644	0.6811093358006384	0.44895309352345064	0.3516346850226915
ENSMUSG00000050876	0.4312728064212351	0.2562985256339155	0.4848690471424366	0.09712566115754291	0.46543121114046326	0.07427392099569748	0.18492211987919094	0.8655930832858663	0.351646316580083	0.4493319631714508	0.464200088429441	0.46108993208361426	0.5913374299010509	0.39526937355993863	0.6590647910766989	0.5229787123899124	0.4969805339948892	0.2677596982133773
ENSMUSG00000063409	0.4256279346551694	0.5313671767854785	0.43250478419392	0.3642650301595172	0.16892388754335563	-0.051722902613286305	0.5374146152531529	-0.42030989495108184	0.3035731276279968	0.3743402367186414	0.3658569369861237	-0.6047439550399953	0.41669160863489324	-0.4918335765898822	0.4911925933757231	-0.14412732144838017	0.5152557530905989	0.13569583044441452
ENSMUSG00000041890	0.4802208168486815	0.48201581235064894	0.4721171137933672	0.2944581914428632	0.2585629747978443	0.12833706286566637	0.4090802066008881	0.775267504689619	0.47312457800854024	0.16028846681800726	0.41796044265153526	0.5577970822954977	0.46422336410521864	0.520633382304271	0.6234137478895734	0.4772221394649378	0.46733775609811756	0.3935595040640623
ENSMUSG00000021569	0.34135792416072447	0.516449568937905	0.25188702482568615	1.0350203669944973	0.40502536477458484	0.7442942401087093	-0.06671411950754962	1.0779170988677795	0.3968275478976415	0.3147781750812193	0.10713653021463412	0.8675333679322115	0.11693140842673647	0.9394430294008875	0.423247169258774	0.9424380828275516	0.37390890134193183	0.8986067398790053
ENSMUSG00000093931	0.014887511336066176	0.35611905879919264	-0.24472519642152876	0.04652389571147127	0.3344966009015824	0.47010493703981554	-1.0917760204790428	-1.5080400484545602	-0.07611499713659182	0.3733715606658835	-0.29693018475648747	0.3984717447162472	0.25008004077762064	-0.16168229076071736	-0.34392983894334456	0.10002576071448545	-0.2935131044547116	-0.34323825886756193
ENSMUSG00000053460	0.4327560654347403	0.6314663603332181	0.4701378132493379	0.6032657754296878	0.2642481846025563	0.5555878204878638	0.18959097488281912	1.0808507694751206	0.39263921917526184	0.6405840479167797	0.4650712671360136	0.05639182921629531	0.47187986821364963	0.38717490696104406	0.2868970917003228	0.7621377064581917	0.5245871496349911	0.38369880863541045
ENSMUSG00000027957	0.43447725002427345	0.7111144472973988	0.3492079914703525	0.7083944476578533	0.42071786072029327	0.6022066219668452	0.2723038069930929	1.0427176732443721	0.43792118018350973	0.39074463399473086	0.32428025249809883	0.9637531413966106	0.47698864190498136	0.9341101369687722	0.418685470311622	0.9547141317879242	0.25253257799079815	0.6673437677334657
ENSMUSG00000085234	0.30065804646267774	-0.5926234730135056	0.27148933260692887	-0.2773689589358762	0.4391668385637211	0.10723102818767098	0.43008799461691555	-0.5068543363682304	0.31898830797028244	0.2486918479895531	0.4485783217973166	-0.25945576444009977	0.44225749213283794	-0.07450343775529104	0.2703173339032661	-0.14412732144838017	0.3181224916583427	0.1384668889975114
ENSMUSG00000050088	0.17227881745748844	0.6331418297970447	-0.415891357619304	0.8358768621461696	0.3194432171615442	0.2360421689855076	1.245190509251924	1.0452416877145152	0.3326326077166681	0.7409903287112358	0.3121256748577712	0.7603184680992613	0.46790093849156744	0.8573779561551522	-0.7208419777822281	0.9013134642601365	-0.3046399433242223	0.8359220639491317
ENSMUSG00000073787	0.4695798255738172	0.3635419551677983	0.4214533869600803	0.35900451448786636	0.5321349565719942	0.6192205178740804	1.7817879161562744	0.958304160336858	0.5293766608461423	0.5457990344362328	0.3780973777939696	0.6708335012616554	0.6002349516361183	0.6272219332721866	0.7973337508155216	0.7355115651906751	0.42437207535618227	0.5299040062390236
ENSMUSG00000039795	0.16685347443238446	0.4502251318762051	0.2840866428616117	0.4503891626409528	0.47062154202465517	0.3485678260208568	1.7202095296691686	1.070763640609585	0.4352370843166534	0.30558434579254307	0.29989453003787875	0.5949135796205967	0.3926238975303712	0.7338643120453721	0.7175308409312973	0.8847178014507894	0.3139843401091499	0.9256622248051588
ENSMUSG00000006390	0.4821509220147131	0.09127993901983511	0.3755572976946279	0.4183443675390464	0.29975662354343136	0.6000253199628224	-0.16059024684686882	1.0626764437742402	0.4701401732914252	0.5759971044641349	0.777059063259928	0.1857769342284866	0.28652128035689123	0.5580903478467257	0.5012161767264125	0.5849985338432032	0.3555851493366628	0.7228016520381858
ENSMUSG00000017221	0.49393187191335175	0.5307642138480174	0.6183227893177304	0.646943565304009	0.4074438949165018	0.6359489037022635	0.48792510393859867	1.0484166387469736	0.4701446448065784	0.7140009507235457	0.38769725959296336	0.9282167475645482	0.5420018232274272	0.8834140728201775	0.6812130308283733	0.6890240672919468	0.5611829804128303	0.6959781276948525
ENSMUSG00000035279	0.3902125917318247	0.38126325998918065	0.5143737849900416	0.02175700357922801	0.31645707433587766	-0.7489441229594614	0.6578655455980126	-0.47744176563114643	0.4126409164079335	0.13714497605790685	0.38710025083563726	0.058602109905197444	0.43292654110060147	-0.6191298292280223	0.7711803413920731	-0.49745811089129	0.5160061428341125	0.1809721618870049
ENSMUSG00000037579	0.44066301250643647	0.5846774175655078	0.4956834435691062	0.41619032735403166	0.46171280629093575	0.5389025801375847	0.6648505315492587	0.9692875102130168	0.5110945781788258	0.34902956266254853	0.34038751426352337	0.7959883483210879	0.47682564863573107	0.7010829515246063	0.6193196858019571	0.5513571453271208	0.5097420894709358	0.5079680121181486
ENSMUSG00000002324	0.13090629678211627	-0.43861669764144234	-0.16639153344321353	0.14272616834192264	-0.6934305248388172	0.18846092531568934	-0.049328241227934375	0.35697778412724773	-0.22648917036355415	-0.1523914258713707	-0.17706596017209578	0.07682543007849112	-0.26500929104755794	0.09173697241352127	0.06866365724227882	0.5843539557689409	-0.03400930419303686	-0.230906127279968
ENSMUSG00000058275	-0.1392774708471354	0.6928213652402919	0.31774479362251323	0.020043560222152004	0.25109225410148367	0.18061363723991336	-0.3428948032617496	-0.7872387697558152	-0.09889147127594715	0.5408690686272934	-0.5086501719255485	-0.3203906106967055	0.3179541755213358	-0.08069340255816607	-0.00691727613449431	-0.2769579937538291	0.48923010649242044	-0.042447529769266794
ENSMUSG00000002769	0.4490118902011065	0.6277668934964253	0.4686852222081679	0.6692011375543157	0.5499264921679011	0.3813476430642424	0.5570063363370109	1.024220889913184	0.6105787398897958	0.3697611538572177	0.2637419909884118	0.7018214335148879	0.46892744132788444	0.7012505952357074	0.6872091277536234	0.5747985588541749	0.30111330600043756	0.5379954798034242
ENSMUSG00000097559	0.6159129773985731	0.3630757864481192	0.6238505529765079	-0.0059234009770738755	0.26486466978287926	-0.08385780045192358	0.5374375404779982	-0.15554896063621437	0.47766798345828226	0.1784898704332735	0.20324271745976194	0.08448356676726534	-0.1403302444960945	0.05895328453630997	0.48882269172562925	-0.30558286242887894	0.24963079427636442	0.3734972705648843
ENSMUSG00000097776	0.07904079765958978	0.4073368529213212	0.09064733754310945	0.027948043123101254	0.44712611994115287	0.17857737621468572	-0.0919576027451541	-0.34639971425900107	0.08790726151259864	0.4151019500819394	0.0830985050800371	0.3722241657846631	0.5071855859429238	-0.46171279368832085	0.5907211202417284	0.3076877989066683	0.24644480717902154	-0.1029640611717257
ENSMUSG00000009741	0.40406183578166577	-0.055045144704517414	0.29508990987615646	0.7029274288821373	0.4201606310240928	0.6080911669350234	0.6076885988266904	0.8735334444602578	0.4148626263233423	0.1467912851687772	0.35247140888018885	0.8103849574311975	0.47567486346860854	0.895453794747031	0.5328382491942915	0.7169299060293854	0.33269232391580217	0.8015747289897781
ENSMUSG00000030231	0.3726922596889972	0.31963685087590826	0.40355746233515	0.6922814939537735	0.3728249368360447	0.5828796826635648	0.3991097457030121	1.0351299512774845	0.41544603350712184	0.354284247208652	0.39018511792085653	0.9136861493383772	0.48934491708265637	1.0111649153878945	0.5011052475835428	0.8872046318338909	0.4403243526651487	0.6519183180199897
ENSMUSG00000100311	-3.986382054280395	-3.5960056216816767	-3.805660704132741	-3.3077112886082354	-4.077471254248777	-3.728409598443775	-2.742099970960865	-2.0024952189552536	-4.014056420787841	-3.692398113788273	-3.7995146170298257	-3.074734831315056	-3.8532326675523803	-3.138173237618628	-3.2969910984796154	-2.642705216531759	-3.855205931441985	-3.381458258874268
ENSMUSG00000105740	0.07839564293897278	0.18008623071382546	0.6822505106561212	-0.3666472687120949	0.3586179673319185	0.20442740075462223	-0.765267399706727	-0.781580986980728	0.0900097526585119	-0.1482092139646979	0.5390816466597121	-0.22765789366096922	0.03266602105523014	-0.6071570598584375	0.2631655914585092	-0.2769579937538291	0.5583358645457707	-0.6611490610649112
ENSMUSG00000024847	0.4553462402140436	0.14436288464766114	0.29736485748283653	0.5165800952029879	0.40965811527411283	0.447505639118061	0.6087276800785878	1.0075489849262698	0.4776379085464132	0.16251906916118672	0.461557458111835	0.47915547239651146	0.39029676318645146	0.6401958523528344	0.3002396574830333	0.736918907901272	0.45502956426067687	0.33256154134204624
ENSMUSG00000001517	0.31817929315869237	0.5911394768307754	0.26046212546523045	0.6813963461470023	0.2224992906392876	0.7985823633690836	0.08725521281042416	1.0619035794301215	0.32336171163953253	0.5605590228087042	0.2835949537410165	0.9487548253085346	0.0868942573202864	0.8946366654595699	0.37212690803905224	0.9010197259431225	0.45796949927594716	0.5497021301368186
ENSMUSG00000028148	0.11612515674497546	0.647955433347455	0.10660519927959314	0.7185427798850319	0.05514706324334018	0.2416667444064009	-0.09855595742433433	-0.7318387487193259	0.2914492663347791	0.454270583197477	0.5324415340055617	-0.32038922956732263	0.07800422237325917	-0.036717257430909304	0.6500572790753129	0.18843967069173218	0.3447656308313659	-0.08282211256665216
ENSMUSG00000113007	0.38558802598947634	0.6599058441759219	0.42022854360449136	0.16503648260075196	0.2509875574652037	0.3685021827020054	-0.17053864204509803	-0.6959774174029607	0.5345767107541226	0.3196830114170374	0.18961391347444848	-0.2768922303630925	-0.32551645282207464	-0.29552097489596263	0.5983555628123706	0.0842390801356531	0.5200156896258035	0.20023662914757195
ENSMUSG00000105139	0.24025503693991615	0.2596524527160415	1.0890472944725211	0.32555304005045277	-0.016872513607242297	0.07675585134997201	-0.5229439893593298	1.0351164993769162	0.5364958269316596	0.6819873089354301	0.12119728326941576	0.6684266219137548	0.7072259282710648	0.579182589748092	0.6453348530356487	0.6165831870631343	0.6771067436365604	0.42580071496535654
ENSMUSG00000117890	0.4017408736497418	0.4897659981800224	0.3478287565606548	0.8077553629113109	0.21239940552205047	0.2695537286136427	0.4647823840134006	0.7499554688205405	0.4505176950182472	0.41728752455080687	0.17037181681316615	0.41937556833098005	0.40112733449527427	0.10421133877331314	-0.18261843111426745	0.8047279558811294	0.2855359347073035	0.5739285305300695
ENSMUSG00000066263	0.1394106760586427	0.5076270219242238	-0.16011631707676088	0.2402241669137619	0.18546538165572501	0.14432647181541794	-0.7522272266476034	-0.5458348887186184	0.12684622355700279	0.4134628028609306	-0.023981163587446935	-0.11863634109531837	0.14418645355452536	0.12262779716746214	0.09607470011664902	-0.07258674804551911	0.32460413883371225	-0.6611515021288784
ENSMUSG00000097930	0.419099903195244	0.4311426795730814	0.46212956919389675	0.6812891384717991	0.43477321793584245	0.7132238749545916	1.1232308752123774	0.892121907199915	0.41303077835411983	0.8080757985412113	0.5897201009016024	0.6805681885195843	0.5893238897618402	0.6326527569760109	0.646734062234556	0.7895718266701581	0.4952583538718676	0.6322630129368343
ENSMUSG00000020455	0.34623443854511227	0.6035209182447792	0.5061239592488208	0.7205687720664945	0.29980711489152945	0.651687827405707	0.7248164422659875	1.0308686996058474	0.3824892517205747	0.4147112103479364	0.4218518554005427	0.7696067118643969	0.17787551829743115	0.878442648076505	0.6189786728263755	0.7888254541525705	0.33280008892670876	0.8530979445953519
ENSMUSG00000109612	0.3670236338103002	0.4032189496366515	0.47951672695043235	0.20953381340662056	0.42717938406658273	-0.13039254882506945	0.6260791426035276	-0.9562387252962414	0.45898236720240787	0.06831845490889284	0.48873853712124565	-0.2998221760284845	0.23324107589995427	-0.9470837536716303	0.5625740792408238	0.46877980407821096	0.5440265831632727	-0.04621563835297728
ENSMUSG00000054134	0.3488623804634916	0.4088761938304794	0.4859800691255175	0.29306943855239165	0.11821073967113581	0.1268721353065147	0.03835998024929341	-0.5390302710374446	0.3769285707305859	0.26798750392913073	0.19311661120129417	-0.6047439550399953	0.22469188929691938	0.07725197538410995	0.47647055415299633	0.29792557765246047	0.38511763130104276	0.4733345728193701
ENSMUSG00000086201	-1.2128921901284409	-3.5960056216816767	-1.313449515004426	-3.3077112886082354	-1.3170239593725364	-3.728409598443775	-2.742099970960865	-2.0024952189552536	-2.1663035576999006	-3.692398113788273	-1.4779083469693868	-3.074734831315056	-1.7132986784218176	-3.138173237618628	-0.5496790150016844	-2.642705216531759	-1.5802013179717493	-3.381458258874268
