	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000011305	0.06021479565452282	0.0	0.051580281008145344	0.0	0.05153501594702365	0.0	0.0	0.03782789605822241	0.026427102798179995	0.0	0.0	0.0	0.024804527449610494	0.01723975153629826	0.0074957022981412755	0.0	0.03707951588919321	0.002045107354021747
ENSMUSG00000021696	0.06409905305264299	0.0	0.037575729136600663	0.0	0.031332086588659484	0.0	0.015847329823304817	0.11348026767081376	0.025264961427952554	0.0	0.0	0.0	0.02857731953872645	0.008735119040364225	0.0	0.04149872268960976	0.041414312829885634	0.0
ENSMUSG00000097855	0.08226628370583744	0.0	0.05386104558614614	0.02123634370547642	0.034157931438899454	0.0	0.09498497783534857	0.07396175659508512	0.036159857303238875	0.0	0.0	0.0	0.04814888693908992	0.019318897045277006	0.0	0.0	0.03281759314595029	0.0
ENSMUSG00000002732	0.025645966582374845	0.0	-0.024930918367459736	-0.013011272270432105	0.0	0.0	-0.012771617188402754	-0.04903971649175881	0.0	0.0	0.0	0.0	-0.050419245233720746	0.016375324073540403	0.0	-0.023091524050915878	0.019703895924009385	0.017106142687382975
ENSMUSG00000035277	0.0	0.0	-0.030125156905293646	-0.026582243987983867	0.019736026084582865	-0.060250852488759735	0.26773941272618307	0.0	0.0	0.0	0.0	0.0	0.025623492470858614	0.03642253244036496	0.04447109589303845	-0.0462582907854147	0.02545028474985348	0.0
ENSMUSG00000039967	0.06767446987282262	0.0	0.04927102138578224	0.029558182687247192	0.08541565444896275	0.0	0.1720967289681182	0.0843613919496132	0.05187927474726825	0.0	0.0	0.0	0.08747207370009165	0.04246535581111797	0.0	0.0	0.03757945632929684	0.0
ENSMUSG00000021930	-0.03594518962953199	0.0	-0.07147453934804847	0.0	0.06755293053752354	0.0	-0.11481846288596854	0.12096938065084237	-0.05312396923409914	0.0	0.0	0.0	-0.0497992717758096	0.028978912831238768	-0.03579709258256638	0.189406905436288	0.0	0.0
ENSMUSG00000038368	0.030785082145539655	0.0	0.02494929301038338	0.0391748737932774	0.026364729242108156	0.0	0.05527196056920584	0.14613462880102926	0.0	0.0	0.0	0.0	0.0	0.04612838987821259	0.0	0.12143071741370791	0.023728504068436962	0.035824290063053106
ENSMUSG00000121480	0.05853808389613319	0.0	0.13154147290296725	0.0	0.07349449378456652	0.0	0.1708764632691449	0.0	0.0	0.0	0.01533264196348072	0.0	0.06267432713889644	0.02489354281917886	0.0628603858435022	0.0	0.03393077098670459	0.0013859961397649778
ENSMUSG00000020709	0.0894873464064174	0.0	0.07986816034954797	0.0	0.062399479213670804	0.0	0.12697110865124625	0.12560301392180664	0.05659850862279361	0.0	0.0	0.0	0.07648295250786445	0.043904381473150234	0.05001572238609015	0.0	0.05495875183363512	0.0
ENSMUSG00000042032	0.039985218901406584	0.0	0.04046780066284961	0.025372511987870078	0.051808634987917546	0.0	0.22194008189566636	0.0	0.0	0.0	0.0	0.0	0.06397544033837922	0.03628188890409634	0.023497150968177616	0.0	0.05361549993378713	0.028272241769654302
ENSMUSG00000090086	0.053962371618348895	0.0	0.1047318851682862	0.0	0.08917055822884043	0.0	0.2504535494346165	0.0	0.07235658568951643	0.0	0.02797710670958783	0.0	0.08841154923305002	0.011548645852319184	0.08535420941042414	0.0	0.07099515776670311	0.0
ENSMUSG00000020622	-0.018995605029535113	-0.012688565229916323	-0.0070041762004470765	0.0	0.0	0.0	-0.11244576202900916	-0.0874409723597058	-0.022420140115127465	-0.03616597627264091	0.0	0.0	-0.04043013756092569	-0.014513642956640923	-0.0250498789542342	0.0	0.0	0.0
ENSMUSG00000013593	-0.5999770895152577	0.0	-0.41596314440506327	0.0	-0.4732187883187615	0.0	-0.38907796947952183	0.0	-0.2792879593292337	0.0	0.0	0.0	-0.24142162059340477	-0.2936030704879206	-0.06635391709463656	0.0	-0.4532257699568702	-0.19095471292001942
ENSMUSG00000040661	0.07222037231947472	0.0	0.047005472644846426	0.0	0.055556065219720514	0.0	0.08758189997072235	0.12291436537138929	0.05587983956355149	0.0	0.0	0.0	0.05955469943028257	0.047377467826127034	0.0	0.08979989305635094	0.04536272863179602	0.0
ENSMUSG00000021280	-0.12780097103386062	0.0	-0.14276603392704534	0.0	-0.06703287952256244	0.0	-0.13652480313645474	0.0	-0.13082191471741403	0.0	-0.15342906378340346	-0.03408160604398325	-0.08338340028133442	0.0	-0.04236002047984432	0.0	-0.06905091366424447	0.0
ENSMUSG00000055978	0.07976458766854888	0.0	0.03835825401486446	0.0	0.048527456249261774	0.0	0.09719879235928425	0.0	0.04172370768382697	0.0	0.017935715790193995	0.0	0.07888111782414599	0.009080702056744938	0.03682750819335286	0.0	0.053023802771486495	0.0
ENSMUSG00000061474	0.07008481645170339	0.0	0.05090482634627353	0.0	0.0418476781189549	0.0	0.0	0.15741041862357383	0.05738347860817533	0.0	0.014822006337465776	0.0	0.018850007046753124	0.04906298207828058	0.0	0.05917875666357759	0.04368537332377561	0.0
ENSMUSG00000042772	0.0571513674300429	0.0	0.03925671020537403	0.053312748464272995	0.08887117199427445	0.0	0.17758093352849355	0.11630213431786786	0.0	0.0	0.0	0.0	0.09694457042903154	0.06194008630750783	0.0	0.07269216527763446	0.0	0.04361870509152721
ENSMUSG00000054162	-0.040274343017055535	-0.013938194012373537	-0.022076070001235407	-0.015966157104455272	0.0	0.0	-0.029008909678936663	0.0	-0.05880921201061481	0.0	0.0	-0.014822871105940433	-0.03349374592209517	0.0	-0.012376163400211415	-0.06988378072992253	0.0	0.0
ENSMUSG00000043673	-0.017099301998231474	0.013865891481310995	0.0	0.0	0.0	0.0	0.01482850342075737	0.0	-0.016282203050115532	0.014311703889954163	0.011418701702595077	0.0	-0.02261487052738383	0.017507477229368785	0.0	-0.02416548625366082	0.0164336404749262	0.0
ENSMUSG00000000296	0.019720845539977317	0.0	0.0033133458193240206	0.0	0.013482888591998143	0.0	0.0	0.1256003553557125	0.0	0.0	0.005947719953619457	0.0	0.004647089460151092	0.012391805010075602	0.0	0.16924154429998436	0.014339360245032677	0.015273377772585158
ENSMUSG00000048582	-0.04849715365248242	0.0	0.0	-0.02561924662085263	0.04631444994902253	0.0	-0.0560819216579505	0.1431520994335112	-0.028831113947661424	0.03294021339013851	0.0	0.0	-0.028365193523849662	0.04092643197867772	0.0	0.15682679362889682	0.0	0.0
ENSMUSG00000041565	-0.006132233222738749	-0.010241155038206712	0.0	-0.007753270154254417	0.0	0.0	-0.05048598602719852	0.0	-0.02732107521623748	-0.005672118597750853	0.0	-0.015005564909616966	-0.02895135101217318	0.0	-0.007138724188113192	-0.0692695187329765	0.0	0.0
ENSMUSG00000024619	0.10959900961877209	0.0	0.05508962821629771	0.0	0.020333267907343244	0.0	0.0837819625384142	0.07442210683837996	0.04293992121464822	0.0	0.0	0.0	0.05467146503161726	0.029158439504757463	0.03481270883217333	0.0	0.0663962699866785	0.0
ENSMUSG00000049134	0.07034934413939298	0.0	0.058544547863736404	0.0	0.016153290666922514	0.0	0.020417672124025763	-0.07331652195662011	0.04413595935092224	0.0	0.0	0.0	0.03339908542254825	0.0293500013438718	0.0	-0.02993015557301687	0.06415931077137071	0.0
ENSMUSG00000056429	0.08716107251783566	0.0	0.04319703684296554	0.0	0.08890700587533813	0.0	0.1185603750226088	0.12637620177246972	0.05515896734465021	0.0	0.027740644302949424	0.0	0.05592653944748956	0.05408163385539406	0.0	0.0	0.04334911936777099	0.0
ENSMUSG00000070777	0.046206215528897254	0.0	0.062124364598803196	0.0	0.033684624934020226	0.004296518383808512	0.0	-0.06479163885255741	0.04674407903425099	0.010001609271738428	0.0	0.0	0.028714382985731948	0.029601217553553928	0.0	0.0	0.06859263978057144	0.0
ENSMUSG00000027257	0.05115773782647498	0.0	0.0861220719236361	0.0	0.03502448309933612	0.0	0.18702320526075925	0.0694358496855271	0.07398551645438443	0.0	0.015118355574269438	0.0	0.0	0.023066083867897057	0.0	0.0	0.051007989956866055	0.02158772502582328
ENSMUSG00000032372	0.0	0.0	-0.00969857038629334	0.0	0.024004477924281925	-0.006543907948708029	-0.0993848760586096	-0.051267307268808356	-0.05429477411874265	0.0	0.0	0.0	-0.015850002614355464	0.03804420535775362	-0.02551529109844038	-0.010806784327568661	0.0	0.0
ENSMUSG00000038013	0.08774289839381356	0.0	0.08056355447114	0.0	0.04582201802964893	0.0	0.10552997747371416	0.11518043996503213	0.04290074981410783	0.0	0.0	0.0	0.045025530933443754	0.03474104173991577	0.0	0.05088439958156337	0.06306472813265819	0.0
ENSMUSG00000110406	0.0	-0.017781931186584096	-0.016457655553935992	0.0	0.0780965254894854	-0.017601170128343432	0.16552562490325107	-0.07239275100962089	-0.027835308685900395	0.0	0.0	0.0	0.027868012002333697	-0.0400198229796393	0.0	0.0	0.04080814917708854	0.0
ENSMUSG00000028081	0.0473356803653574	0.0	0.014308887033647669	0.05416017462210876	0.06420784100288364	0.0	0.26587187982559873	0.07281472304849727	0.0	0.0	0.0	0.0	0.0	0.04817674778685721	0.0	0.04125518838276853	0.02644122015850872	0.017693127676238096
ENSMUSG00000037652	0.07656357604098969	0.0	0.05205478908575265	0.0	0.06709445571897923	0.0	0.04072476097842047	0.14287703972127871	0.054441407691916376	0.0	0.0	0.0	0.058260700680514664	0.04265804181454018	0.0	0.06844098503235059	0.036171617620320395	0.0
ENSMUSG00000102286	-0.004926405252120679	-0.0064700612571252	0.0	0.0	0.0	-0.023586485266225667	-0.07834466232731054	-0.07456143253972729	-0.017318362354598806	0.0	0.0	0.0	-0.0073804225607475155	0.0227154843248345	0.0	-0.03511234536506758	-0.009885392403749613	0.0
ENSMUSG00000117968	0.0240979918360298	0.0	0.0228432750443969	0.0	0.026252253711382866	0.0	0.0	-0.06760481114320276	0.012219943392547084	0.0	0.0	0.016333792473266242	0.014587266678604284	0.01018152027429554	0.0	0.0	0.012987626049546912	0.01926721996978231
ENSMUSG00000040046	0.07348674906064516	0.0	0.04352286581744482	0.0	0.029206380426533077	0.0	0.013483912933734353	-0.06761764135604914	0.042194345859396944	0.0	0.0	0.0	0.03331985370019028	0.02885785277232094	0.025305459805989472	0.0	0.049757721245076734	0.0
ENSMUSG00000097027	0.0979653111828864	0.0	0.04655798603668388	0.0	0.02923927150003147	0.0	-0.10974304391407019	0.09073231539626588	0.08634021001074224	0.0	0.0	0.0	-0.03921622144130571	0.009952789674198853	0.0	0.0	0.03220930628673482	0.010361209369807245
ENSMUSG00000022952	0.06240886646845193	0.0	0.05893504276273295	0.0	0.0	0.0	0.061241255692669284	-0.06413351133905038	0.027094060561861	0.012575252126731046	0.0	0.0	0.020591320584026438	0.02296904295939844	0.015664111017479675	0.0	0.052060905462283084	0.0
ENSMUSG00000094152	0.07953650226414238	0.0	0.0540454007122676	0.0	0.0	0.0	0.0841780225338367	0.0841350406749812	0.031097176034599383	0.0	0.0	0.0	0.06715935315831645	0.049449133356054456	0.040455111772348014	0.03488191912088367	0.04918293362786015	0.0
ENSMUSG00000078580	0.08088619977715315	0.0	0.06768574544446566	0.0	0.023996404821030187	0.0	0.0	0.1353851837504624	0.05911754354212657	0.0	0.0	0.0	0.007528698783651565	0.019053216976066545	0.0	0.03918124729512013	0.09614727624256346	0.00628644170369641
ENSMUSG00000026691	0.0	-0.005421152553855739	0.0	-0.011750452085083815	0.0	-0.00608851728231059	-0.028717233380159878	-0.08522059792609356	0.0	0.0	0.0	-0.008780045974449662	-0.01313591034531537	0.0	-0.0036476657947440982	-0.012024095723371837	0.0	-0.0044933796585488
ENSMUSG00000024160	0.07340801781022642	0.0	0.05358636296784566	0.0	0.006390718599734946	0.0	0.0	0.12058955557503923	0.05697294505866097	0.010378903993031808	0.007918504920815212	0.0	0.0	0.03154210953091591	0.0	0.020604691570496464	0.04011547535820548	0.0
ENSMUSG00000089832	0.09568720707611142	0.0	0.07360618678053482	0.0	0.03129692160605846	0.0	0.1619020011667269	0.08051737483884497	0.06071121816201406	0.0	0.0	0.0	0.05628160353589333	0.030521155003627592	0.04151870684980917	0.0	0.054794694208940446	0.0
ENSMUSG00000027968	0.056709899802014456	0.0	0.03847923032159872	0.0	0.07142614371067547	0.0	0.14526295128624298	0.1320181938082528	0.061831123945230056	0.0	0.0	0.0	0.07374772690431743	0.057425642741252066	0.0	0.08191607020740709	0.03559097018174618	0.0
ENSMUSG00000030775	0.04941603815977074	0.0	0.004695042170826606	0.0	0.03947857032651513	-0.01373264122786711	0.0	-0.0759241144491603	0.011225837896269662	0.0	0.0	0.0	0.016211132587711646	0.02997469498666149	-0.014127388930510418	0.0	0.0	0.011634629386704056
ENSMUSG00000094091	0.06310047455148621	0.0	0.027262620590352612	0.0	0.09263481414383114	0.0	0.0	0.0	0.08408562967447208	0.0	0.00429754494041068	0.0	0.11566045532356002	0.011917325252178979	0.06493109639291048	0.0	0.025644352902680526	0.01784628001067576
ENSMUSG00000034998	0.05371929732773014	0.0	0.04317185864457518	0.04385840777488803	0.08781531822945515	0.0	0.16277555315376016	0.10837438057378092	0.06311107921435358	0.0	0.0	0.0	0.09122078555803313	0.06578469834932091	0.0	0.0	0.04711253017091618	0.0
ENSMUSG00000121000	0.038342892726510605	0.0	0.02915166412911629	0.0	0.009279678818537924	0.0	0.010330502612938263	-0.0523578565334645	0.07258509275901467	0.0	0.0	0.0	0.0	0.025514130172501977	0.0	-0.03043211593256484	0.0762837044692603	0.009942895026515942
ENSMUSG00000020326	0.03968579281729272	0.0	0.0	0.029709644998287866	0.028425411872873403	0.0	0.09672489586215079	0.12898574880738864	0.0177263559555636	0.0	0.0	0.0	0.0	0.05534147825270214	0.0	0.08937974981859037	0.030727729780937737	0.030503428203505868
ENSMUSG00000022602	0.06259359617433503	0.0	0.054956997900980284	0.0	0.06636881993496013	0.0	0.2234246457908621	0.07496337142130573	0.05257486592053674	0.0	0.0	0.0	0.010939730426632962	0.025531717085964925	0.0	0.0	0.05868190365736946	0.002845547267711579
ENSMUSG00000026343	0.051360654634225206	-0.01869151952609012	0.03716975322435719	0.02060172225959209	0.0	0.0	-0.04813107879569505	-0.04017025594133065	0.017127518414334245	0.0	0.0	0.0	0.0	0.02244947409157297	0.0	-0.03672824946529559	0.026775443796702342	0.0
ENSMUSG00000038417	0.0776952037045744	0.0	0.07390569067247559	0.0	0.0396894549412245	0.02641254433374522	0.0567781150306244	0.11693664623913762	0.0593135536809959	0.0	0.0	0.0	0.024890362024781343	0.033623020016434295	0.0	0.0	0.04998394573819853	0.0
ENSMUSG00000000805	0.05384640308863816	0.0	0.10403317498924415	0.0	-0.021332575577937385	-0.023960632697291262	0.0291643399482655	0.046719841345981714	0.0	0.0	0.0	0.0	0.029998204831734238	0.010534719950210304	0.0	-0.045147457702674434	0.049923032132516906	0.0
ENSMUSG00000029917	0.06598672589186663	0.0	0.003903930236875179	0.0	0.029904723745374368	0.0	0.07384379116226991	0.05175874402237649	0.016224503020035606	0.0	0.0032194000412379955	0.0	0.02497014958361318	0.0	0.0021735399766287244	0.0	0.02154800834580035	0.0
ENSMUSG00000039367	0.09457591587609632	0.0	0.06430806470177676	0.0	0.05061129141064102	0.0	0.07556730316365397	0.1311274840417929	0.06837577381583951	0.0	0.0	0.0	0.05090144819607679	0.044333343113340654	0.0	0.026666199089950382	0.05882259934057379	0.0
ENSMUSG00000075395	0.0	0.0	0.0	-0.019850796663704477	0.0205377767299818	0.0	-0.07599539068774919	-0.07197047883044794	0.0	0.0	0.0	-0.008921499488780293	0.0	0.024419742373767556	-0.019589861169107773	-0.025161310572296598	0.01772273650727669	0.015169965946113943
ENSMUSG00000031517	-0.026443854048747877	-0.02321699573224357	0.0	-0.020291822784821112	0.0	0.0	-0.09318085928650907	-0.06246605628662356	-0.0685071076376266	0.0	0.0	0.0	-0.06140838349272287	0.0	-0.03588317981944701	-0.04640669894675131	-0.026962736623947842	0.0
ENSMUSG00000044864	0.024422097666145264	0.0	0.02640421801184614	0.0	0.0	-0.020259055496108402	-0.03990213979161706	0.13794447183261624	0.0	-0.021628251807682457	0.0	-0.03338356223310797	0.0	0.0	0.0	0.16784259120025974	0.025194052604169615	0.02185566424783855
ENSMUSG00000020372	0.05601197566251789	0.0	0.03510081127853791	0.03463747458026589	0.05738694092142166	0.0	0.18614626395889683	0.08576987701190755	0.07754947942926507	0.0	0.0	0.0	0.039709388272313365	0.04380367970787076	0.0	0.0	0.043405322514803855	0.0
ENSMUSG00000013662	0.05475571949164736	0.0	0.03373517140150292	0.0	0.06809453877715853	0.0	0.146014447693532	0.0	0.03785825669719446	0.0	0.0072473034869198205	0.0	0.061688307533141556	0.03253389125155783	0.01536866779177505	0.0	0.04457878579327337	0.0
ENSMUSG00000078640	0.05375749068488737	0.0	0.05216314123964896	0.0	0.05001481048880045	0.0	0.2892338166709606	0.0343779526718069	0.026109896348419093	0.0	0.02892942357562642	0.0	0.04823642963468729	0.0	0.1000349175560438	0.0	0.02901133864202983	0.0
ENSMUSG00000113913	0.0	0.0	0.015686010802353892	-0.010393703176505148	0.0	-0.009018877600332686	-0.07269009851284314	-0.07570528171923305	0.0	-0.006177790443258502	0.0	0.0	-0.01862391626551071	0.02532858960956462	0.0	-0.026003005613833185	0.0171508539677765	0.0
ENSMUSG00000095486	-0.02333155309648615	0.0	-0.021604531796423472	-0.018722126002792078	0.0	0.0	-0.04201225274401377	-0.09282138792115693	-0.04351095408419101	-0.01192239282830887	0.0	0.0	-0.020512735287481838	0.0	-0.03458220080650088	-0.018494148737426306	0.0	0.0
ENSMUSG00000028848	0.042901263356687334	0.0	0.05466366166224701	0.0	0.04179635424624104	0.017034140748995674	0.0	0.13515484327735758	0.08870226498141881	0.0	0.0	0.0	0.051611530511789946	0.03231493748671425	0.0	0.0287522149370269	0.056113445181806665	0.0
ENSMUSG00000015013	0.13754511072791975	0.0	0.0779029284004738	0.0	0.024289469907307806	0.0	-0.07584963357351082	0.15560605369123406	0.04934010165145894	0.0	0.0	0.0	0.0	0.015008880255274177	0.0	0.03586260315815124	0.07812529563322178	0.01077794217979909
ENSMUSG00000039316	0.023776605804570108	0.0	0.05319123426254707	0.0	0.0	-0.03133117312878014	0.0	0.0928936067515224	0.00761122961268299	0.0	0.005123826575102592	0.0	0.0	0.0	0.006448917890845714	0.09261939466653663	0.039574805261124855	0.016437780907698867
ENSMUSG00000021111	0.08515301667999145	0.0	0.04758400292485965	0.04365726496590176	0.08696623801596219	0.0	0.1619432112090434	0.10235943436565462	0.06888529205125002	0.0	0.0	0.0	0.0933100537161029	0.05924143335090826	0.0	0.0	0.04242777502386508	0.0
ENSMUSG00000032502	0.03861061531041237	0.0	0.04228145877354114	0.0	0.0	-0.0401931515315969	-0.04530775326490668	0.05118919125522114	0.02131298044014817	0.0	0.0	-0.01339628557291175	0.0	-0.021457453981659793	0.0	-0.06078409117038003	0.04057084569612824	0.0
ENSMUSG00000031818	0.09557118239963082	0.0	0.05254095048625179	0.0	0.07965137100589759	0.0	0.06254310264110839	0.1370314591120731	0.07172335495928608	0.0	0.0	0.0	0.04490225387334551	0.051575711844704566	0.0	0.03155861953901251	0.04260827514825356	0.0
ENSMUSG00000078604	0.05155500868795285	0.0	0.06794938673901835	0.0	0.02679590326118601	0.0	-0.15291945695348058	0.13297342236666204	0.05680106848324408	0.0	0.0	0.0	0.0	0.006116362954991239	0.0	0.010407932519951481	0.15079694250391437	0.006234152384402504
ENSMUSG00000057133	0.07292552842023967	0.0	0.049785770387084365	0.0	0.051755433530620495	0.0	0.036308854882787546	0.15006086455027487	0.04675859334470251	0.0	0.0	0.0	0.0485526817370766	0.05504907348039407	0.0	0.09653107193734632	0.0	0.04178460507162329
ENSMUSG00000026927	0.07286094591150592	0.0	0.07423163923767483	0.0	0.032395038643293635	0.0	-0.1076404538997999	0.14768812009374896	0.0732330839753245	0.0	0.0	0.0	0.0	0.020522065732292986	0.0	0.011739923251416567	0.05052639781526684	0.008876114211904984
ENSMUSG00000038685	0.0749400687860496	0.0	0.07780322669825646	0.0	0.07072036537584021	0.0	0.11939594588561668	0.10974240106977669	0.06091953086439502	0.0	0.0	0.0	0.05789279511904552	0.04370250368099016	0.04994054468942761	0.0	0.06212412117085199	0.0
ENSMUSG00000094449	0.0	0.0	0.0	-0.02019772267892975	0.10108540923426128	-0.025645122279502698	-0.08275664045390839	-0.099289953862554	0.0	-0.017296069219245775	0.0	0.0	0.08545932572676168	-0.019201539867256763	-0.007820319273265777	-0.009380493989581577	0.0	0.0
ENSMUSG00000043964	0.10714549610280891	0.0	0.04818322418233809	0.0	0.0789717647188229	0.0	0.007632841783534346	0.11948379935279792	0.0755411002962807	0.0	0.014525697286699737	0.0	-0.0317848573040489	0.024744895486830138	0.0	0.0	0.07092788276487637	0.0
