	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000102026	0.0	-0.1703369334140344	0.0	0.0	-0.1445398429573279	-0.3049280153288657	0.0	-0.1657571030642692	0.0	-0.41608026138331655	0.0	-0.1620118619634367	0.0	-0.25265623595753756	0.0	-0.4928517733669121	-0.2480357836286808	-0.39578164310158753
ENSMUSG00000063157	-0.013168271400939078	-0.01921168661695964	-0.026695209405064514	-0.02162810018282531	0.0	0.0	-0.03981132816809542	-0.0793083566668111	-0.03805649193447769	-0.04828598512375861	0.0	0.0	0.0	0.0	0.0	-0.1847297284272016	0.0	-0.010963390363676162
ENSMUSG00000101848	0.016477042839818587	0.03185008024952248	0.0	0.0	0.016009914608166354	0.0	0.0	-0.11687226845154433	0.0	0.03556142093211604	0.0	0.01768886564032353	0.0	0.013987878226164291	0.0	-0.11953481384017697	0.016595638188642278	0.062348040244801464
ENSMUSG00000087198	0.003065229954824833	0.03532531659595099	0.007106976203870595	0.0	0.007959666398844384	0.015738734570363316	0.0	0.0	0.0	0.053253744263169304	0.0	0.005386601684102606	0.0	0.03360229260825096	0.0	0.0	0.005087169383537995	0.03457073549799196
ENSMUSG00000026791	0.020931527810291874	0.029069014004347582	0.017896416086407685	0.02266532921420334	0.0	0.0	0.0	0.22013794616551496	0.0	0.04762848615888168	0.0	0.0	0.0	0.03388416716939217	0.0	0.2937115407268933	0.025266647653083688	0.056198404522688185
ENSMUSG00000004843	0.0	0.0	0.0	0.05052280510710518	0.0065181607711113365	0.05208823677672993	0.0	0.25341226217594176	0.0	0.03943958059547308	0.0	0.01789652288082129	0.0	0.03478572698892832	0.0	0.5065073168677894	0.011585345421377635	0.03684218157532205
ENSMUSG00000121747	0.0	-0.17529742461764916	0.0	0.0	-0.1438520645009107	-0.30846060038062784	0.0	-0.15146548695133127	0.0	-0.43310961483596394	0.0	-0.15741793291841055	0.0	-0.2603897082963584	0.0	-0.4974618718990286	-0.22059288300459204	-0.404931866761096
ENSMUSG00000089766	0.0	0.04392087005800152	0.019037515075108105	0.0	0.03768419558673027	0.055375402675654634	0.03798851016271826	0.0	0.0	0.021718815031770224	0.0	0.0	0.0	0.03661299458606097	0.0	0.03960928683004086	0.01605671866106656	0.03432119568919961
ENSMUSG00000024742	0.0	0.04334113506777592	0.0	0.06149822008617029	0.0	0.100364220354086	0.04559100949453232	0.22380085647654288	0.0	0.04895451692946722	0.0	0.0	0.0	0.04874189496069315	0.0	0.31953769769089363	0.031343490357835235	0.0505841691880683
ENSMUSG00000103204	0.010056201024906467	0.0383147960410028	0.0	0.011412121500117178	0.0	0.023441998636527468	0.0	-0.15597581412958353	0.0	0.015919442750166685	0.0	0.0	0.0	0.015574346507544082	0.0	-0.12570217772061315	0.02261309098251273	0.031020371961802694
ENSMUSG00000032633	0.02576955501656504	0.03863317872143701	0.0	0.0619818618626708	0.0	0.0944031527429651	0.0	0.25166659623421217	0.0	0.0678360619529768	0.0	0.02663355500302389	0.0	0.04439692417260931	0.0	0.5155358513452971	0.0	0.08466399760978861
ENSMUSG00000028533	0.0	-0.03286690809022462	0.022473242711994468	-0.04600276758895268	0.0	0.02507426066905354	0.0	-0.14041249131219002	-0.030535962722099495	-0.02779117207574462	0.0	-0.008318741997014554	-0.013189490377288959	0.0	0.0	-0.18582309487703214	0.0	0.0
ENSMUSG00000017286	0.0	0.04128479924889928	0.0	0.0761739217947895	0.0	0.05014246680080533	0.05171306122569721	0.2544312909898515	0.0	0.06603511320245989	0.0	0.02746843595861237	0.0	0.05054029521465983	0.0	0.5099383248904029	0.0	0.09395597489744083
ENSMUSG00000046959	0.026897745944214534	0.01525090070287035	0.0	0.016999541015299532	0.0	0.020737100051269722	0.0	-0.10373207861008982	0.0	0.06821231045252756	0.0	0.0	0.0	0.038154992581057194	0.0	-0.13124932595983552	0.030861432796689073	0.043268961591893494
ENSMUSG00000084330	-0.03422358912146316	-0.1338392992128434	-0.014878042234775624	-0.02762766134361767	0.0	0.0	-0.058184931323474014	-0.07342775132510106	-0.027764007632082543	0.0	0.0	0.0	0.0	-0.06661796115137933	0.0	-0.19319957948532465	0.0	-0.02186292640655552
ENSMUSG00000074832	0.021735584375054406	0.0	0.021928376741718617	0.0	0.028915094165591914	0.07770848523963098	0.054513566383980264	0.23482355300237615	0.0	0.06398720629064406	0.0	0.0	0.0	0.04926810731775834	0.0	0.4219206715277038	0.0	0.0803566619780797
ENSMUSG00000031925	0.0	0.0	0.0	0.02432610975637417	0.0	0.0313464242999923	-0.06088735490868185	0.04651679411613527	0.0	0.026163089978038536	0.0	0.008409176688167486	0.0	0.03288657800077435	0.0	0.10182816213399548	0.006663699729098717	0.0817000966319108
ENSMUSG00000024664	0.024960486135510683	0.042990326850964475	0.0	0.033635378479872996	0.0	0.032216727258403466	0.0	0.1634335616295764	0.01741554060350803	0.06676375162688117	0.0	0.0	0.0	0.044603270225416054	0.0	0.0	0.02764079527220525	0.06403577088493236
ENSMUSG00000115669	-0.03810594365013733	-0.009175863113824958	-0.004334899341379095	0.0	0.0	-0.017969989270623214	-0.027533330328088704	-0.18033294681500583	-0.022484693947351874	-0.019149747522570384	0.0	0.0	0.0	0.0	-0.019407018882089337	-0.16439764088565742	0.0	0.0
ENSMUSG00000097226	0.0	0.0402230006136335	0.0	0.052216286272793774	0.0	0.09676656346469399	0.0	0.22321997332864899	0.0	0.05067665645710836	0.0	0.01765665440775166	0.0	0.040597960757617325	0.0	0.508773819293664	0.01975270262843607	0.07370459037192127
ENSMUSG00000117968	0.0	0.036728016353508364	0.0	-0.022146195882465795	0.008926659694801995	0.05385948259691432	-0.030123680806260444	-0.042216887778147784	0.0	0.05603535258199029	0.0	0.0	0.007444944658811625	0.0	0.0	0.0	0.012552224116020971	0.044188393176798804
ENSMUSG00000039068	0.019437452240574728	0.0	0.0	0.08190547211104711	0.021234348446128037	0.07096141944121151	0.05768226475529264	0.16542197275118536	0.0	0.05846962264073469	0.0	0.0	0.0	0.04443062649946004	0.0	0.28367213594041907	0.0	0.07879938021604688
ENSMUSG00000026785	0.03375372873403071	0.04037679234642905	0.0	0.05038992292396821	0.0	0.055113014187604274	0.05054980963178675	0.22580875835644826	0.0	0.06627602265165705	0.0	0.0	0.0	0.044767714612099045	0.0	0.3304202760895327	0.0	0.0781791942200917
ENSMUSG00000102045	0.0	-0.1752750974711291	0.0	0.0	-0.12969323046868597	-0.30469702060395354	0.0	-0.17115565516673817	0.0	-0.4153895417035527	0.0	-0.17290083933681802	0.0	-0.25192677216305215	0.0	-0.4712066412891469	-0.24734817578082047	-0.4133864801820715
ENSMUSG00000102073	0.025246589152675636	0.03451342060499302	0.016416738653545	0.03450562809249643	0.0	0.0	-0.038808147837635254	-0.07632756192626482	0.0	0.04543900355816638	0.0	0.0	0.0	0.0	0.0	-0.09906334551039003	0.03303948632463778	0.02648586971249922
ENSMUSG00000026281	0.02797696117650414	0.0	0.0	0.05025733635503179	0.0	0.09942078490926524	0.06084402093051455	0.1565519707669234	0.0	0.049828502537106474	0.0	0.0	0.0	0.04427389587142166	0.0	0.17586592683015317	0.024838092788314947	0.05018060795193794
ENSMUSG00000050666	0.0	0.01937699110618062	0.0036442107418392933	0.0	0.0	0.02667422310869697	0.0	0.10438646094784576	0.0	0.05013227859401316	0.0	0.006517050665265556	0.0	0.037707534549293396	0.0	0.005319237728047296	0.012605783054598772	0.021245120716887726
ENSMUSG00000030043	0.015574808823001995	0.016798650761867765	0.0	0.05005146268953867	0.0	0.07142971335889467	0.0	0.15139711217785032	0.0	0.028381822063224052	0.0	0.0	0.0	0.04200633466212029	0.0	0.06501151632028138	0.01703238482849806	0.05254882491895667
ENSMUSG00000017418	0.0	0.02087419109565798	0.0	0.019429926697276084	0.0	0.10999378187558324	0.05930025417348463	0.25579889815384793	0.0	0.040264918575144366	0.0	0.01613419355190948	0.0	0.04163390974243475	0.0	0.4953577971738315	0.0	0.05791141052789332
ENSMUSG00000063052	0.0	0.01973668203839656	0.0	0.044897763534328304	0.0	0.0721097640185738	0.0	0.1967683336357143	0.0	0.06517497578646121	0.0	0.01805286680407085	0.0	0.040909863424945674	0.0	0.3514660791598565	0.016736058990454383	0.08819306889121133
ENSMUSG00000082065	0.0	0.0	0.0	0.018339970738160113	0.012131034770601089	0.04848557912316159	0.026930751218690038	-0.1053149192478846	0.03355111471001588	0.026398445907887994	0.0	0.0	0.01598024414880185	0.03024546489797267	0.0	-0.06478067851740557	0.0	0.0
ENSMUSG00000049739	0.03289112711152413	0.048683397130238594	0.0	0.03373992859054859	0.0	0.08774246539744643	0.034884435403983984	0.08356232522605814	0.0	0.07655893426519689	0.0	0.0	0.0	0.042554843491400304	0.0	0.0	0.02962500240480259	0.07365058341775094
ENSMUSG00000053799	0.011460949167854444	0.03383298557047784	0.0	0.02087938612463259	0.0	0.013242706864685812	0.0	-0.04786384989616778	0.0	0.06732702680301277	0.0	0.0	0.012201470146936028	0.0	0.0	-0.13944659333853182	0.024234089057764627	0.0405193358588794
ENSMUSG00000100446	0.0	-0.18074428419029573	0.0	0.0	-0.14700400221096865	-0.31507453706105937	0.0	-0.16657526774327502	0.0	-0.41056756180577314	0.0	-0.15738427389846266	0.0	-0.2533927777459979	0.0	-0.48945067132859404	-0.23301104531082553	-0.39977503287071714
ENSMUSG00000117310	0.0	0.0	0.0	0.08116108453833133	0.0	0.07243865348733129	0.05090141230843725	0.23177430538791863	0.0	0.02905263995034554	0.0	0.02457988401417064	0.0	0.05164165277225374	0.0	0.669760415964301	0.023871771689550236	0.1091325794811573
ENSMUSG00000120507	0.0	0.0	0.0	0.0923297421044486	0.05303798421499263	0.06492991121635672	0.03890040587623018	0.23238363363517028	0.0	0.05600429723561879	0.0	0.0	0.03153357196365825	0.04107657425328362	0.0	0.580984749936298	0.0	0.08207406374941498
ENSMUSG00000115639	0.0	0.01810663964587933	-0.005769511582310089	0.0	0.0	-0.03224550318879348	-0.03147743799038289	-0.14954480077701054	-0.021829863675550055	-0.03283654171059762	0.0	0.0	0.0	0.0	0.0	-0.08326662925835614	0.031789351702394816	-0.041893132928623705
ENSMUSG00000108722	0.0	-0.01998340814138172	-0.006491149082156117	-0.022274877337904425	0.0	-0.009417483132691437	-0.02541356469540902	-0.07794805199781359	-0.01806540495569796	0.05107508867475368	0.0	0.0	0.0	0.027384615642723757	0.0	-0.11638486624274788	0.0	0.0
ENSMUSG00000102786	0.0	0.0072697985737327254	0.0	0.0	0.0	0.021535214680911036	0.0	-0.10216792378035625	0.01351087704709867	0.006205104649816953	0.0	0.0033667429510559777	0.006724997980646076	0.030661247250102015	0.0	0.0	0.012052523059410736	0.012346264631063045
ENSMUSG00000021669	0.0	0.026729042717082842	0.0	0.05089008087270235	0.0	0.06748512276623708	0.0	0.2576733399333445	0.0	0.03979401574835315	0.0	0.024863046038417137	0.0	0.04899932362768549	0.0	0.6918694108144168	0.01834191011749642	0.11339461946263857
ENSMUSG00000106112	0.0	-0.006666278203719728	0.0	-0.04321772423954068	0.0	-0.06945095317497721	0.06309742413130832	-0.1359601724782331	-0.024711297044439168	0.0	0.0	-0.028293534140382208	0.0	-0.01739056208208478	0.0	-0.18801507083571162	0.0	-0.007080339137739311
ENSMUSG00000014353	0.024856830588996903	0.02983430712043795	0.0	0.05955871845358548	0.0	0.02653991737289308	0.0	0.2626843748348366	0.0	0.06025426052134026	0.0	0.024635181765462092	0.0	0.052098624256506826	0.0	0.6499957617728765	0.0	0.10805907488440007
ENSMUSG00000078580	0.0	0.03167509469683692	0.0	0.03254369742814632	0.0	0.04062880794009927	0.0	0.24221900796399132	0.0	0.028076718852265724	0.0	0.0211128879220136	0.0	0.04037234060275791	0.0	0.41732292842707924	0.02624004480032546	0.07017801145558128
ENSMUSG00000031245	0.0	0.0	0.0	0.017339841103087592	0.033392537795958875	0.018845497698629143	0.03022956961272514	0.2646904330865988	0.0	0.0	0.016881617699637363	0.018888671713225554	0.0	0.04918940581343495	0.0	0.6569007921141642	0.041262910569402796	0.0
ENSMUSG00000018569	0.0	0.03333835451223169	0.0	0.049318989500251834	0.05283797148119192	0.05359023076764729	0.0	0.09597318487535968	0.029216337070103515	0.0455247215275412	0.0	0.0	0.0	0.049677921069490094	0.0	0.04379127410341085	0.0	0.05637719559706074
ENSMUSG00000110430	0.02775197604648305	0.03118704008195799	0.0	0.05455097530424417	0.033414853327440236	0.0	0.0	0.09121232569933167	0.0	0.05237755114161118	0.0	0.0	0.0	0.047163815183567236	0.0	0.15960702958922934	0.028468024780921003	0.06024572471594271
ENSMUSG00000104030	0.0	0.04699164987202412	0.0	0.04643466568600665	0.0	0.0	0.0	-0.052030577498127895	0.08384272868422304	0.04979492747007652	0.0	0.015647354481961747	0.0	0.04646764902234115	0.0	-0.11611104478583956	0.020063057663641765	0.06007667184665811
ENSMUSG00000038598	0.0	-0.029210710897400953	0.0	0.019736982832898965	0.0	0.010545853196237742	0.0	-0.1238399160683825	-0.02093171348909233	0.03766160044728679	0.0	0.01271144432387406	0.01425600747880164	0.0	0.0	-0.1176162161673678	0.020210580409093955	0.0
ENSMUSG00000102620	0.0	-0.16872164417568317	0.0	0.0	-0.15149267982199577	-0.28635124737724515	0.0	-0.16907076831936768	0.0	-0.4005896569441262	0.0	-0.1653264997385061	0.0	-0.2600905740101016	0.0	-0.4977971018123114	-0.24288822590820908	-0.41065105605842234
ENSMUSG00000108977	0.021385266403716654	0.04723730732990682	0.0	0.0	0.03248734668807575	0.08723435255586368	0.0354243630769135	0.0	0.0	0.06054625320430184	0.0	0.0	0.023055383581940814	0.038545927232144075	0.0	0.0	0.02891470874541121	0.051873590539392805
ENSMUSG00000057147	0.0	-0.28079292594621924	0.0	-0.17839844348793682	0.0	-0.23256758946917488	-0.023100722945780028	-0.23019138805584777	0.0	-0.4128558753754875	0.0	-0.07529537350000405	0.0	-0.30905334532344275	0.0	-0.5402990365010572	0.0	-0.37741981162071103
ENSMUSG00000024887	0.0	0.026585863277966828	0.0	0.02543028512267311	0.0	0.02396391683717847	0.0	0.14680363579129474	0.0	0.026535326036091936	0.0	0.011940052788643518	0.0	0.03491741697605556	0.0	0.16783966603445827	0.013721669364400967	0.03281541175971736
ENSMUSG00000051180	0.019966484374925417	0.03393056871728748	0.011037755463610965	0.017793342771984	0.0	0.0	0.0	-0.08933785456131164	0.0	0.07047575313621922	0.0	0.015969282701229826	0.0	0.0	0.0	-0.07186642831094527	0.03756825196676544	0.06525582655069857
ENSMUSG00000038425	0.0	0.0	0.0	0.09229603586420147	0.0	0.06863305543591448	0.04867783077164977	0.25341785084127466	0.0	0.051631949330493955	0.0	0.027008304287743045	0.0	0.04905486425846447	0.0	0.6165776133822657	0.018684210352133857	0.0861870656772605
ENSMUSG00000099908	0.0	0.03131181672868487	0.0	0.06621128751396946	0.0	0.07109369183930771	0.04210171074504148	0.26648366040249966	0.0	0.04125459196917818	0.0	0.030413887573248255	0.0	0.046898243994406806	0.0	0.6022189272664025	0.0	0.09624795111367032
ENSMUSG00000116336	0.014441041589981274	0.058746110434033806	0.0	0.042177513368264065	0.0	0.02918227914853079	0.0	0.0	0.02725208156474136	0.0426829165005346	0.0	0.0	0.021477504908367924	0.0	0.0	-0.11313660512718741	0.02841905729044163	0.0583498237879398
ENSMUSG00000093976	0.012275075732681101	0.0	0.0	0.03043949419196942	0.0	0.0	-0.030762760525785637	-0.11061202630682726	0.0	0.07969796094456097	0.0	0.012805531591963097	0.0	0.026618734123980116	0.0	-0.07012118272909466	0.021257410031452036	0.04977038893736568
ENSMUSG00000051235	0.0	0.02951515830390183	0.0	0.05940570870066643	0.017146413203892097	0.03633175244494011	0.0	0.24355356856684435	0.0	0.02336362132384593	0.0	0.02344983961190345	0.0	0.04851459583567723	0.0	0.6840609765141032	0.0	0.09552316296094727
ENSMUSG00000030031	0.0	0.022930960001519275	0.0	0.01827939829913161	0.0	0.03188905344245936	0.03839718242528033	0.25531416923424327	0.0	0.037981104796615185	0.0	0.023252460879531263	0.0	0.04658727510918087	0.0	0.6655184159884212	0.0	0.08680140334319596
ENSMUSG00000074899	0.01398651778196745	0.0	0.0	0.04082989700183964	0.0	0.021430757349956774	0.052526472184646955	0.0	0.0	0.07078049435309412	0.0	0.0	0.013522623235636935	0.023273025373045927	0.0	-0.07424726170507406	0.021508518850063205	0.07876392984918668
ENSMUSG00000039682	0.0	0.0	0.0	0.06714664994007585	0.025626125920138788	0.07476781519106392	0.06375243607196278	0.19122426437650986	0.0	0.060031084616355826	0.0	0.020463460564262403	0.0	0.04639595419309187	0.0	0.3370719709711961	0.0	0.08529136239284672
ENSMUSG00000026426	0.0	0.031515255871865856	0.028426017388113012	0.04635256739931115	0.0	0.0955877052504739	0.05500990184340605	0.2278102622104374	0.0	0.06210759740879331	0.0	0.0	0.0	0.04912912877389947	0.0	0.4171199698999029	0.0	0.08965965241447611
ENSMUSG00000062712	0.01169732178896592	0.02836570358712482	0.0	0.021078866966251678	0.0	0.0	-0.04533584822866984	-0.09496029953487313	0.0	0.06680481484027365	0.0	0.014755773023981554	0.010209244675728597	0.016610822225238932	0.0	0.0	0.010044824433238715	0.0
ENSMUSG00000039745	0.0	0.03553495323461716	0.0	0.035363438333534	0.03086740570541957	0.052250989853643265	0.04334219490917726	0.18542074263768732	0.0	0.042613069019070034	0.0	0.0	0.0	0.04551618337179499	0.0	0.07323768701417027	0.0	0.055452760157627325
ENSMUSG00000041375	0.0	0.043037017061627526	0.020612383675704393	0.07151153246916252	0.0	0.06308881567769738	0.06749110607121477	0.21520527087506483	0.0	0.02864442112679691	0.0	0.0	0.0	0.04959923818115282	0.0	0.4174946142560656	0.0	0.08687304982089232
ENSMUSG00000032735	0.0	0.03658168953570682	0.0	0.018986587393789715	0.0	0.07262467302760446	0.0	0.2372798483220207	0.0	0.028390311766353978	0.0	0.02291730440951292	0.0	0.04047733729750071	0.0	0.3961656266588792	0.017748355149054595	0.07454792898045631
ENSMUSG00000013338	0.020582778418183578	0.0	0.0	0.02839269857135972	0.0	0.01280001253100031	0.0	-0.08829673348538383	0.0	0.05736462623386724	0.0	0.0	0.0117999102716317	0.013705206520440973	0.0	-0.09490144680129657	0.030079070170610688	0.08938812483775285
ENSMUSG00000102661	0.01423691663798424	0.0	0.0	0.0	0.03328359744142866	0.02772714343215162	0.005133856551446367	-0.07118852331068803	0.0	0.043698884754406954	0.0	0.00670168684420721	0.036885752709497746	0.0	0.0	0.0	0.010784098064429221	0.020236274778983824
ENSMUSG00000102906	0.0	-0.16350895619692007	0.0	0.0	-0.16588434063485424	-0.30857191906234677	0.0	-0.17650666354339323	0.0	-0.42163152561308254	0.0	-0.15628392524295642	0.0	-0.2462655137065247	0.0	-0.4822656079857794	-0.2326118442368066	-0.3994491579433047
ENSMUSG00000005232	0.0	-0.025407807777511372	0.0	0.0	0.0	0.03594449017161102	-0.008647708922000154	-0.07954799208893591	-0.025666245399890347	0.009367411135719761	0.0	0.010192269337930684	0.0	0.03155348695804197	0.0	-0.12444931021304084	0.011436500228084167	0.0
ENSMUSG00000030600	0.0	0.03267158058267592	0.027972256483688347	0.0	0.03244960096279278	0.02978019735275706	0.06474803651971327	0.12409366564306935	0.0	0.03891256634860247	0.0	0.0	0.0	0.05342434904723306	0.0	-0.1242295576529297	0.0	0.056499928435871115
ENSMUSG00000020973	0.0	0.0	0.010531751152652858	0.03611470920732971	0.0	0.05276704411952015	0.09633420234839368	0.11315141753158928	0.0	0.04372039367293351	0.0	0.0	0.0	0.04384820991605548	0.0	0.12019167460019704	0.009672167998897918	0.038481927347161174
ENSMUSG00000029364	0.0	0.03074372414804294	0.0	0.058476062766732	0.03689910403280096	0.04623354131694426	0.07601920428972353	0.1846299023667584	0.0	0.060972694944214686	0.0	0.0	0.0	0.04777124660305453	0.0	0.25556625360585883	0.0	0.06372254323954593
ENSMUSG00000114846	0.01392219623068303	0.018622829536041902	0.0	0.01961967152126105	0.010587255472856449	0.0	-0.03629212147101729	-0.11341483498033036	0.0	0.04271088680934589	0.0	0.0	0.0	-0.016851821251413525	0.0	0.0	0.012249473332733669	0.05152523485891465
ENSMUSG00000098505	0.0	-0.012727034306662818	0.0	-0.03715032858044862	0.0	0.030563047877020143	-0.02905193973147581	-0.12483488516965187	-0.028834467855271825	0.0	0.0	0.026955959316607155	0.0	0.0	0.0	-0.13093051175123147	0.0199488718370755	-0.03331100475685466
ENSMUSG00000097511	0.0	0.0	0.0	-0.05299791692643499	0.02652735436996352	-0.12505980534801167	-0.05874379876715065	0.24267371033530788	0.0	-0.0627306020878581	0.022844452388537995	0.0	0.0	0.036267384584617986	0.02025523027064993	0.41875848723356357	0.0	0.0
