	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000101514	0.0	-0.039411971270500806	-0.02147452343554153	-0.02797169152279647	0.0	0.0	-0.020382161355441093	-0.1698502452155021	-0.041996669074276724	-0.03600819751403835	0.0	0.0	0.0	0.0	-0.015383788790643504	-0.2592894070089933	0.0	-0.04733932190512633
ENSMUSG00000096372	0.0	-0.18004839086485402	0.0	0.0	-0.15200377107025176	-0.3111580864842961	0.0	-0.16689803201137002	0.0	-0.40598602777804055	0.0	-0.1598234874312866	0.0	-0.24712544557031346	0.0	-0.511362513072409	-0.2387637027413811	-0.40295258962584707
ENSMUSG00000102526	0.024553800660263816	0.040675290989581094	0.0	0.037686986555863757	0.023673764339333103	0.06515546902720748	0.0	0.18807730660044888	0.0	0.037266931292963164	0.0	0.0	0.0	0.04122955495439474	0.0	0.345447629728639	0.0	0.08312801531331523
ENSMUSG00000089633	0.017743607815355823	0.039149031909153455	0.0	0.0	0.0	0.04722206230587237	0.0	-0.05455598673071013	0.0	0.0539684288679507	0.0	0.0	0.024123224963809947	0.05442055614961827	0.0	-0.10145321470775834	0.02864313190993797	0.05202372901480827
ENSMUSG00000035274	0.0	0.03432696875345533	0.028122893307074848	0.03197546186665006	0.0	0.08240588931707296	0.0430921134362906	0.1565742392261397	0.0	0.054172821623718476	0.0	0.0	0.0	0.0487587168668182	0.0	0.31536846248990846	0.0	0.0649379685551065
ENSMUSG00000047492	0.0	0.0	0.0	0.028542792127182075	0.03708530613541827	0.0	0.023817831476581095	-0.12165655696137465	0.0	0.08785603086545647	0.0	0.0	0.026160688498977888	0.023027977621145796	0.0	-0.12206702191107542	0.02729847095923538	0.05173301087240262
ENSMUSG00000121281	0.030730949123323435	0.02677857784649615	0.017620153150100366	0.018275057166656044	0.0	0.078241091399143	0.0	-0.0842517344363706	0.055421040710852146	0.023721065282240317	0.0	0.0	0.0	0.0355543388347747	0.0	0.0	0.0	0.04476435290784519
ENSMUSG00000024532	0.0	0.029910341520255897	-0.016721900007120285	0.0	0.0	0.0	-0.04465347443661804	-0.08801464469841719	0.0	0.037062056573390206	0.0	0.014784523236286129	0.0	0.025213724384899525	0.0	-0.1469592694286793	0.011635845709323215	0.008755837748292916
ENSMUSG00000061208	0.03043762655500394	0.0	-0.023072666947974114	-0.08333072110422902	0.02748569108180036	0.0412469386495206	-0.01685688244912259	-0.07656483036495003	0.0	0.0	0.0	0.0	0.0	0.026856886079330775	0.0	-0.24532158762200906	0.0	-0.035190800660172515
ENSMUSG00000039215	0.0	0.039840796508544586	0.012815305163314694	0.0	0.014514822741536051	0.03471759862426356	0.0	-0.09102077411413866	0.0	0.08329424896952775	0.0	0.0	0.0	0.022200348672685416	0.0	-0.1276823477682777	0.02968892197417247	0.04407417354092242
ENSMUSG00000021835	0.0	0.0	0.015381456312137918	0.05461199152311361	0.0	0.0348109599850926	0.09791565553201967	0.08044535114823985	0.0	0.012294337696396873	0.0	0.010191564595811275	0.0	0.029308975619562912	0.0	0.17647633420406525	0.0	0.06303095972148595
ENSMUSG00000121153	0.0	0.03431593630510249	0.03998053186920121	0.02283301314567007	0.0	0.08368513968585022	0.0	0.1949022990555338	0.0	0.07371150461340642	0.0	0.021499683267439007	0.0	0.04065784540904033	0.0	0.28081001831437213	0.0	0.08530452292121166
ENSMUSG00000022512	0.0	0.022005583370093666	0.0	0.02201987044193446	0.0	0.040642767909448194	-0.04990106425519376	0.02811718990611516	-0.030564562012174584	0.03577040933074746	0.0	0.0	0.0	0.020155894536326283	0.0	-0.07044150146601046	0.0	0.03268680669832073
ENSMUSG00000041372	0.0	0.02415975036542517	0.0	0.0765436163676566	0.0	0.08793764466816317	0.054501977839929244	0.2428553760079805	0.0	0.039173244289814425	0.0	0.02496476286593746	0.0	0.05031200754846131	0.0	0.49727806725831625	0.0	0.08207852048915684
ENSMUSG00000114734	0.018504281415435347	0.007023570841122974	0.0	0.02207721609086525	0.0	0.0	0.0	-0.1984287989758531	0.0	0.02942286167625966	0.0	0.0050956642756706805	0.0	0.012747703683867925	0.014162328687100335	-0.08458535544518991	0.0	0.04088662116872498
ENSMUSG00000031711	0.0	0.03756095107631797	0.0	0.05655427339096626	0.025664287163970793	0.028600893301738504	0.0	0.2511284548794671	0.0	0.05538484743024777	0.0	0.02470818285582399	0.0	0.045523927110794386	0.0	0.5098715664938629	0.0	0.07065499515335207
ENSMUSG00000083218	0.028683234111334777	0.0	0.0	0.04920035130459859	0.0	0.03350446418954018	0.0	0.1904148961596483	0.0	0.03791300102180869	0.0	0.018984034043054154	0.0	0.03878898892958823	0.0	0.3720025739700453	0.018646833967569772	0.035783885745687874
ENSMUSG00000049191	0.0	0.0	0.0	0.0	0.028648650852599444	0.0	0.06194106275539528	0.10969110516639695	0.0	0.012351262560345057	0.014791413010110615	0.011397623075616148	0.0	0.05549410955001441	0.0	0.10029239768008157	0.014577508942353629	0.034172306103281626
ENSMUSG00000121295	0.02248701356645278	0.04173432771377708	0.0	0.0	0.0	0.02352168506371936	0.0	-0.0598737561497803	0.0	0.09009183492839927	0.0	0.01801911681241163	0.0	0.03262412844259008	0.0	-0.11083870347176392	0.01886169121054131	0.041137017482938854
ENSMUSG00000068551	0.0	0.028993960510227436	0.025258292362412536	0.03871953842171517	0.01611965115960312	0.0	0.0705933446804512	0.1739742970332307	0.0	0.04603068770983454	0.0	0.0	0.0	0.039433311548595786	0.0	0.16744084193272943	0.0	0.059838699545715586
ENSMUSG00000029598	0.026748280415322602	0.03182936666871664	0.0	0.059025923249410736	0.0	0.0	0.047015298101472036	0.23783102301953757	0.0	0.03513385946751611	0.0	0.0	0.019659464835609652	0.05016520979226236	0.0	0.46138423050119237	0.0	0.06783653087663839
ENSMUSG00000041737	0.0	0.04585012511527885	0.0	0.06804052240763761	0.02807803509075224	0.03344122017494562	0.053011323341445316	0.10011624261263066	0.0	0.08621087919756096	0.0	0.0	0.0	0.044348038383459	0.0	0.21761976964315724	0.0	0.06277284989620492
ENSMUSG00000031959	0.033539979201389306	0.03747650490070494	0.0	0.048212188091883934	0.0	0.09967865077087719	0.0	0.23454724821656817	0.0	0.057473458902479076	0.0	0.028727510893365338	0.0	0.04555695837332775	0.0	0.37314914694828727	0.0	0.08422830312955806
ENSMUSG00000111169	0.02075541791186343	0.0657303594510032	0.0	0.0	0.0	0.01958247184379444	0.0	-0.09506977468311074	0.0	0.07612221803143375	0.0	0.01815698384318088	0.018068380598721824	0.031713648424314664	0.0	-0.11684708466236267	0.032057189261490746	0.0
ENSMUSG00000097113	0.0	0.039030925352050556	0.02824071576578213	0.03910469012326405	0.03904978210903025	0.07489045986864436	0.08229687079563197	0.04943523227257478	0.0	0.07123228928089083	0.0	0.0	0.0	0.044039578928440036	0.0	0.17580613879787016	0.0	0.0
ENSMUSG00000024099	0.0	0.0	0.0	0.05477415508655888	0.02032433706028014	0.05938513740351448	0.02953867089531846	0.24536355619498978	0.0	0.05843189398447867	0.0	0.02236649208714617	0.0	0.04589467304971152	0.0	0.5656929061670435	0.0	0.08843105684357651
ENSMUSG00000085819	0.025400211226627566	-0.01694413750163628	0.009420958683704551	0.016621586811040978	0.0	0.0	0.0	-0.06758606522904409	0.0	0.08143111474096777	0.0	0.016177918220602907	0.013859566350697508	0.0	0.0	-0.11482428615842705	0.03115784183877021	0.0
ENSMUSG00000113336	-0.017103925128065262	0.0	-0.02491958441308175	0.018619341798418648	0.0	0.0	-0.040406108935170514	-0.07077304060197963	-0.04291858170961879	0.05336401710584336	0.0	0.022568143000575053	0.0	0.0	0.0	-0.18135192213274115	0.0	0.03667092912979268
ENSMUSG00000022762	0.0	0.008087826534490068	0.0	0.0	0.0	0.04623168295277636	-0.05933861130439154	0.198610740826036	0.0	0.02296279990098936	0.0	0.005701014418477479	0.0	0.032270258076301454	0.0	0.18085581191186084	0.009944071801386224	0.06588432677793736
ENSMUSG00000040282	0.0	0.02358436809355245	0.0	0.04990572649757181	0.0	0.05028194778512922	0.0	0.24397620161884687	0.0	0.04491050220838523	0.0	0.019817208012172238	0.0	0.04393566667439647	0.0	0.5184152021189495	0.017170068974975194	0.08059271173752282
ENSMUSG00000090034	0.02526420298333329	0.0	0.019935045607251067	0.026479431743599232	0.0	0.030236306689245086	0.0	0.05434932709209723	0.0	0.06041402252700299	0.0	0.0	0.0	0.04016174452674162	0.0	0.02549595245418067	0.025830705678336615	0.04067481051136553
ENSMUSG00000121847	-0.009062549328176628	0.0	-0.019192000780455812	0.0	0.0	-0.0463662664630488	-0.0422909443317747	-0.11708468805827575	-0.03305005163290825	0.04165051624257228	0.0	0.0	0.0	0.02420439166762376	0.0	-0.15750540078560454	0.0	0.033892555176474146
ENSMUSG00000084806	-0.024156794063484865	0.0	-0.024568163568299897	0.0	0.0	-0.05723724490946417	-0.047817448865182	-0.12812579621858697	-0.03530986426021437	-0.055971923078979975	0.0	0.0	0.0	-0.0391114279579744	-0.020786306614114847	-0.17154825560724826	0.0	0.0
ENSMUSG00000105234	-0.011923452201298021	0.0	-0.00980449042905889	-0.01425164236055682	0.0	0.021617761113826572	-0.03756900686114294	-0.11686642484580434	-0.030618782770800396	-0.013061024294403187	0.0	0.0	0.0	0.0	0.0	-0.1646222157000163	0.0	-0.0638047559678795
ENSMUSG00000074736	0.0	0.02634024686165394	0.0	0.08357275514261743	0.0	0.025932177123597484	0.0	0.24844907536367863	0.0	0.053508871018988144	0.0	0.02251320635399822	0.0	0.04775339226106522	0.0	0.5475726107472142	0.01694157209716307	0.08158856008236633
ENSMUSG00000102461	0.0	0.04314230639397131	0.0	0.028081808187975187	0.03243410650280633	0.03450981592674938	0.0	0.0	0.021466962783891288	0.041647301897180036	0.0	0.0	0.0	0.048016879609837894	0.0	-0.1034115565918832	0.034496993734279786	0.049891196892494286
ENSMUSG00000108657	0.0	0.03383082420771123	0.015227851922879815	0.02763080038468365	0.0	0.0	-0.03603830062513	-0.046103010953460165	0.0	0.06770331159840987	0.0	0.0	0.0	0.024389480340130484	0.0	-0.08615561411308008	0.03032019672156645	0.061652472083287266
ENSMUSG00000111053	0.013275722302877505	0.02351559010932501	0.0	0.035299620392701944	0.0	0.025545930769431048	0.015393045171869166	0.0	0.0	0.04685928768873471	0.0	0.0	0.0	0.02487072705154867	0.0	-0.13684688750893234	0.025850516107895082	0.06183615235836354
ENSMUSG00000027985	0.014101913758491175	0.019037890765810594	0.011977656294945738	0.0	0.0	0.02459330619756897	0.023609044800541948	0.06466216503217047	0.0	0.0	0.0	0.0	0.014207207834659584	0.037595045028845364	0.0	0.0	0.01628404879707773	0.049458492796285905
ENSMUSG00000103624	-0.0357037333338772	0.0	-0.01186228662183833	-0.019513255456522837	0.0	0.04334973308349943	-0.035077142308603336	-0.07111735664830869	-0.06021241754808639	0.08677381518576431	0.0	0.0	0.0	0.03912346527904833	0.0	-0.10189054297518671	0.0	0.0
ENSMUSG00000086443	0.0	0.048396529301762865	0.037334464389280564	0.0	0.044593498350431145	0.05317360711536149	0.0727553613936863	0.15029055883051717	0.0	0.0556893263244812	0.0	0.0	0.0	0.049975092050777006	0.0	0.04820972470859605	0.0	0.0581668745871434
ENSMUSG00000026841	0.03200817165419216	0.053083936548380325	0.0	0.040076777612903125	0.0	0.028291394542266368	0.04119653897903588	0.1765433763131882	0.0	0.07181676777078837	0.0	0.0	0.0	0.048141659164412355	0.0	0.08512599903379883	0.0	0.06094024816813331
ENSMUSG00000108064	0.0	0.02979039799069869	0.0	0.01742036916156195	0.0	0.03103851198858907	0.03133488786635291	-0.07632602522137415	0.0	0.06075999487844492	0.0	0.0	0.023981111176323476	0.0	0.0	-0.10002504289426815	0.02774333905236999	0.03423003377523191
ENSMUSG00000020297	0.007572093850794603	0.040783792576476116	0.0	0.018687571757413743	0.0	0.011199074552400136	0.0	0.0	0.0	0.017892546412147915	0.0	0.0	0.00982066807795385	0.04558057822030562	0.0	0.007997307051528662	0.014986193677695542	0.02560845064019034
ENSMUSG00000042894	-0.01239961950599433	0.0	-0.009061201174220098	0.015859732748803312	0.0	0.0	-0.03801970669867506	-0.12963241163090428	-0.04968819600539177	0.0	0.0	0.008274464336176124	0.0	0.021529944934372137	0.0	-0.11855224263023505	0.0	0.01928254437228962
ENSMUSG00000080078	0.0	-0.010430452489359383	0.0	-0.0951276460887924	0.0	0.0	0.0	-0.05549680396703853	-0.0406747070227125	0.011899224575105985	0.0	0.01018664000374439	0.0	0.02281203941470621	0.0	-0.15055199681806747	0.03601753987061647	0.03236261038239778
ENSMUSG00000026019	0.0	0.0	0.0	0.05768143919677468	0.025795968592569052	0.09469664171772234	0.046016473299579586	0.20413181036244066	0.0	0.04006215243244101	0.0	0.026724706964894457	0.0	0.04999712976707121	0.0	0.4930131433346856	0.0	0.10128153989734782
ENSMUSG00000073045	0.0	0.0	-0.007999871036450175	-0.02927773480911425	0.0	-0.03557567811782669	-0.01741705457338009	-0.1596927974254316	-0.025017981126489654	0.039166284037833184	0.0	-0.007773501201860915	0.0	0.02321769320674344	0.0	-0.1476928814722984	0.0	0.0
ENSMUSG00000029206	0.0	0.030965744064735113	0.0	0.02884981671672961	0.0	0.02609205659902571	0.0	0.22571495442149936	0.0	0.053452026856560364	0.0	0.0	0.017807681617637572	0.03833386119975911	0.0	0.3266585078836714	0.020101890787918117	0.03810599350942039
ENSMUSG00000086585	0.0	0.026513820692863538	0.0	0.0	0.018501651646107814	0.04053878169365774	0.05046342860740914	-0.09852135974856409	0.0	0.07865219338008819	0.0	0.02307651771534064	0.0	0.0	0.0	-0.10264103608288175	0.028937257536109973	0.02279223655937773
ENSMUSG00000062524	0.02244674842037945	0.027256190736815813	0.0	0.0	0.0	-0.012683900552020833	-0.03173037005612822	-0.09366889575407703	0.0	0.03373546942419475	0.0	0.0	0.0	-0.012146736940840827	0.0	-0.12215927523768906	0.022044107693332773	0.04582371745504863
ENSMUSG00000001661	0.0	0.03549218673640492	0.0	0.0	0.052356734742101875	0.06310988900809768	0.040788223983898614	0.015913853572060203	0.0	0.07278184867065704	0.0	0.0	0.014421686423144953	0.02819063977168696	0.0	0.0	0.016813833283184643	0.03715501117158374
ENSMUSG00000031443	0.026178625447145717	0.0	0.0	0.0	0.0	0.028363009902919397	0.014445065889815834	-0.18105634424709172	0.0	0.047505978329648264	0.0	0.010166800365499773	0.0	0.03303921250793172	0.0	0.20612246543856552	0.02784208213382947	0.04131678671219237
ENSMUSG00000009356	0.010160587970155094	0.021415667619670092	0.0	0.02414520413190416	0.0	0.0	0.022221566356564967	-0.09600222716871275	0.0	0.05582006885563638	0.0	0.01407102888122774	0.0	0.022081596729548472	0.0	0.0	0.027344652284777764	0.04224539172528984
ENSMUSG00000107511	0.0	-0.06354617098770252	-0.005274114892156194	-0.07732552061373148	0.0	-0.05409905211582986	-0.02643079561311635	-0.07781707125711498	-0.03880108324134106	-0.056624592835044715	0.0	0.0	0.0	0.0	0.0	-0.20084074673502336	0.0	0.039883719435047316
ENSMUSG00000114473	0.0	0.0	-0.012538177371647708	-0.030922117644630782	0.0	0.0	-0.04296103660396323	-0.10394608547221328	-0.030924800294851052	0.024899336745814318	0.0	0.0	0.0	-0.005245758045969606	0.0	-0.12212378397434316	0.020671338119732523	-0.028788842318854622
ENSMUSG00000050608	0.0	0.028052278195501934	0.0	0.05019432166882938	0.03035800937554753	0.10937990428819262	0.054862659464393206	0.23178249113179403	0.0	0.05444828752946564	0.0	0.0	0.0	0.053311822566218595	0.0	0.4748534120588355	0.0	0.08912914992944791
ENSMUSG00000110397	0.0	0.05268798966522281	0.0	-0.10784454885199725	0.0	0.03414222822476725	-0.03665642056431645	-0.05386859455176468	0.0	0.0508278603196936	0.0	0.02334036033746612	0.0	0.0	0.0	-0.11353885489211658	0.020049683504665766	0.024905219457645712
ENSMUSG00000104094	0.015500083695758182	0.036409246279837285	-0.051153064661324056	0.0	0.023847778401095542	0.019807333283635074	0.0	-0.07344917159799678	0.01649557673153884	0.06764730571920204	0.0	0.0	0.0	0.0	0.0	-0.12796673136935058	0.0	0.01663764193057316
ENSMUSG00000033213	0.0	0.011720166210015814	0.0	0.013503581489411675	0.04136963871008729	0.0	0.1324366223857649	0.10757855896287984	0.0	0.055866268322809776	0.0	0.0	0.0	0.039575400701485706	0.01628667041469457	0.15254212543229972	0.0	0.03706973437635386
ENSMUSG00000117207	-0.04858017022434865	0.0	-0.02777579146533046	-0.005743117259795125	0.0	-0.009231572772590608	-0.034218128786926025	-0.07535891781859866	-0.0465389528002917	0.052917615453903895	0.0	0.0	-0.00480869400864925	0.0	0.0	-0.15494662947505294	0.0	0.0
ENSMUSG00000002393	0.0	-0.18731351601901802	0.0	0.0	-0.1329813002368363	-0.2970126691746947	0.0	-0.1579166366053546	0.0	-0.41543746581474683	0.0	-0.15808501093341198	0.0	-0.2623189786899776	0.0	-0.4890940034902164	-0.24463567210486525	-0.4313267935809283
ENSMUSG00000041703	0.02399601506668414	0.0	0.0	0.055017379234611315	0.03090041745881364	0.06906032132204756	0.08005155937826412	0.13859471177017618	0.0	0.07567907227292771	0.0	0.0	0.0	0.0462451910272583	0.0	0.242539205762602	0.0	0.04465067557276964
ENSMUSG00000016940	0.0	0.041031960260087805	0.0	0.03650417515013123	0.03470217845925094	0.08565309469400212	0.05472460349610661	0.22653861355652347	0.0	0.03709900492346234	0.0	0.0	0.0	0.054672934709385695	0.0	0.43378891734895997	0.0	0.07740808194283562
ENSMUSG00000081298	0.0	-0.17945287259884898	0.0	0.0	-0.135740779834566	-0.3128087588739934	0.0	-0.1685552993759783	0.0	-0.4161946647371354	0.0	-0.1593568746062999	0.0	-0.24586601105565853	0.0	-0.5054767251837561	-0.23991680538669963	-0.41275325499711346
ENSMUSG00000019796	0.0	0.0	0.0	0.07249431444641892	0.018266582879515214	0.05713249728624918	0.04831318710825992	0.2356447465343112	0.0	0.05553145416889506	0.0	0.02280593683007888	0.0	0.04773416147763958	0.0	0.5684289609314332	0.0	0.0791618014225612
ENSMUSG00000027997	0.020801285965526394	0.027597909776188367	0.0	0.04147255284756699	0.0	0.0	0.0	0.2054850446139904	0.0	0.05524713466349224	0.0	0.01854616948549026	0.0	0.03782988741565629	0.0	0.2201384829404049	0.017868523642870022	0.07091508566743461
ENSMUSG00000118498	0.03168358577581966	0.0	0.0	-0.0530123009852678	0.0	0.03197115998963595	-0.023360670121708782	-0.11049235044695142	0.0	0.028712403130579076	0.0	0.0	0.0	-0.0803124104540953	0.0	-0.0983264735414002	0.0318132272334022	0.07682951051690005
ENSMUSG00000027596	0.0	0.02269035645656279	0.0	0.03185413094919993	0.0	0.052918524974086806	0.0	-0.05933700723067387	0.0	0.08447623135023638	0.0	0.015465840511885404	0.0	0.03395813588999713	0.0	-0.13785540403256943	0.025321203206788108	0.0336192866638028
ENSMUSG00000029319	0.0259663056271445	0.0	0.0	0.08028303128087409	0.02180200579494751	0.11258364557649818	0.0	0.25841243298883626	0.0	0.03309903454518732	0.0	0.023577391075346815	0.0	0.052888019553884565	0.0	0.6214597895541578	0.0	0.11268561559037782
ENSMUSG00000005891	0.0	0.0	-0.038493936235504844	-0.1295344388379228	0.0	0.0	-0.028077126918307854	-0.09989283145286834	-0.031152242208535883	0.048846405194921255	0.0	0.0	-0.024628051539723465	0.026440156898540002	0.0	-0.18600371664544535	0.01735522809101303	0.0
ENSMUSG00000021815	0.014828229645372622	0.0	0.0	0.0	0.011840268942406874	0.0439354108435465	0.0	-0.061230409748300824	0.0	0.05977992407515184	0.0	0.0	0.013733170438866855	0.025286112214166358	0.0	-0.10597258333847023	0.018631689722994695	0.025755984070564994
ENSMUSG00000073116	0.0	0.029041153365433052	0.0	0.0	0.0	0.057413366039148886	0.03318705013062349	0.0	0.0	0.06235239399425496	0.0	0.018197306173561276	0.024984744366372682	0.03041028269223927	0.0	-0.11652691791718908	0.02446562860665392	0.04256006815769341
ENSMUSG00000024240	0.0	0.03248665797570725	0.0	0.0780285855526283	0.0	0.09125196744723267	0.04075539463588291	0.25863321535697675	0.0	0.05639025261802337	0.0	0.029599785982292293	0.0	0.05304245997753996	0.0	0.6435534512819482	0.0	0.08461617252721146
ENSMUSG00000068373	0.01754817533184183	0.023552840741274342	0.0	0.02328808835740141	0.0	0.0	0.0	0.19253344478928405	0.0	0.04355599021328751	0.0	0.018272797072324445	0.0	0.039692462174223425	0.0	0.28622500964052977	0.01758330184746901	0.09003776802133392
