	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086036	0.12212960026738204	0.011842063524045442	0.056659807987554295	-0.004947286972622221	0.10477865894814126	-0.0024737148719525845	0.1456375575713537	-0.013407902846743777	0.06977464515291233	0.010799081189907156	0.019167413240471172	0.0021233089678259734	0.13025843958031535	0.010162348066504429	0.05983895113988962	-0.010730525097928226	0.13137623814324928	0.003826962269834309
ENSMUSG00000026696	0.062126036884053194	-0.0034695492894375743	0.016148814300686355	0.00424955373377348	0.05285083318324593	0.024801860376932643	0.08856644419704805	0.11906893695148547	0.036658015451368035	0.004574738114648166	0.0192399016867187	-0.0025137383084386654	0.03937365749661694	0.030589519373435386	0.015192374020963533	0.19377358087328633	0.05099495971272908	0.010281382198393528
ENSMUSG00000046846	0.060179043362554044	0.0017898432174271355	0.06460025583673996	0.013150181606137526	0.04326907062038247	0.015628362672474135	0.11315501805490515	0.01640407844692423	0.05120129484553867	0.007742329832815033	0.02835882019380733	-0.005192588794722854	0.06794903485177721	0.022216247256697637	0.04402609628949514	0.08062857011794092	0.0812289651368636	-2.753606664295408e-05
ENSMUSG00000037669	0.06061829259924057	-0.003031845886990985	0.05524885566394785	0.006653015624760883	0.034344447528071344	0.0067537507513666896	0.07535336217344073	0.08948305133466679	0.0047685867529123375	0.004339979454744025	0.021577406296494572	-0.0008024497451385417	0.03943892970078845	0.030629953741611513	0.040799108633992935	0.1543500601944678	0.07993505009925944	0.005327260259920357
ENSMUSG00000026176	0.10724280012469925	-0.0012133557138375702	0.07275919450515045	0.02887778904155961	0.09010280535821949	0.0006846773915250586	0.14996017128175612	0.0689897151250729	0.046049437637313013	0.005308552611001817	0.02270056348784887	-0.006033780870451925	0.050339760607883886	0.02413459710306987	0.03564755158412092	0.03391910428490519	0.12792756421024803	0.007132342160158649
ENSMUSG00000044863	0.09901407260838693	-0.004348995734328907	0.06747513193610888	-0.0005159634599424732	0.09018647465927643	-0.008579272885721625	0.1430058120639712	-0.014461692242522466	0.07503040188907367	0.01067140522284587	0.018968518532996574	-0.0019524580598954343	0.10324204232196539	0.028871431214923048	0.061887997760355314	-0.009268193901802339	0.14519459425240971	0.008120463856097817
ENSMUSG00000118291	0.03374328975842218	-0.003551295433031295	0.022261668166226756	0.0005292385677811191	0.03757252448574166	-0.013165241388352504	-0.013232102183194781	-0.018190496773552566	-0.006850417870165464	-0.006832783659358808	0.011381860285057752	0.0002036681707457839	0.018151622105870048	-0.009282586614738518	0.02698954832651777	-0.01650236590643804	0.13140304071863024	-0.0020582586183341585
ENSMUSG00000025716	-0.03809085152063615	0.0026114189643651896	-0.045011883189337305	-0.004504406276230708	0.038856874506330186	-0.0047376452287218335	-0.03427444319646124	-0.003653015778503946	-0.032446675556872966	-0.001703942756025104	0.0031997889406024374	-0.008516979644420124	0.004955967493047605	0.03622875932318753	-0.011430426490967096	-0.009637884696037094	-0.013518456889869412	0.0036122019899526743
ENSMUSG00000028651	0.10546500846791267	0.0009606515586191173	0.057371630418674616	0.01200731862372777	0.08601504526712753	0.010262052062197264	0.13317053458195005	0.12524591572124077	0.08449581390085378	0.0049208658871066294	0.031130046112918665	-0.004907089437100305	0.08909848961931337	0.019272939063531728	0.05165583831494587	0.09837705223115856	0.11221411393575441	0.002600888835929384
ENSMUSG00000085560	0.06890236845347968	-0.00025924584692152815	0.05510730078993739	0.00598797871773838	0.03985531528025084	-0.00046070933401227065	0.02495869865914366	0.11497706440155266	0.06162733888099215	0.0039239863659271835	0.030381348000641344	-0.006256241167180373	0.08856189944017387	0.019423172417815035	0.031606738219280874	0.14106118345722019	0.07171126913957389	0.005657837593467515
ENSMUSG00000053111	0.08787538952515206	0.0014601270211122548	0.051496532102230826	0.0005799434689314304	0.044412866137983134	0.01066499570455822	0.08855987490712453	0.10641828939560583	0.051949522934462165	0.005536537218462659	0.035460303270740824	-0.0075204292518070105	0.056391245668549216	0.017905822257827303	0.045610610868659154	0.12155432693148864	0.08270501204566634	0.006096288836488384
ENSMUSG00000034361	0.1275568504482245	0.0015700265030123514	0.08649357546993477	0.01144980422021555	0.06921281378929832	0.015205730896897356	0.1313212879400453	0.11110427433442445	0.0681148481953382	0.010875915731204649	0.025898480112170677	-0.0029935615378885163	0.05204176826521559	0.02466618757168492	0.07133877518495606	0.07461906797283778	0.10630871885687157	0.0029996276713583417
ENSMUSG00000085522	-0.0053144171773445645	-0.002513886557764116	0.01681341484646899	-0.005685831102242186	0.02059236968042179	-0.011559356831146164	-0.01386499833695	-0.015167620941864308	-0.0012438710408917229	-0.006462389354263516	0.011494046332804179	-0.0015264278319331685	0.03181722429544607	0.03482999166200378	0.011599462496828241	-0.009257662853113809	0.017152549647549416	0.0014178306111196953
ENSMUSG00000029729	0.09153547992741551	0.0019422053958221242	0.052223072402765476	0.017540438324743134	0.10468826744859792	0.012047875454118184	0.2055610455089014	0.1127321463334738	0.06507124067936404	-0.001662778310050531	0.03477137841838547	-0.005415263280000155	0.1499369329427022	0.024603402647855026	0.06441021150416677	0.06751316464763346	0.07794789032125533	0.008434758246039564
ENSMUSG00000030495	0.11132452130911068	0.002783032693745164	0.08931086721131579	0.00664643545112215	0.05047774477014692	-0.011063289951951966	0.0609355601855246	0.030875448242529403	0.033403809668613706	0.015484569492374638	0.02635195545221255	-0.0052006445076196025	0.03949902283337516	0.023602964323617925	0.06327487771014993	-0.015485344432714295	0.12684823599172107	0.013536850946262087
ENSMUSG00000073433	0.0026009996577483563	-0.006242163745173457	0.11628097206142748	-0.002702479723302531	0.06852784368638823	0.000447970380134523	0.08282260483954035	0.048828953261935176	0.04151098145929219	-0.004441349816547049	0.060947095120952456	-0.011219936687120935	0.03431550686805817	0.03178066003755313	0.03063722179033773	-0.013856262156072522	0.1291816086106337	0.0006080449249826155
ENSMUSG00000114112	-0.00533441841255678	-0.0007599462453591904	-0.028581458544431372	0.005884602653350157	0.020411668816242515	0.011691929569756862	-0.010093091796963043	-0.0034005246003029504	-0.022290762470713942	0.008003785370523734	0.017824738334638823	-0.000957610958825431	0.007744874674764495	0.011813147805592701	-0.029547094244259955	-0.015393545872315631	0.005243156390029721	0.010811935878051113
ENSMUSG00000091034	0.08790137516944664	-0.0090391670821061	0.03446807519584191	-0.0013542580653198195	0.10491920154909166	-0.002434214107805539	0.22803284496424436	-0.003022362899914047	0.07890097128659233	0.0019260141267295693	0.02924408292926403	0.0011486012308263786	0.18807267803281968	0.015456817698343782	0.04348779738055392	-0.006085678439246424	0.12032067632771941	0.0028237963518092457
ENSMUSG00000117322	0.0876767142744354	0.0028438870090342658	0.07205797631301851	0.00877581496746903	0.07386324869548844	-0.0008899254491552711	0.29970429045791075	0.0034275965979889277	0.096792135969164	0.01395499463617073	0.04212945909002883	-0.0006271337096612634	0.13051232566906817	0.016271699899464562	0.05688502198380385	-0.01503115398614422	0.13123281004339202	0.009973187384015805
ENSMUSG00000021404	0.09671232604918518	-0.0007601321022905592	0.007405084746174647	-0.0005286126140812745	0.030766150440857537	-0.00900449108659294	0.003983618556282766	-0.023359248189080972	0.03219358379875692	0.004709439081047354	0.021853526502101366	-0.0014987535275784987	0.056517636298641656	-0.00609951496688674	-0.004655538007045834	-0.005809261923942748	0.044493930164825155	-0.0006479965132582168
ENSMUSG00000048834	0.029206368825381496	-0.004353607277334959	0.03914561381196628	0.00382374194107667	0.03871076575524057	-0.009600995264658454	0.15402763550537202	0.07633462259356227	0.011334144264609287	-0.007945553858735365	0.027610021883161348	-0.00933439980025079	0.07396690130777382	0.025865140430973304	0.017758116948659464	0.11167244196835131	0.06876664815382096	0.008317150216056949
ENSMUSG00000110464	0.08724196839144562	0.015669955696284887	0.04428751613559143	0.016719618268377548	0.04423096837976378	0.0027983151961442285	-0.016920467214107962	-0.013138120737936073	0.1572476283123251	-0.010970542741519498	0.024195064067316707	0.0004223998416689158	0.04060791329097161	0.0015353929164380782	0.054369390282616746	-0.006182632194811179	0.0785615492614917	0.010789622212204059
ENSMUSG00000001783	0.12244656881369857	0.004151143849308678	0.054882759305863664	0.022755748779569072	0.08111451718089353	0.02939042428931446	0.11268419301785408	0.12110892451601103	0.08874146749333574	0.008676556449946865	0.02624759550818843	-0.004234783985105293	0.04713246212496805	0.020252056865917568	0.07214648236253457	0.07426879399902515	0.09737448321177777	0.006727936957499229
ENSMUSG00000057649	0.12869029955207095	0.0034578190496176832	0.05450393260572517	0.018346500311651782	0.05085787857658163	0.0299321013021524	0.023962347311576846	0.1588352411239092	0.06368545647363655	0.010807811045820667	0.0344137897883359	-0.007788554571223878	0.03069856536835037	0.028776385468933897	0.061128633956884317	0.10051383543187901	0.10260180838210675	0.010053121824473368
ENSMUSG00000059475	-0.25909859495095916	-0.004726194687214047	-0.3073967654752778	0.0099866734907794	-0.6384771532401958	0.023815274536796747	-0.649352020185909	-0.013956202817046558	-0.060670241576599435	0.0007087312963026956	-0.11661930445516192	0.047708860891439796	-0.6411193126778536	-0.03334895334833813	0.01071313146898579	-0.0172917239153581	-0.5361367750309131	-0.06229320843687154
ENSMUSG00000051984	0.14824610232103624	0.0006035743816515345	0.06752087050847747	0.022049378625472724	0.053141339159368986	0.01355749175098546	0.111319069081063	0.1332784139830827	0.07546097376970075	0.0022620653123210234	0.03412134071313631	-0.0015562680192098405	0.0983703848865064	0.023531998167917272	0.06006899369085659	0.0863734505316253	0.09584026583148833	0.004523978491800205
ENSMUSG00000007989	-0.013018476960990353	-0.0006560747152824271	-0.0024164336448978118	0.015255840638799003	0.06665763738154575	-0.006757881588938679	-0.010863234639223915	0.14953918373014727	-0.014020499608393168	0.0016745597582744918	0.007495046943768102	-0.01903723837700194	0.01908629083100095	0.04972631821375606	-0.007942244271673969	0.1611759029973265	0.01254243286696562	0.012174127761058376
ENSMUSG00000032370	0.08636906276979711	0.0033324378043679253	0.05475499459493481	0.00858798693994426	0.047609656440259385	0.002788542374245091	0.019573172183299903	0.10550073356256949	0.06663517238944873	0.012704743932018963	0.0207805157756541	-0.006233482622597616	0.08458407566280844	0.014383555233377723	0.0338569985754605	0.09309558910497019	0.09523260501359801	0.003333707032028802
ENSMUSG00000101640	0.050143752469784884	0.00016722037718344446	0.05408374228697669	0.0017887910935574576	0.03798816716241293	-0.011655925914965337	0.08982887934689643	-0.012334222048411902	0.035061028814353835	-0.0029559523092237733	0.02693658637981571	-0.00042778349021058864	0.04080278048448755	0.028863668462846753	0.009098839858000116	-0.007806904180688435	0.06892011882276684	0.0073852643256291884
ENSMUSG00000001034	0.13980892117302965	-0.0038858984431239412	0.06537747060758972	0.009091758077244907	0.05213877064613501	-0.0010002939635471973	0.12574508852914212	0.12336167528283112	0.06445170469957832	0.0014220607021083456	0.020834002186646623	-0.009603846821430903	0.04265211491469277	0.017731667821837098	0.020210224429917746	0.13553326204315194	0.08488657240857589	0.016434334723739345
ENSMUSG00000102135	0.06563645794295293	-0.0006122639749589455	0.05820995878187075	0.004033701811879707	0.06921179130523732	0.01356736506427946	0.13896408349547917	0.09658863205791672	0.019644556731535496	0.005069652342250005	0.016511660447953807	-0.00874518360791886	0.035691392762653	0.022860742026387014	0.028039822804774822	0.12605308668884652	0.12860717253887352	0.000674296625792132
ENSMUSG00000085976	0.07729283900036014	0.0023655419749307577	0.07420432290247325	0.011549724068702614	0.039868804876043995	-0.0060525788782147824	0.0510571532135925	-0.011384394850314753	0.027378719403843985	0.007261516200092696	0.015571937063214136	0.0014078847173160673	0.0637423668147676	0.033715367443723415	0.019437403379743045	-0.012318059252512675	0.10434107492377344	0.012776284320586586
ENSMUSG00000040651	0.05096926782446514	-0.004279898674862385	0.020051707865059144	0.014903229655621025	0.1176133444970089	0.0005266952502227338	0.25371584040757234	0.08447922689805897	0.023485133279375858	0.0012613136958991942	0.04137785189897321	-0.002402494776989832	0.17538440643199596	0.03051521810775739	0.0176743612203219	0.1102156690184659	0.07885170104024967	0.0292205968377987
ENSMUSG00000039840	0.10242226386450447	-0.0022334981470001885	0.07320170910567997	0.01124040515044596	0.0476245738696889	-0.003568269534194509	0.08044017259864111	0.13031429939518213	0.059868544035660824	0.006162464414072539	0.031194962620325634	-0.0065090787061698	0.07111833987788227	0.023644225847289948	0.039363156872890874	0.10294607937661827	0.08749599068738852	0.0036612866091932767
ENSMUSG00000026201	0.13418076159236988	0.0005225108008484572	0.05225243843560747	0.01614188114149978	0.07042749984138937	0.01937369435852036	0.052636725164484234	0.06975612438367794	0.15683530857344782	0.0023233499916646646	0.018200244360351853	-0.009046982217322303	0.09917699059904928	0.010778672005393933	0.013851712090399815	-0.017964561691353863	0.12288254150605228	0.010517179374203676
ENSMUSG00000085502	0.10586385435419418	0.0026126449401479997	0.04603510812703462	0.02895001684119052	0.07193947399251296	0.0314533394753328	0.06092599072799203	-0.007210405512809562	0.12394251013619006	-0.0015296275563481945	0.01631734574649662	-0.0066144663548974286	0.09440292831059197	0.025468080176324293	0.051323590347913395	0.02760615410191219	0.09904605760358598	0.0013489288129546497
ENSMUSG00000112704	-0.005867424824126439	-0.002002004154357045	0.021284949468541266	0.002050191602782953	0.025266223548948932	-0.011073091995552073	-0.02320572080009567	-0.00778040981255929	-0.0003716996983192595	-0.00622895797621043	0.014038597016217734	0.0003498766532564852	0.025513759579657094	-0.002249817119211782	0.0010028693547480673	-0.005776866631224818	0.01840386549530584	0.00896453287906687
ENSMUSG00000121176	0.07858916802119569	0.005306871658493557	0.10130313676879399	0.0009175126750051276	0.12333939643839195	0.004558504999113211	0.09950982433282271	0.0008210341383476458	0.09461906426344545	0.005909322061259965	0.030670981936470654	-0.002881795426583267	0.10627886852525989	0.025347913570788347	0.05988775081189358	-0.01656401574587757	0.088068921260596	0.022573618723903826
ENSMUSG00000024300	0.10654570686217539	0.0064560980941093605	0.05232390889592092	0.004244434368540949	0.09060219896021278	-0.010856839601443166	0.23121742856401398	0.002154042284200841	0.11012517420109101	0.010643495500127236	0.03062289443163796	0.0020573826644197523	0.14852720769927796	0.01161273047065541	0.06360444801825256	-0.009583292274952068	0.1320489251051965	0.0061750823882123634
