	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000052763	0.07692716420443206	0.0	0.05286059245290214	0.0	0.05392651159670206	0.0	0.10073086838049142	0.13436539045042942	0.05583123124141863	0.0	0.0	0.0	0.03248114041097505	0.0429205361643869	0.0	0.062426341101585625	0.04548260948556493	0.0
ENSMUSG00000017679	0.09201327517136738	0.0	0.0834052263672736	0.0	0.0	0.0	0.10440048393645271	0.1350225832346514	0.043613993457395604	0.0	0.0	0.0	0.046723565101876335	0.03850807466857417	0.03577772284246772	0.061714044865022764	0.061103633471331825	0.0
ENSMUSG00000093535	0.06879917193285422	0.0	0.0	0.1265027111273217	0.0	0.22544381855211618	-0.07765689273061832	-0.18360115438418434	0.0	0.0	0.0	0.06331602560179495	0.0	-0.07811668654319526	0.0	-0.11689513990423246	0.09657881938210539	0.10611004979850372
ENSMUSG00000052738	0.07830765998479351	0.0	0.05589469111332585	0.0	0.04871070307411895	0.0	0.05408981632823761	0.13082238974588145	0.043714513880252624	0.0	0.0	0.0	0.037798990972296054	0.03178418963537455	0.0	0.06113852770872543	0.05244859565614037	0.0
ENSMUSG00000029917	0.06831018712151739	0.0	0.012544121044815006	0.0	0.04017148232389337	0.0	0.07984282159913425	0.0612747973765827	0.02382813286005077	0.0	0.0	0.0	0.02775490155748987	0.0	0.0	-0.05288526466986598	0.02855600792762473	0.009840234129795523
ENSMUSG00000021748	0.12399941435110635	0.0	0.03565136417879893	0.0	0.03799756457937102	0.0	0.06832177178144275	0.11707395544929644	0.07292729543640455	0.0	0.0	0.02199201657496741	0.0	0.03438517984252941	0.0	0.0	0.049194873337573206	0.033163287941410824
ENSMUSG00000047832	-0.594240135907967	0.0	-0.4486836705194337	0.0	-0.4612208915957803	0.0	-0.3630784183576216	0.0	-0.2629464568375353	0.0	0.0	0.0	-0.2121138662350625	-0.30164009345499915	-0.09187562395880589	0.0	-0.4556971488128886	-0.20588383117563716
ENSMUSG00000090086	0.0553367465557581	0.0	0.10646311560687584	0.0	0.09292822192636085	0.0	0.24738192979010323	0.0	0.0746742995175292	0.0	0.03186243351616772	0.0	0.0856335965599546	0.013062280828243678	0.08247778149631897	0.0	0.07084511855933967	0.0
ENSMUSG00000029206	0.05228447176376652	0.0	0.031605140077914394	0.0	0.023802199373274397	0.0	0.0	0.1201145136044574	0.036123494719450956	0.0	0.011020725724393055	0.0	0.0528051346781615	0.016084427630510278	0.0	0.034599478456469934	0.055953456671876914	0.0
ENSMUSG00000026281	0.09008847426383731	0.0	0.04847657617963592	0.0	0.0343333930629973	0.0	0.12555652595695316	0.0654181096633718	0.07281534660018134	0.0	0.01765975474612047	0.0	0.04334727890910561	0.030891304662476658	0.0	0.0	0.051538226459750966	0.0
ENSMUSG00000027469	0.08833958723609511	0.0	0.058539502541302205	0.0	0.08024395684512552	0.0	0.05958269368699823	0.13702917808264642	0.05972917974744037	0.0	0.0	0.0	0.06794186808915868	0.04105216761574959	0.035137106931496964	0.0	0.04412186258961972	0.0
ENSMUSG00000053194	0.07102576734349761	0.0	0.05596336411895783	0.0	0.026341168820729302	0.0	0.0	-0.07256225303254242	0.05142695213363297	0.0	0.011390544859606777	0.0	0.031425052509700464	0.0	0.02542828071601021	0.0	0.06931725185698592	0.03206591780954427
ENSMUSG00000059248	0.08743503287774618	0.0	0.07575597659078107	0.0	0.04306909456980322	0.0	0.15860508919676206	0.09238486498456716	0.05379795985429973	0.0	0.0	0.0	0.06380603992341824	0.0	0.03693499496309003	0.03881519519676735	0.05654562060345698	0.0
ENSMUSG00000038697	0.0819547110703508	0.0	0.07598048753506245	0.0	0.06712442735642628	0.0	0.17819675740923605	0.10902067148033952	0.06690152538296164	0.0	0.0	0.0	0.06849949473436501	0.04552080003600885	0.0	0.050284219501129046	0.05235682209424988	0.0
ENSMUSG00000110125	0.06480596618199083	0.0	0.050233944042769936	0.0	0.0	0.0	0.04458822368545509	0.0	0.010994324267913606	0.0	0.004535326598901324	0.0	0.028369226603111055	0.0191408120144783	0.030808267140009393	0.0	0.054910959840891956	0.015560106459133043
ENSMUSG00000110148	0.07550666583688793	0.0	0.10908193759265429	0.0	0.05679518763633776	0.0	0.22205258111642998	0.06526076243362099	0.07478454631605713	0.0	0.0	0.0	0.09396992894785504	0.028660407988840952	0.1071052362021482	0.0	0.0759869361852943	0.0
ENSMUSG00000033706	0.07595123450707751	0.0	0.06134746152657264	0.0	0.06062408065435354	0.0	0.09538142729973735	0.14353846655047983	0.06726560876164414	0.0	0.0	0.0	0.04486705051549389	0.05367080824471777	0.0	0.0705846983158361	0.055814532336452984	0.0
ENSMUSG00000034807	0.10333965843106044	0.0	0.076067268788744	0.0	0.0350565480935207	0.0	0.08337915768178446	0.1321067504874652	0.07005419668941557	0.0	0.0	0.0	0.0	0.03999446043095875	0.0253582267357787	0.06302116939691411	0.06517545076355484	0.0
ENSMUSG00000059114	0.07300364483848885	0.0	0.05842237246259116	0.0	0.03599802516250351	0.0	0.06518655842312227	0.0	0.04842627888699268	0.0	0.0	0.0	0.044044280853134776	0.015121575260333175	0.021503982232814616	0.0	0.06775391121984528	0.007443663945039092
ENSMUSG00000037747	0.0	0.0	0.03617452450740224	0.028519509342533556	0.05449035783090584	0.0	0.0	0.14208690178396507	0.040965364262815704	0.0	0.0	0.0	0.06759034810730546	0.05529668975946833	0.0	0.10563766807161039	0.02788515184879468	0.04056057811259971
ENSMUSG00000046756	0.11908520225066078	0.0	0.05457777992708162	0.0	0.0389450396829441	0.0	0.046370770384749994	0.1287867484849884	0.029602690063874417	0.0	0.0	0.0	-0.08179246343525282	0.05301293883182192	0.0	0.03163828412045937	0.022873096165558753	0.0
ENSMUSG00000035910	0.03966954480045355	0.0	0.03783934674756439	0.010656932422781958	0.010969294601130247	0.0	-0.031660677801326	0.06538528987796884	0.022025737325964377	-0.01653723901052012	0.0	0.0	0.0	0.0	0.0	-0.042575612510704006	0.025318162266572807	0.0
ENSMUSG00000030760	0.04095867742180964	0.0	0.016540459430272113	0.0	0.05777298077245186	0.0	0.08229391629397582	-0.0696704300082768	0.02203937666664059	0.0	0.00976200170914271	0.0	0.03768401186915225	0.0	0.0	0.0	0.03407816874962611	0.011339457366295859
ENSMUSG00000024619	0.11381485402163018	0.0	0.055752815340139907	0.0	0.02029605525125333	0.0	0.08510103435070819	0.07490157512305777	0.045331421034476495	0.0	0.0	0.0	0.055300437850601174	0.02820007882112579	0.0334851361287819	0.0	0.06472527701226656	0.0
ENSMUSG00000018566	0.0413118096770082	0.0	0.07180279934357334	0.0	0.052902241537949105	0.0	0.0955302001571942	0.1294638289822074	0.029185878407457504	0.0	0.0	0.0	0.0	0.034758558385949795	0.0	0.0724678821264973	0.04944049526284256	0.02413130798596308
ENSMUSG00000114206	0.06653230000603552	0.0	0.03212556993008784	0.0	0.013978169522788263	-0.027400136057289342	-0.053596117323483294	-0.06862164117042938	0.022277998594971246	0.0	0.0	-0.017704519366442323	0.0	0.031501718246680646	0.0	0.0	0.05267249880299278	0.0
ENSMUSG00000028099	0.08643065992605964	0.0	0.0609270829439746	0.0	0.05731659085607047	0.0	0.0875372425111709	0.1440080482667254	0.07634879740386917	0.0	0.0	0.0	0.05332790431075718	0.05103179539292213	0.0	0.061205646884100705	0.05973469268580196	0.0
ENSMUSG00000044056	0.030025873106528753	0.0	0.03680029402383221	0.0	0.02323334004456184	0.0	-0.05713131317079695	0.01643234530153223	0.08107083212031056	0.03498952064238481	0.007646576370169633	0.0	0.0	0.0	0.0	-0.04091863134309933	0.048988148047121	0.0
ENSMUSG00000034330	0.09374732090816329	0.0	0.08034640953993029	0.0	0.05319312389544127	0.0	0.07868779856586366	0.12709304573481442	0.06462679525026561	0.0	0.0	0.0	0.048319694649252225	0.0382356653729613	0.047648410981949975	0.0	0.06325098490145753	0.0
ENSMUSG00000022014	-0.05409070224572792	0.0	-0.04611409641025184	0.0	0.0	0.0	-0.09508889670992944	-0.056421032785019136	-0.0827760313115779	0.0	-0.019088871030581045	0.0	-0.041706735719662116	0.0	-0.03983285477823603	-0.027174029455580295	-0.03922494110704299	0.0
ENSMUSG00000111473	0.08649068726688316	0.0	0.06174603040202411	0.0	0.0	0.0	-0.05086429482718028	-0.05200237113895559	0.04719427376479146	0.0	0.0	0.0	0.018118979422014677	0.03354320723855909	0.02539754423527927	0.0	0.04265716923097482	0.013559301786483291
ENSMUSG00000100717	0.09076679408866303	0.0	-0.017224243564312108	0.0	0.041509988824921414	0.0	-0.04268028394609305	-0.07452605200571019	0.0	0.0	0.008266866356592892	0.0	0.0	0.018290225325599457	0.0	0.010934214959307811	0.05943459048056665	0.006590388318461973
ENSMUSG00000027777	0.03763041664392748	0.0	0.018638444500142317	0.0	0.02389642839969616	0.0	0.05312839970772874	-0.06577542853626615	0.01780274114917368	0.0	0.0	0.0	0.019402537934268747	0.013699643841027087	0.0	0.0	0.021048914572513545	0.0060742868700698616
ENSMUSG00000042737	0.04719692906739918	0.0	0.06408755420919132	0.0	0.08227322608860332	0.021717834143319625	0.3101618943541699	0.0	0.09525373785367133	0.0	0.0	0.0	0.07893003490568283	0.023251890472167462	0.08654365229799793	0.0	0.06283002973437893	0.0
ENSMUSG00000044921	0.0	-0.020315426408452075	0.0	-0.02059364032473087	0.0	-0.03135806549112049	-0.07969189177599338	-0.06385423635120008	-0.08302271000029443	0.0	0.0	0.0	-0.03233483875443271	0.0	-0.04036621034675608	-0.05099961156426932	-0.036239165608796794	0.0
ENSMUSG00000059498	0.08783432891279418	0.0	0.029670268367472948	0.0	0.048230887291319476	0.0	0.023337801777828206	0.0	0.06707381382799477	0.0	0.0	0.0	0.07601761389370047	0.0	0.04819634895254708	0.04374905873491378	0.05162365210745995	0.008120631964325387
ENSMUSG00000051579	0.0	0.0	-0.08889940483262192	0.0	0.0	0.0	0.24676060569225614	0.11380714192873248	0.0	0.014254210410157262	0.0	0.0	0.09354029706093103	0.051202689114128244	0.01327601117823027	0.13271153229069219	0.03450229963620508	0.016241486426068374
ENSMUSG00000032383	0.0761849108621013	0.0	0.0414915652695663	0.0	0.02169934833912341	0.006573266897702712	0.0	0.1425136778768932	0.04404804764554268	0.0	0.0	0.0	0.0	0.03892908758607273	0.0	0.061157187681855504	0.01022405160778654	0.019597152275470896
ENSMUSG00000056031	0.039316871031112456	0.020353105261206164	0.02888567556923709	0.034289012884822966	0.0	0.0	0.13593927162546163	0.03937798104021944	0.0	0.0	0.0	0.0	0.04387425385564474	0.03551878096662733	0.0	0.0	0.02291071767641823	0.016942134612051074
ENSMUSG00000022831	-0.007161452260483533	-0.004986102501975159	0.0	-0.0006308885335992442	0.0	-0.006195895775719168	-0.07039612380584938	-0.06003758476805316	-0.03078095879788122	-0.002250901577422767	0.0	0.0	0.0	0.0	-0.011045181950271666	-0.032359484667647494	0.0	0.0
ENSMUSG00000001729	0.09134027951631955	0.0	0.04490069017968597	0.011610256155794696	0.0	0.0	0.14603310580944656	0.06209801280439012	0.04431991402145008	0.0	0.0	0.0	0.05508355653403086	0.01735963391335738	0.02251312799331603	0.0	0.05862951767074922	0.0
ENSMUSG00000037270	-0.04280180429941721	0.0	0.0	0.026930958836864343	0.02790171800635699	0.0	-0.04218044648104497	0.09530639364451689	-0.048423479282457285	0.0	0.0	0.0	0.0	0.024030428568481994	-0.024804370729559044	0.06270481126900554	0.02705654992530407	0.0
ENSMUSG00000039068	0.07692084462584647	0.0	0.04780275399929452	0.05089672848323346	0.05582548842074788	0.0	0.14973602658035715	0.06757906966009444	0.03377940912625654	0.0	0.0	0.0	0.06879393839992926	0.04316494201063981	0.0	0.0	0.03429302200876658	0.0
ENSMUSG00000041684	0.013745005030410325	0.0	0.013632313564386378	0.0	0.03193193288736362	0.015119510885470788	0.0	0.11933226978535674	0.0	0.0	0.017167579252512034	0.0	0.0	0.036041374176679665	0.0	0.12011716533779065	0.01855976577236286	0.022667806659430786
ENSMUSG00000030287	0.009367116056018115	0.0	0.023393362012177704	0.020067480856679493	0.0	0.015049451961016794	-0.06020140014074287	0.10869844583617388	0.0	0.0	0.0074662767197128275	0.0	0.0	0.0	0.0	0.03926899326482901	0.016644950415916532	0.019156604869332048
ENSMUSG00000111610	0.03790626867199691	0.0	0.0	0.0	0.026919752434055533	0.0	-0.04601213321272608	0.0	0.06282081500104242	0.0	0.009375233144302442	0.0	0.04123975788410959	0.014107212955522735	0.027411835187994043	0.0	0.05093003343072833	0.009670570482626458
ENSMUSG00000098212	-0.02344498450654051	-0.026313603407868993	0.0	0.0	0.0	0.0	-0.08512313011772854	-0.10941515248341414	-0.045642371827759876	0.0	-0.024839901255150808	0.0	-0.061977416383568726	0.0	-0.02976013786473064	-0.02576186592255059	-0.021622643152326593	0.0
ENSMUSG00000024742	0.06948245970706221	0.0	0.06086210957366112	0.0	0.040234590252413036	0.0	0.09935635141202376	0.11963250619057843	0.09348079365943064	0.0	0.0	0.0	0.02999795215689205	0.04568822292625852	0.014930937278541667	0.0	0.09532218064986843	0.0
ENSMUSG00000024158	0.07531339091128139	0.0	0.07057164042447098	0.0	0.0	0.0	0.0	0.13771395554966567	0.06145337545431658	0.0	0.0	0.0	0.04767856074859011	0.046102497577928205	0.03359797684084398	0.07590530770052048	0.054061997329304064	0.03438315534975668
ENSMUSG00000095318	-0.6124252987899452	0.0	-0.419310605455509	0.0	-0.46684784051807016	0.0	-0.3795669934976163	0.0	-0.26552711800158335	0.0	-0.08399052125347373	0.0	-0.241215420591962	-0.2999600040423745	0.0	0.0	-0.44587014737521286	-0.18266618732998408
ENSMUSG00000024841	0.02646233264157513	0.0	0.03940960070993112	0.008500125605225506	0.04220503403343312	0.0	0.16596930508938723	0.09354842116632532	0.014900630638316124	0.0	0.0	0.0	0.0	0.043412618280649226	0.0	0.0048284764145506524	0.0	0.004036489499429086
ENSMUSG00000040029	0.06673164190671971	0.0	0.04402740178007732	0.0	0.0557511928183156	0.0	0.0	0.16837860636033017	0.030328090637252048	0.0	0.021022338705239285	0.0	0.02618755646432408	0.043526134380444656	0.0	0.08886670518072015	0.038202099338674404	0.0
ENSMUSG00000112913	0.0	-0.015464323700652052	-0.020583826703786737	-0.01360906281055652	0.0	0.0	0.13879348129579014	-0.043851187988310975	-0.0414502077879895	0.0	0.0	0.0	-0.026324590008745714	0.0	-0.011375382902739997	-0.019960948233899427	0.024874072652109655	0.0
ENSMUSG00000029848	0.06810028815324433	0.0	0.07055086488955356	0.0	0.02743384666315452	0.007040554059687065	0.19879988356946646	0.0	0.045536556795746884	0.0	0.0	0.0	0.04337383238696256	0.03869951423230547	0.046773744048694436	0.0	0.06951529666314321	0.0
ENSMUSG00000023984	0.07911934631484148	0.0	0.07991079437365205	0.0	0.05756655006068239	0.0	0.1478952115799146	0.09592854947968649	0.05864311758518401	0.0	0.0	0.0	0.06996102721717234	0.0	0.0370302306495891	0.048441581244905836	0.0435863549962905	0.0
ENSMUSG00000051367	0.0688630346258275	0.0	0.054129777894879876	0.008717140384229327	0.0979071198761871	0.0	0.24678987571728586	0.0	0.0	0.0	0.011803616402757658	0.0	0.07445290113198184	0.020067288502213745	0.023805763992276255	0.0	0.05504114658398764	0.0
ENSMUSG00000021994	0.0214759648532457	0.0	0.050560431304163135	0.0	0.022105133731708825	0.0	0.24981041436897164	0.0	0.022226227753144537	0.0	0.01804192071349231	0.0	0.04984711109550841	0.023661801914490046	0.030487651465897	0.0	0.036370452498355084	0.0
ENSMUSG00000020271	0.0714372266443697	0.0	0.049875691384905406	0.0	0.05290189122029483	0.0	0.12282931634609197	0.13697069238077794	0.05812335046359357	0.0	0.0	0.0	0.07254921134958604	0.05963429487784733	0.0	0.0693164491008155	0.04991488043503822	0.0
ENSMUSG00000058446	0.054786503288103014	0.0	0.04926459253970624	0.043248001628438004	0.07820660877773847	0.0	0.15936953833591225	0.12148530491701712	0.0	0.0	0.0	0.0	0.09113799876222328	0.06758008502863523	0.0	0.07556399426962811	0.04280394868913371	0.0
ENSMUSG00000034538	0.06826405832976559	0.0	0.033447862945882714	0.0	0.01139666747054639	0.0	-0.025229818681553884	0.15816482686028896	0.0	0.0	0.0028122024025095905	0.0	0.013921425308105686	0.018323786757589704	0.0	0.0836069787722491	0.03959961518463138	0.0
ENSMUSG00000035840	0.0726799190125311	0.0	0.0	0.007004912276371319	0.03524192725981264	0.0	0.0	0.12864869337412224	0.03539181339489668	0.0	0.004391802119859067	0.0	0.03961581950048717	0.024747400966231476	0.0	0.061822943761600885	0.02777984000174352	0.0
ENSMUSG00000097804	0.021545681115543565	0.0	0.0	0.013673700458938672	0.05377152469725514	0.0	0.0	0.13165282519685056	0.011433645787303715	0.0	0.0	0.0	0.030598826983752995	0.031580639203587696	0.0	0.09310231686101526	0.020027312953286705	0.011146696056893798
ENSMUSG00000009090	0.09649308597811877	0.0	0.06752716765774897	0.0	0.04038825853783279	0.0	0.05739137567773053	0.1434350151473893	0.07177877313671448	0.0	0.0	0.0	0.05080934052659004	0.05145331195305832	0.0	0.04931877068491043	0.06406319199886906	0.0
ENSMUSG00000082932	0.0	0.0	-0.019073869172211377	-0.012019705909418131	0.02460599298542714	-0.028134497863867448	0.05676091396912726	-0.07952547826633778	-0.024230645631250058	0.0	0.0	0.0	0.0	0.0	0.0	-0.02607709473963954	0.020146115348949913	0.017326554184368168
ENSMUSG00000017485	-0.6001301819378752	0.0	-0.43698494856089853	0.0	-0.4480809653980643	0.0	-0.35994540179445556	0.0	-0.264764167110751	0.0	0.0	0.0	-0.23777175550478868	-0.29909565768319224	-0.09146386693845221	0.0	-0.462586636560174	-0.19655655536707908
ENSMUSG00000020962	0.05741049429919341	0.0	0.04248818519717157	0.032488761910079544	0.07273027894152295	0.0	0.13074830797978837	0.0618378539376278	0.0	0.0	0.0	0.0	0.05765645981792864	0.05551959322726514	0.0	0.0	0.03865112935780215	0.03529385732882002
ENSMUSG00000037600	0.03259613056256616	0.0	0.060758771650005934	0.0	0.06562732802654725	0.0	0.18284188077723548	0.12375163631362318	0.06078873051037064	0.0	0.0	0.0	0.05461832748190371	0.04365456048980627	0.0	0.08822016016386974	0.056840197693360614	0.0
ENSMUSG00000034645	0.07644991999950942	0.0	0.0624514185745312	0.0	0.059474764948294644	0.0	0.1373630552419939	0.1218538408953718	0.06890190389255305	0.0	0.0	0.0	0.07887978055833579	0.049556844809200966	0.0	0.04029553818513398	0.04941873490332917	0.0
ENSMUSG00000022861	0.08606097374016859	0.0	0.07873893527821701	0.04113890188814312	0.061744833179856684	0.0	0.10876358970758426	0.10886860684272974	0.07406106882976077	0.0	0.0	0.0	0.06848509376133759	0.0	0.03221926975723921	0.0	0.06093816465734328	0.0
ENSMUSG00000026927	0.0700469328994296	0.0	0.0783423549418257	0.0	0.03515209063965198	0.0	-0.10731658854756813	0.15066054670958862	0.06798863193850606	0.0	0.0	0.0	0.0	0.023358327701747044	0.0	0.01188727080301033	0.048979766253168765	0.011037446878228671
ENSMUSG00000060534	-0.046177145118360914	0.0	-0.0351021415866134	0.0	0.0	-0.05052861970082378	-0.08644320507753692	-0.05289214051523299	-0.059203288004827576	0.0	0.0	0.0	-0.03903785114289639	0.0	-0.045037447096918794	-0.03694259332231979	-0.03631233376177521	0.0
ENSMUSG00000024150	0.05037997491232145	0.0	0.07110084798354924	0.0	0.015889005000358024	0.0	0.0750431729762944	0.13444698530663038	0.01693356350598696	0.0	0.0	0.0	0.04282714478061165	0.03831974194745011	0.0	0.08344220868838007	0.052663116613168144	0.0
ENSMUSG00000029629	0.0	0.0	0.005844082881875823	0.0	0.030540908069925016	0.00728490034534296	0.02938206875415346	0.12940477843304776	-0.03204181675199435	0.0	0.0	-0.023512320561366363	0.0	0.039938187469832104	0.0	0.15966095729830088	0.020308990387934708	0.0
ENSMUSG00000042581	-0.030584893357719238	-0.01371631910703663	-0.014879959180706896	0.0	0.0	-0.031560194218767115	-0.040799655583953556	0.0	-0.028061752418816473	0.0	0.0	-0.010652873087720924	-0.029919717598347696	-0.009337962416510553	0.0	-0.038006329499902354	0.0	0.0
ENSMUSG00000062257	0.0	0.0	0.0	-0.011674817161260695	0.0	-0.0434647161255216	-0.07407446020664969	0.0	-0.009550845901993734	-0.017299169645096923	0.0	-0.015829634821557716	-0.029817119021693334	0.0	-0.009756075537976472	-0.06290850775158366	-0.010728049491956757	0.0
ENSMUSG00000086801	0.08605593003626714	0.0	0.06837111291870478	0.0	0.07064756337521716	0.0	0.08318275732989662	0.1184042803685702	0.06500102677147258	0.0	0.0	0.0	0.07279188917892733	0.027018103603731573	0.025451806540189748	0.0	0.06372488343317881	0.0
