	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000112635	-0.09317735582590103	-0.016180066391825676	-0.10011277347803116	-0.0057355850003659725	0.06303144991397858	-0.011616039089858532	-0.11765193194150925	-0.018482055515050888	-0.00937979482114315	-0.0035437182523310184	-0.004885733127593994	0.002156729344278574	-0.010647072456777096	0.011748109012842178	-0.05529217794537544	-0.028505481779575348	-0.024646921083331108	-0.0020527399610728025
ENSMUSG00000112110	0.09010007977485657	-0.0022937972098588943	0.07618831843137741	0.012925174087285995	0.05658157914876938	0.03248662129044533	-0.014650506898760796	0.08848012238740921	0.0678577572107315	0.011433363892138004	0.019797461107373238	-0.021445000544190407	0.07647635042667389	0.011386504396796227	0.0332217812538147	0.20652276277542114	0.05660995841026306	0.025584664195775986
ENSMUSG00000039218	0.09817995876073837	-0.0023359842598438263	0.07274572551250458	0.027067795395851135	0.07449416816234589	0.030051259323954582	0.2343757450580597	0.06969539076089859	0.08975189924240112	0.006438566837459803	0.02641953155398369	-0.0222189798951149	0.09981675446033478	0.021295063197612762	0.04890220984816551	0.12024207413196564	0.06161122769117355	0.027143361046910286
ENSMUSG00000038178	0.11160261929035187	0.0030155950225889683	0.10956016182899475	0.002411459106951952	0.04382608085870743	0.03852960094809532	0.1302083134651184	0.0833153948187828	0.09013646095991135	0.012411994859576225	0.012877676635980606	-0.020915033295750618	0.08199367672204971	0.013315955176949501	0.06852182000875473	0.13588738441467285	0.0947657972574234	0.010843973606824875
ENSMUSG00000020962	0.07619281858205795	0.0002379429352004081	0.06567974388599396	0.008046210743486881	0.06514301896095276	0.035669367760419846	0.15747638046741486	0.05705098807811737	0.05394264683127403	0.001310992636717856	0.02289322391152382	-0.01304337102919817	0.07972941547632217	0.021196730434894562	0.04807691648602486	0.11087890714406967	0.05897656828165054	0.026913871988654137
ENSMUSG00000117719	0.0905570536851883	-0.006902300752699375	0.08518293499946594	-0.01310742273926735	0.03158857673406601	-0.005219513084739447	0.033230628818273544	-0.006857060361653566	0.05730796232819557	-0.0029306765645742416	0.01575263775885105	0.00431784987449646	0.05835990980267525	0.008579781278967857	0.040126241743564606	-0.023220574483275414	0.08880165219306946	0.012117131613194942
ENSMUSG00000029189	0.09304605424404144	0.001072022714652121	0.10148873180150986	-0.0013474285369738936	0.04495886340737343	0.009364663623273373	0.05038714036345482	0.07057265192270279	0.07644087076187134	0.0012164689833298326	0.013705829158425331	-0.025686781853437424	0.0636819377541542	0.010306233540177345	0.05829397588968277	0.04308043792843819	0.08213328570127487	0.009912240318953991
ENSMUSG00000111290	0.05392135679721832	-0.0008695416618138552	0.09407061338424683	-0.014235276728868484	-0.0031881260219961405	-0.025805432349443436	0.018349308520555496	-0.01760890707373619	0.037365466356277466	0.01787358522415161	-0.00033952578087337315	0.0017208402277901769	0.060140661895275116	0.011776658706367016	0.013214855454862118	-0.02176825702190399	0.13361629843711853	0.018532270565629005
ENSMUSG00000112741	0.11589546501636505	-0.005832959432154894	0.11744465678930283	0.012024334631860256	-0.016179608181118965	-0.016284020617604256	0.10716690123081207	-0.04290612041950226	0.02953506074845791	0.0006361267878673971	-3.12856282107532e-05	0.009282715618610382	0.02007918618619442	0.01167529821395874	-0.022634124383330345	-0.021564796566963196	0.15594521164894104	0.011853912845253944
ENSMUSG00000098188	0.021349385380744934	-0.003308943472802639	0.07861034572124481	0.022434836253523827	0.08229529112577438	0.0338880680501461	0.010754070244729519	0.06687872111797333	0.019893193617463112	0.016101403161883354	0.0025465001817792654	-0.0277126282453537	0.017672276124358177	0.027834132313728333	-0.07768377661705017	0.19674143195152283	0.05004012957215309	0.031232096254825592
ENSMUSG00000078765	0.009258974343538284	-0.002280750311911106	0.14085012674331665	-0.00926976278424263	0.06722739338874817	0.0198648851364851	0.07498160749673843	0.060574665665626526	0.13927209377288818	0.009094670414924622	-0.007555725518614054	-0.018178515136241913	0.02315831184387207	0.019868062809109688	0.025411317124962807	0.07235488295555115	0.0910482332110405	0.006686827167868614
ENSMUSG00000036924	0.0891861543059349	-0.005382852628827095	0.038259319961071014	-0.0007573192706331611	0.03500046581029892	-0.021821143105626106	0.01399715431034565	-0.03433442488312721	0.025095896795392036	0.019274041056632996	0.03352558612823486	0.006619657389819622	0.07729876041412354	-0.008641455322504044	0.009461551904678345	-0.018828164786100388	0.08363259583711624	0.009325740858912468
ENSMUSG00000057396	0.05189645662903786	-0.013933110982179642	0.03939277306199074	-0.005302536301314831	0.04343165457248688	0.02109750546514988	-0.03484746813774109	0.11834905296564102	0.008411576971411705	-0.004394313786178827	0.014212996698915958	-0.005618883762508631	0.0717884823679924	0.020010409876704216	0.010124444961547852	0.24241043627262115	0.013896091841161251	0.0008482043631374836
ENSMUSG00000002489	0.1005714163184166	0.00526835722848773	0.09796785563230515	0.007973828352987766	0.053591594099998474	0.028035033494234085	0.16317220032215118	0.07425151765346527	0.08626879751682281	0.008544222451746464	0.022561263293027878	-0.0207249466329813	0.09141425788402557	0.01473950780928135	0.07041043788194656	0.09879749268293381	0.0836092010140419	0.01730845496058464
ENSMUSG00000086800	-0.0015939159784466028	-0.0001826762454584241	0.15363794565200806	-0.01616988144814968	0.06485778093338013	-0.011020473204553127	0.06448787450790405	-0.009278202429413795	0.16323064267635345	0.023280354216694832	0.065444715321064	-0.07394073158502579	0.11101090162992477	-0.011267985217273235	0.15002605319023132	-0.022937355563044548	0.12562042474746704	0.0021558108273893595
ENSMUSG00000053347	0.08539284020662308	-0.012271365150809288	0.03883151337504387	0.01635921560227871	0.06057010218501091	0.006441740319132805	0.06652764230966568	0.10571333020925522	0.028065653517842293	0.0005465213325805962	0.019981849938631058	-0.025135986506938934	0.038117021322250366	0.01634710654616356	-0.003130499739199877	0.26601362228393555	0.012559238821268082	0.01734980195760727
ENSMUSG00000044056	0.06938579678535461	0.0005226316279731691	0.09465371072292328	-0.00711350841447711	0.04773005470633507	0.002055116929113865	-0.027134966105222702	0.032302431762218475	0.10113849490880966	0.02943841926753521	0.008218424394726753	-0.010891348123550415	0.021511003375053406	0.02139197289943695	0.02292574569582939	-0.04781074449419975	0.0937129408121109	0.005781484302133322
ENSMUSG00000006570	0.06473073363304138	0.009549596346914768	-0.011543907225131989	0.01032452005892992	0.06305402517318726	-0.005951849278062582	0.02787931263446808	-0.015125062316656113	0.07603971660137177	0.030483856797218323	0.06613541394472122	0.0048497337847948074	-0.06232338771224022	0.00843770056962967	0.03235296159982681	-0.011747261509299278	0.07012035697698593	0.0462157167494297
ENSMUSG00000118155	0.12395569682121277	0.003760324325412512	0.06650354713201523	-0.0016878024907782674	0.06302931159734726	-0.0033472958020865917	0.20653992891311646	-0.026559803634881973	0.08986545354127884	0.025465941056609154	0.04266394302248955	0.008304241113364697	0.12722674012184143	0.011324338614940643	0.11074449867010117	-0.01008890476077795	0.11299828439950943	0.015567189082503319
ENSMUSG00000105777	-0.017488855868577957	0.0030607464723289013	0.008298216387629509	-0.003589552128687501	0.023429961875081062	0.007641895208507776	0.02555539645254612	-0.01642739027738571	-0.01378729846328497	-0.0008289316901937127	0.014302500523626804	0.0018994072452187538	0.02239309623837471	0.0144943967461586	0.008034779690206051	-0.027744974941015244	0.013630104251205921	0.02018546313047409
ENSMUSG00000089989	0.10686950385570526	0.010549794882535934	0.1298985779285431	-0.007127994671463966	0.08716436475515366	0.015080383978784084	0.3108096718788147	0.044344402849674225	0.10880262404680252	0.00550423189997673	0.03430907428264618	-0.0062567684799432755	0.0976204127073288	0.016542967408895493	0.08156370371580124	-0.04805530607700348	0.08493191003799438	0.0016913664294406772
ENSMUSG00000028653	0.11081361770629883	-0.001068331184796989	0.08927273005247116	0.0003356579691171646	0.055270250886678696	0.03278529271483421	0.11674036085605621	0.09501504898071289	0.08570364862680435	0.003597414121031761	0.021971838548779488	-0.014021124690771103	0.10042797774076462	0.016393370926380157	0.054046522825956345	0.18510162830352783	0.07649385184049606	0.019753778353333473
ENSMUSG00000030147	0.08641315251588821	0.0016269334591925144	0.06630001962184906	-0.006979336030781269	0.049654435366392136	-0.0027182286139577627	-0.016592256724834442	-0.009384962730109692	0.04459580034017563	0.0057816458866000175	0.013003897853195667	0.002899227198213339	0.06739134341478348	0.025869444012641907	0.008219234645366669	-0.029413707554340363	0.10932806134223938	0.014845727942883968
ENSMUSG00000024899	0.09232991188764572	-0.002785962540656328	0.09683070331811905	-0.00887441635131836	0.056098636239767075	-0.0014838932547718287	0.051393672823905945	0.08568821102380753	0.08949950337409973	0.003749301191419363	0.016263872385025024	-0.03024924546480179	0.07305514067411423	0.007581389043480158	0.061532750725746155	0.12047351151704788	0.06696131080389023	0.006800011266022921
ENSMUSG00000021136	0.08636084198951721	-0.0036286180838942528	0.09463272243738174	-0.0031709419563412666	0.04077565670013428	0.005797151941806078	0.03196721896529198	0.0883670523762703	0.055893927812576294	-0.0015499064465984702	0.013777549378573895	-0.02267134003341198	0.046419642865657806	0.010515949688851833	0.04645288363099098	0.13749492168426514	0.07252977788448334	0.0077346321195364
ENSMUSG00000013668	0.05803902447223663	-0.007180601824074984	0.05698797106742859	-0.0008878727094270289	0.037274330854415894	-0.010618258267641068	-0.0693616271018982	-0.029462696984410286	0.029326871037483215	0.008076629601418972	0.00602946151047945	0.002441961783915758	-0.021652117371559143	0.02571149356663227	0.04133827984333038	-0.01910344511270523	0.0907185822725296	0.004445613361895084
ENSMUSG00000066176	0.09493869543075562	0.006431117188185453	0.09003380686044693	-0.0035861546639353037	0.016326362267136574	0.008953165262937546	0.014618170447647572	-0.017139529809355736	0.05217861756682396	0.01059764064848423	0.014487645588815212	0.002624178770929575	0.04893363639712334	0.02178885042667389	0.07535696029663086	-0.013796117156744003	0.0928722470998764	0.011284077540040016
ENSMUSG00000028549	0.0737677738070488	-0.008496174588799477	0.06615954637527466	0.012658555060625076	0.0544661246240139	0.030034735798835754	0.028637636452913284	0.09687874466180801	0.047019537538290024	0.006488613318651915	0.011542723514139652	-0.021205639466643333	0.04969966039061546	0.01382393203675747	0.028175804764032364	0.19617891311645508	0.045269664376974106	0.011972405947744846
ENSMUSG00000051367	0.0891512930393219	-0.002119594719260931	0.08996855467557907	0.008777713403105736	0.08423518389463425	0.009159641340374947	0.37093231081962585	0.03232802078127861	0.027920758351683617	-0.000433556386269629	0.030033940449357033	-0.020304562523961067	0.11580239236354828	0.015610354952514172	0.07978925853967667	0.01676233299076557	0.0699867457151413	-0.0022244825959205627
ENSMUSG00000047604	0.09641203284263611	-0.009140590205788612	0.09893195331096649	0.011391631327569485	0.0019597874488681555	0.013891434296965599	0.2881251573562622	0.06691432744264603	0.08171157538890839	-0.001902844407595694	0.004721698816865683	-0.032746270298957825	0.08242610096931458	0.023991381749510765	0.005811647046357393	0.0745929554104805	0.0785970464348793	0.005780878011137247
ENSMUSG00000027710	0.08984565734863281	-0.005199270322918892	0.09495608508586884	0.005808359012007713	0.03887643292546272	0.03041486069560051	0.02874266356229782	0.09442336112260818	0.06426973640918732	-0.00020639121066778898	0.018920814618468285	-0.02680939994752407	0.044856686145067215	0.009210704825818539	0.058582913130521774	0.22352533042430878	0.0798143669962883	0.015369844622910023
ENSMUSG00000108037	0.1134224608540535	0.004462257027626038	0.11882589012384415	-0.0035554475616663694	0.050009340047836304	0.018381226807832718	0.16882219910621643	0.07725905627012253	0.09447510540485382	0.012480617500841618	0.023645572364330292	-0.017101941630244255	0.10631830990314484	0.011397415772080421	0.07956033945083618	0.04542863741517067	0.09638649225234985	0.004629742354154587
ENSMUSG00000034057	0.10907253623008728	-0.009797151200473309	0.09020720422267914	-0.003695917082950473	0.035554274916648865	0.004992288071662188	0.03349190577864647	-0.00863739289343357	0.0661861002445221	0.011038413271307945	0.021736998111009598	0.00512360455468297	0.0682547464966774	0.00019216473447158933	0.07362692058086395	-0.022872112691402435	0.1053880900144577	0.0206534955650568
ENSMUSG00000078632	0.09468203783035278	-0.0011649159714579582	0.08811759948730469	-0.011681538075208664	0.03824519366025925	-0.022356299683451653	0.02533159777522087	-0.018960559740662575	0.05656750500202179	0.013568945229053497	0.015730636194348335	0.0036258616019040346	0.07340991497039795	0.01246838178485632	0.04636266827583313	-0.02648492529988289	0.1044047623872757	0.012680049985647202
ENSMUSG00000117853	0.1256762444972992	-0.014056157320737839	0.08390232175588608	-0.008306901901960373	0.04603564739227295	-0.004323070868849754	0.0212522242218256	-0.01889553852379322	0.06351528316736221	0.014514193870127201	0.028191452845931053	0.005595408845692873	0.059271350502967834	0.006847539450973272	0.07173818349838257	-0.017084689810872078	0.09590271860361099	0.012273800559341908
ENSMUSG00000035000	0.06126220151782036	-0.008955479599535465	0.06653536111116409	0.0055017066188156605	0.03525276109576225	0.018546458333730698	0.0524178110063076	0.08611375838518143	0.04399591311812401	-0.0010381194297224283	0.018178513273596764	-0.015389826148748398	0.05859123170375824	0.01490101683884859	0.03020145185291767	0.18560272455215454	0.048091597855091095	0.013350537046790123
ENSMUSG00000112552	0.07407554984092712	0.012351212091743946	0.03555269539356232	0.004715582821518183	0.04005433991551399	0.0021931170485913754	-0.026332762092351913	-0.008599268272519112	0.09360139071941376	0.01606411673128605	0.030272847041487694	0.006059633567929268	-0.019800333306193352	0.014943971298635006	-0.029772019013762474	-0.018481088802218437	0.1106773167848587	0.021446503698825836
ENSMUSG00000073840	0.0819968581199646	0.01341033261269331	0.06394220143556595	-0.0005004244158044457	0.0989479348063469	0.018953317776322365	0.11164820939302444	0.013664629310369492	0.13904230296611786	0.03148195892572403	0.0017034292686730623	0.0030401968397200108	0.11017202585935593	0.03020382672548294	0.04092602804303169	-0.01985038071870804	0.07580914348363876	0.020864101126790047
ENSMUSG00000110929	-0.07810670137405396	0.062494467943906784	0.052978549152612686	0.08883421123027802	0.00620686449110508	0.17763879895210266	-0.07912120968103409	-0.07704181969165802	-0.021933358162641525	-0.033759668469429016	-0.006984374951571226	0.08428436517715454	0.015231903642416	-0.12546828389167786	0.045789141207933426	-0.1042904406785965	0.06987899541854858	0.025409720838069916
