	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037216	-0.1214061153003717	-0.1096946966879388	-0.2086272951211373	0.1303418109109451	-0.0344413173318442	-0.2099352065725155	-0.6583828924830559	0.6592219146136117	-0.0546599496010451	0.0289614544096254	-0.0437556707057111	0.2757465828435346	-0.0369421172356271	0.310523383951521	-0.4273502465546091	0.5251679477140843	-0.3875191958738871	0.0927241527029028
ENSMUSG00000104868	-0.1298633675542213	-0.0370830503850816	-0.0374263524519965	-0.1721395153308754	-0.0619285599188154	-0.0444551142243373	0.0445142820806989	0.3579742110905264	-0.2325417178643908	-0.314955931284076	-0.0845115207693638	0.1799824252925917	0.129448192268063	0.0913186790871921	0.0326268181875148	0.1996921122386451	0.0306563829736697	0.1088355279346057
ENSMUSG00000073988	-0.239438428900125	0.126327883501304	-0.2288867541601369	0.4570617134710465	-0.0817861234186656	0.0380078242434227	-0.7689283552847845	0.6426494764515469	-0.1504009470722024	-0.194192729128929	-0.1196478048950267	0.4497621792220018	-0.1086175556959966	0.5040315884024629	-0.3328619079721263	0.6218334599152756	-0.091027343905153	0.1270432149303851
ENSMUSG00000108732	0.0772134216150897	-0.129332495941352	-0.146377522646237	0.4197831523220545	-0.0040687964291117	0.0559743125658121	-0.7821861173405815	0.5797630242856873	0.0576584979854005	-0.0730322903159615	-0.3744077148067877	0.4829021546743147	-0.2176936722221852	0.5414382001366336	-0.4913867967808088	0.6228541094857857	-0.1825450359162096	0.4330237745872506
ENSMUSG00000028736	-0.0619052707397834	0.0107221705807319	-0.010990261883937	0.060343840526661	-0.1341986334819268	0.1185953652237619	-0.5981475915224855	0.3984053229926991	-0.0619651239451636	0.012427825203223	-0.1105727905158292	0.0479715165216871	-0.0534288606866029	0.2676011154719092	-0.0847643095143216	0.1050535097647762	0.0033053992334496	0.0012056635627489
ENSMUSG00000085203	-0.1373874647304838	-0.0501732347229019	-0.0661830670619512	-0.0024941355195394	-0.2773557959950422	-0.2334235796100531	0.2927993381221088	-0.5471891429711141	0.0092443230791681	-0.2700750503678086	0.0813184979277145	-0.331329927756386	0.1068331915095749	-0.1294246349285324	0.0551794890919645	-0.1553321244894077	0.0508860734457648	-0.0366235309898509
ENSMUSG00000033751	0.02782055165756	0.049977760860277	0.0450744599503831	0.2490968062459446	-0.0129496455237376	0.0834759235156224	0.0860678296837787	0.4931688898321655	-0.0466714350656849	0.006061939040157	-0.0634767071687593	0.3060602815275996	-0.0469297361013612	0.3579596086992048	-0.1453581931340036	0.5269618367330638	0.0406339815465961	0.2162239803392303
ENSMUSG00000070306	0.0047726335209232	-0.0503897301659102	-0.0855954852663778	0.0764128617954576	-0.0834439384501762	-0.1601534928890476	-0.8088222988279845	-0.5277837081608069	0.0298271810403688	0.026936729873342	-0.0597764637967541	0.065034170210431	-0.176010922007477	0.0492451652271044	-0.182662083145021	0.113545623754472	-0.1106428234191088	0.1308385434320591
ENSMUSG00000084775	-0.0764031956478846	-0.0170534215399285	-0.1724330128635809	0.1164998210181968	-0.1064726427199211	0.1561628390758534	-0.5555715905418949	-0.530576147077897	-0.0843419339819401	0.0326489750929479	-0.254719045590816	-0.2684595819734763	-0.1436397216846354	0.2249911996680738	-0.1089986330099476	0.2968757062530032	-0.1869603822402485	0.0869823477002093
ENSMUSG00000098509	-0.3282455552503104	-0.3775310722787395	-0.4928399612366305	-0.4614853322485066	-0.1793854673854459	-0.0841233886659028	-1.084631475927667	-1.0953421481482022	-0.3712801104120383	-0.5364907326544398	-0.3385820489149271	-0.472362366951525	-0.3051614853008396	-0.3231665243613325	-0.6816590558687279	-2.0	-0.3498615640076314	-1.0574963896021587
ENSMUSG00000021037	0.0566400033461623	0.003113129952613	-0.0362709480042762	0.2875285309937592	-0.0121854211341377	0.0285055749187161	-0.6550735386929237	0.6155523797783993	0.0275558996246503	0.0330606863872492	-0.1751565781182938	0.4199788662119024	-0.1327836151794723	0.3917164869072653	-0.3840804446684829	0.591722232051251	-0.0902605575148154	0.3110754083000797
ENSMUSG00000091652	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000020656	-0.0260491532146243	-0.0502129662282902	-0.0268067761403445	0.106478517844162	-0.09801942259814	0.1988219776032058	-0.6175866868737335	0.6606704125908277	-0.0502566019467022	-0.0717524375058753	-0.1292982778671156	0.4424860404196288	-0.183443205207126	0.509207900557639	-0.1868228060990378	0.6167264604325821	-0.0286596614637595	0.1702000881569758
ENSMUSG00000028837	-0.058649842798018	-0.0032751730940567	-0.11627356746446	0.258170177018777	-0.1141744801771787	0.052607382140444	-0.7242007127583158	0.6771088099511109	-0.1086644051547156	-0.0319319307317224	-0.0339657978005465	0.3406800372475803	-0.0779802598873596	0.4903054952380529	-0.3323574932573366	0.6074979143787845	-0.1361901702851651	0.3061418395800774
ENSMUSG00000096991	0.1121087645604159	-0.2458092010681031	0.044860267445602	-0.1833352207802604	-0.0367508901803047	0.0223314380484356	-0.4757849474079668	-0.7408379228134339	-0.1167020482441998	-0.2968755778477784	-0.1707766595207011	-0.1693895209136577	-0.5111208667510025	0.0446259835889641	-0.4112175270882237	-0.2473286136254699	-0.1521899009821469	-0.4932258154953428
ENSMUSG00000054381	-0.0843783249435213	0.1717045190345794	-0.1256680948517805	-0.05951090835852	-0.1802129933855984	0.075115920131962	-0.3608290532839142	0.6412648451731703	-0.015948646094426	0.0536967766478285	0.1630301123044359	0.2253403016524432	0.0243748222597674	0.3276449635986567	0.0258586242434558	0.4332272268515112	-0.0430386494677392	0.2825654719282721
ENSMUSG00000114175	-0.195666985017606	-0.0027709338446166	-0.2674972781021685	-0.1425254763080512	-0.1759539351389793	-0.0857269386939876	-0.8380264046714003	-1.2101232788622365	-0.1388624300037063	-0.0771700022144557	-0.6590227640388248	-0.5499881243713954	-0.3649799491505904	-0.453821457509119	-0.2751951051259327	-0.2331813069827314	-0.010919667761766	0.1328358043383722
ENSMUSG00000035873	-0.0458330161123013	-0.0774709788524699	-0.0641497669163603	0.2188084945282624	-0.0288144066618646	0.0324628219448937	-0.3956835683310865	0.5364637459511956	-0.0401197028964582	-0.1601462713122557	-0.0680465841265455	0.4408256769280881	-0.0497257142301629	0.517114047508268	-0.0860050528019542	0.520923499690873	-0.0248095332484917	0.2981432216889311
ENSMUSG00000100570	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000118672	-0.2315232169497058	-0.1274547852696139	-0.263160663512442	-0.0071947262053336	-0.3422177421884615	-0.3867519082438833	-0.9727602370830122	-0.8173685397953089	-0.2476046395195482	0.0033579782493054	-0.3064392400701612	-0.2087473743126125	-0.3330180215743382	-0.3839900135315756	-0.2820126275699226	-0.5043502235586353	-0.2487316765099385	0.1146410035505429
ENSMUSG00000037790	-0.0496899227656853	-0.0171523522923466	-0.2257816687602746	-0.1206084763628195	-0.1566454246766106	-0.0865241814287578	-0.8705163499899736	-0.7703207168795045	-0.1950894765420617	-0.065704351024116	-0.4235031610403813	-0.2841085851346714	-0.1276659652246995	-0.0885211854428805	-0.1350418021311698	-0.2350411987254651	-0.3207193160049605	0.0013485599133175
ENSMUSG00000111994	-0.2232425356745798	-0.1200793430627748	-0.2989136321394355	-0.1375734246487767	-0.1712125401423268	-0.1491149379044331	-0.9740981400981764	-1.212190152272392	-0.2255253709231029	-0.2257170323941672	-0.210092984563865	-0.2943278298779811	-0.292710928934146	-0.7771275229301609	-0.4674621854398488	-0.39895636034782	-0.288730279340762	-0.7942544590573379
ENSMUSG00000028402	-0.1914484117458645	-0.0983215901263826	-0.2242963688751526	-0.0150934634138136	-0.1743103993053803	-0.0496814014231709	-0.7826123131286695	0.6816165589213923	-0.177580181294043	-0.1209663719246392	-0.175490827892519	0.3898391621252742	-0.264833214678717	0.4782359597549392	-0.3516653642694301	0.5424133361702939	-0.2312021196160951	-0.0538927529095755
ENSMUSG00000022455	-0.0294766984150482	0.1176026916900842	-0.0129483032084376	0.2085288246433241	-0.036242857587701	0.0484981261054841	-0.6278111961572794	0.4396736785086803	-0.0488038685275785	0.0413068048040338	-0.0881012596797276	0.232620067032235	-0.0393394681994798	0.2854515352956878	-0.0982851010845397	0.427487732016826	-0.0125799944465624	0.2320808424413723
ENSMUSG00000040485	-0.0290476726455347	-0.1132149567610057	0.0058001843613916	0.192867007621608	-0.0222471379631139	-0.3077679587967183	-0.8152041239848885	-0.6238362449848748	-0.0433192697967387	-0.0250121340008288	0.0207340854115155	-0.2369015962490755	-0.1215299093005574	0.0902439407773595	-0.023115621973323	0.0781667081681538	-0.0304825156222677	0.086690765103604
ENSMUSG00000106946	-0.1404804358154512	-0.0020285424691187	-0.3340153871498282	-0.0326486239660012	0.1042651273783057	-0.1518823472709298	-0.1667417246285603	-1.5067715885982182	-0.2197640806878644	-0.1287780274409574	0.1897597341222474	-0.2564345801587528	-0.1146636621359576	-0.2686893045134442	0.0609130460285099	-0.3537011837599411	-0.4598357637625767	-0.0161041100745506
ENSMUSG00000038521	-0.0638847949302615	-0.106936832212519	0.0199757166334947	0.1342759445593205	-0.0796170620112341	-0.0011149610432634	-0.98334418767314	-0.6089707471165202	-0.0952849955616083	0.1385284726006043	-0.1665577191866847	-0.2426009341932457	-0.1091784077627619	0.1108488630025029	-0.1331835576972007	0.3347693042330678	-0.065387940061075	0.050843580956919
ENSMUSG00000039678	-0.0084578463833048	-0.0455965901370908	-0.025293309992784	0.1710049550733586	-0.1128093278194794	0.0810850674658943	-0.5721159159337866	0.6009881338222879	-0.0568070722560271	-0.0008894767553002	-0.0157373944151152	0.2542047593838747	-0.0707548268312948	0.3125454617965485	-0.1203118874999494	0.4786328611081277	-0.0111602247688681	0.0176467644209648
ENSMUSG00000106586	-0.1244725546296716	0.0048954668699004	-0.1215089393889387	-0.2635485171316861	-0.0147316432778815	-0.1318586118765719	0.0023120984292128	-0.4464802504314475	-0.1351567988212738	-0.5593600750786893	0.0194943153295254	-0.0381604761683677	0.0830078443806718	-0.2166088761465451	0.1124809954384914	-0.6208087375795249	0.0369241790698975	-0.3171341057385318
ENSMUSG00000108580	-0.0783676196530727	-0.1236002789327937	-0.1151567926841668	0.1177335234844167	-0.1690525611368848	-0.0559335616211989	-0.883469736454232	-1.2714325056851448	-0.0978115663114097	-0.0346632793186279	-0.2239223816288775	-0.172795557467166	-0.2279351311482352	-0.0474521282752115	-0.2366364066003715	-0.3157158149188781	-0.1529822843798597	-0.0693591064458439
ENSMUSG00000069844	-0.5385022235536383	-0.0158517908840442	-0.7792772710039603	0.37881836334099	-0.5342298770518566	0.0006197301380761	-1.5565736024937356	0.6563144964607017	-0.3843202835095115	-0.1165889950315878	-0.6027501991353831	0.2333642157489237	-0.7705434247831892	0.3866220130837615	-1.5045999887522772	0.6298793209449488	-0.8285192773781255	0.3089164015436864
ENSMUSG00000108660	-0.0477392515164571	-0.2909370568205795	-0.0034430182347876	0.1030224855172207	-0.2162836076968591	-0.1061963635453124	-0.2161280891878305	-1.0380533243242986	-0.1113050522810362	-0.1141131946556043	-0.0188058851905651	-0.0211591817919226	-0.0849633720347018	-0.0917890484198839	-0.0772319967221666	-0.404402381148402	-0.0153615394946104	0.047539647860843
ENSMUSG00000054932	-0.0928615027104703	-0.1430386219597437	-0.1538482140124933	-0.3704736871963002	-0.1215393891819728	-0.0317295808478373	-0.7313285182344988	-0.7348250537105644	-0.1160916832673341	-0.0712662669981586	-0.0280718077498575	0.1477937687889029	-0.1244728438488013	-0.055882683664847	-0.2485846228539756	-0.3213632759062838	-0.1539896596152145	-0.2783410434934937
ENSMUSG00000120328	-0.0263596118532912	0.0387405398011344	-0.0082331656363361	0.0329449634804184	-0.0641376849039105	-0.080909349892753	-0.6844054363417709	-0.5178413045887236	-0.0234054266285406	-0.0475422427260091	-0.079568287986189	0.1179305248556704	-0.088778450767394	-0.3449615028502896	0.0168286715644861	0.0071372890901726	-0.0043582252328769	-0.3259972779930711
ENSMUSG00000000730	-0.023816524818591	0.0088187542130161	-0.0112466796449651	0.0668726430292232	-0.0363958425237577	0.0496404787273695	-0.1075844349781208	-0.1150781975686031	-0.0186682656573919	0.0390034275275572	0.0042826725500162	0.1251688517085922	0.0225891912139501	-0.1287336304299755	0.0244528275553346	-0.1481646066525204	0.0282946475395139	-0.0418404998498422
ENSMUSG00000086193	-0.0234906866252301	0.0532832438231131	-0.0421844738977264	0.5128670922559213	-0.0286782186976997	-0.0228717860876406	-0.4523097831540792	0.5552851414236142	-0.0359004894107295	0.0312116741728428	-0.0775132879784008	0.3490656722304759	-0.0149419566854923	0.4945997959865978	-0.0241855375738342	0.4018260098298863	-0.0066281468567241	0.3920388592074404
ENSMUSG00000002105	-0.0152571680609771	-0.0251184164528404	-0.0266726015941261	0.2982186305670494	-0.1950316318130474	0.1861069651708951	-0.7060330216900688	0.6549914031647298	-0.0570051111036565	0.1073609285994512	-0.0817662009079062	0.2934995624003155	-0.2133294833817185	0.5237711714836124	-0.1267445181695857	0.5345324876198466	-0.0465273563033772	0.2988814464793614
ENSMUSG00000099960	-0.2340518138811216	-0.140863504761	-0.2966548758900686	-0.2011719445607453	-0.184375106057115	-0.3572852636881108	-0.9660646414537456	-0.8525050560468997	-0.2153349304709163	-0.284956086352933	-0.2370200100168537	-0.6151915589533846	-0.3132985021031523	-0.3621541749593429	-0.7502172676003113	-0.1536907281523866	-0.3302481129178299	-0.3171341057385318
ENSMUSG00000073267	-0.6352117551976504	-0.5180624432439622	-0.9545792181542864	-0.4788076328783687	-0.4637168661752106	-0.6384090827367707	-1.4713068861523162	-1.1846835267299551	-0.6245622779066813	-0.3811644516155136	-0.5917532488898846	-0.4704182336469724	-0.552727205994819	-0.4220087041837334	-1.4233799613408271	-0.8760765267887867	-0.528645203446411	-0.605198222837289
ENSMUSG00000023460	-0.0218863905733114	0.0891313430633055	-0.0384132885829578	0.0934132793812387	-0.0617472878870203	0.1340001012918639	-0.3961623207266209	0.6377994957984962	-0.0169468364533826	-0.0285515813351988	-0.0335339586638644	0.3392426912796479	-0.0774177738395771	0.5227597322867713	-0.0572852426960046	0.4335826390590498	-0.0057215703478359	0.2442573234511578
ENSMUSG00000006642	-0.091231173962824	0.074051731198149	0.0447415741966983	0.060920595168629	-0.1347180188811562	-0.1003414309913907	-0.1071332626451479	-0.6514024600906748	-0.134891581713646	0.0631906977501631	0.0546398620308571	-0.1693888794478507	0.1154873609139383	-0.3439353540447954	0.0468890893344125	-0.0007341435388262	0.0359377855991182	0.0002648388663164
ENSMUSG00000096859	-0.0358603950143954	-0.8874970495515565	-0.5133803998065746	-0.6429861474448577	0.0232744825395637	-0.0080165639329162	-0.9368931688609088	-0.84964622366227	-0.2682811271079648	-0.5170128575177502	-0.1743097505299622	-0.4723610782687195	-0.1584872393850206	-0.2777306100623029	-0.3812346019675224	-0.858105185271788	-0.1978901923923783	-0.3963155320665524
ENSMUSG00000044627	-0.0072896696464725	-0.0713325425700707	-0.0454774609197015	0.0820219925474102	-0.0316013501150805	-0.0139369226884084	-0.6264768571758091	0.6335818959877452	0.0089432140409129	-0.2342457866814428	-0.1322114768339009	0.3336608424638372	-0.1277807736884383	0.4779311820553282	-0.1732444721158202	0.5604207740911616	-0.0642116925062231	0.3231736931403772
ENSMUSG00000052395	-0.0673329766960159	0.1394130713678925	-0.0595074218436933	0.2498438140899443	-0.127718994804198	0.1222502926983862	-0.788191169594097	0.6773708854093086	-0.0480697387259653	-0.0809857483723276	-0.0411514581507386	0.270364353650405	-0.1213150874727448	0.4068857753617726	-0.2358545159780977	0.6283991486237853	-0.0610037130710782	0.2455151353894232
ENSMUSG00000066071	-0.0949190007192793	0.0234726384535792	-0.2031995595230942	-0.0727615880702262	-0.1417410926788001	0.0005594451022157	-1.025688537225333	-0.8573175569580485	-0.1181561812349525	-0.1383132842232959	-0.1371843111063603	-0.0724792513191648	-0.1380541899753573	-0.578759782508944	-0.3989988053442119	0.1173475391390419	-0.095654005593873	-0.0835997493601403
ENSMUSG00000115822	-0.6339105969182759	-0.3986136873549476	-0.5809674886717067	-0.8195716009815196	-0.4524098782298473	-0.6033404400293565	-1.160901314123333	-1.4763965878634309	-0.5322165843322717	-0.2480780156219702	-0.5977781788445103	-2.0	-0.5159209237853035	-0.5899046802277789	-0.8549030857637833	-0.5750481635438719	-0.6064809515664433	-0.4932244633933567
ENSMUSG00000108930	-0.019662282184432	-0.2402807983039945	0.0136986341377136	-0.1899544167599688	-0.1090868361674063	-0.1308307879594793	-0.2228736866974676	-1.087981760627202	-0.0655793247321787	0.0107800022696893	0.0036543703104049	-0.0984446951828392	0.0035165386990871	-0.157859627123701	-0.0314521456158049	-0.3124362609483319	0.0044589502411949	-0.0645290108674868
ENSMUSG00000028530	-0.0443598659774775	-0.1110913016234147	-0.0613862212268735	0.1241193189659242	-0.1043628461716738	-0.0956261295199312	-0.7897113618038087	0.6690815352175105	-0.0874564613070021	0.031875231393949	-0.1162170929218892	0.5262125896897678	-0.2558807694229113	0.5807402757600763	-0.1953563425635167	0.5904963118145646	-0.127980157952369	0.2471382261008871
ENSMUSG00000105199	0.008401287481454	0.119125515364192	0.0011422111707988	-0.037332633161193	-0.0346886805079239	-0.040780154088032	-0.2873963113367174	-0.9820935213584532	0.0538395210547026	0.0720567940602223	0.0446103079173542	-0.0234116142907948	0.0377570733980264	-0.4742556998056212	-0.0239954843854096	-0.681291965933679	-0.21960275046167	-0.0695884415801455
ENSMUSG00000025738	-0.082929002221471	-0.0862989729102582	-0.016176002817653	0.2037248664297937	-0.1094546353954654	0.0615542549299986	-0.5992680748033482	0.6817747298677935	-0.1415942535467802	0.1926399226205956	-0.2153812811150104	0.5310929899329636	-0.124313224172801	0.5569064737541428	-0.1159277406503224	0.5523871110801108	0.0029302658467526	0.161373992462379
ENSMUSG00000102323	0.020564706935733	0.0910053416419333	-0.2093778078483833	-0.352316844451172	-0.1398159706277488	-0.1275526434884028	-0.8364440815149978	-0.5311848978911787	0.0276634912681624	0.016887157902775	-0.3291356251494224	-0.2995610928779156	-0.1648702522439899	-0.1656924946974896	-0.3088848977920438	-0.1665315907862709	-0.1154691436022986	-0.2697403221479048
