	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000091006	-0.004524417221546173	-0.0119789382442832	-0.012431200593709946	-0.014514622278511524	-0.0027540340088307858	0.010422848165035248	-0.024366091936826706	-0.029778648167848587	-0.03301341459155083	0.025745322927832603	-0.00394450081512332	0.011679302901029587	-0.0038585958536714315	-0.03050958178937435	-0.0038413587026298046	-0.15696394443511963	0.013279195874929428	-0.02531120367348194
ENSMUSG00000040123	-0.009124211966991425	0.01643908955156803	-7.086105324560776e-05	0.0921955406665802	0.00895142462104559	0.03161679580807686	-0.046010684221982956	0.30178460478782654	-0.02596922591328621	0.008524239994585514	-0.009319436736404896	0.007273205555975437	-0.00443872669711709	0.04698314145207405	-0.006899622734636068	0.9129788279533386	0.009153379127383232	0.11919548362493515
ENSMUSG00000110836	0.06043939292430878	0.05228908360004425	0.0022078563924878836	0.02241475321352482	-0.0004694958042819053	-0.03236352652311325	-0.023883722722530365	-0.10090934485197067	-0.00788796041160822	0.03266526386141777	0.004104050807654858	0.02575712464749813	-0.012329242192208767	-0.022597089409828186	0.010602490976452827	-0.08254055678844452	0.04521201178431511	0.08132879436016083
ENSMUSG00000035933	0.0052547212690114975	0.0246534775942564	0.005858063697814941	0.06414400786161423	0.004921386018395424	0.09185954183340073	-0.0018343126866966486	0.2979622185230255	-0.016499005258083344	0.04201463237404823	-0.012374342419207096	0.005940509028732777	0.008827751502394676	0.04770086333155632	-0.0031553071457892656	0.848350465297699	0.0031749107874929905	0.10046069324016571
ENSMUSG00000044429	0.006119074299931526	0.020876958966255188	-0.008033936843276024	0.04378091171383858	-0.0011514367070049047	0.03292113542556763	-0.023955896496772766	0.024192430078983307	-0.05177047848701477	0.07032490521669388	-0.008483581244945526	0.00919286347925663	0.005338139366358519	0.044477563351392746	0.015810823068022728	0.1902591735124588	0.013625990599393845	0.07958736270666122
ENSMUSG00000117647	0.015931354835629463	0.0036617708392441273	0.02782139740884304	0.05288248136639595	0.006785764824599028	0.024405311793088913	-0.008352736011147499	0.2660813331604004	-0.005593506153672934	0.021145017817616463	-0.013211769051849842	0.001562379882670939	0.009409260004758835	0.045357704162597656	-0.003725387156009674	0.5917025208473206	0.012468650005757809	0.07261200249195099
ENSMUSG00000081517	0.02027048170566559	-0.018544891849160194	0.04071537405252457	0.013025175780057907	0.007716510910540819	0.02281700074672699	-0.038820184767246246	-0.06956799328327179	-0.00505670765414834	-0.11134029179811478	-0.0266133863478899	0.001551660941913724	0.012674229219555855	0.020213384181261063	-0.0050539798103272915	-0.06466927379369736	0.0440625324845314	-0.17192432284355164
ENSMUSG00000036770	-0.0018245518440380692	0.06671368330717087	0.004670142661780119	0.06031882390379906	-0.002834864193573594	0.03419734537601471	0.07648324221372604	-0.05131571739912033	0.007299435790628195	0.07886156439781189	-0.0002403500839136541	0.016300879418849945	0.013158782385289669	0.027846649289131165	0.0029058235231786966	-0.058127306401729584	0.02974236197769642	0.08190655708312988
ENSMUSG00000118174	-0.0019265934824943542	0.006323895882815123	0.03522811457514763	-0.007191874552518129	0.001972525380551815	0.00698470463976264	-0.03719897195696831	-0.025187339633703232	0.002860256703570485	0.07680010795593262	-0.003831493202596903	0.022084543481469154	0.006050427444279194	0.016996482387185097	0.009577124379575253	-0.11989665031433105	0.02501109428703785	0.04695538058876991
ENSMUSG00000105283	0.016161102801561356	0.061347827315330505	0.011953833512961864	0.03455306589603424	-0.002799541922286153	0.06676167994737625	-0.03638213872909546	-0.030053172260522842	-0.012701473198831081	0.09318740665912628	-0.00901899952441454	0.009458391927182674	0.02270500175654888	0.05969242751598358	0.002017770428210497	0.030406855046749115	0.03244559466838837	0.028095966205000877
ENSMUSG00000058690	0.009672289714217186	0.02851877175271511	0.01584550552070141	0.020765574648976326	0.005468321964144707	0.06534307450056076	0.017750462517142296	0.28222694993019104	-0.013054012320935726	0.049352098256349564	-0.012674175202846527	0.0034002813044935465	0.012510919943451881	0.04361917823553085	-0.002078248653560877	0.7440782189369202	0.005377024412155151	0.09928079694509506
ENSMUSG00000099945	0.0251602940261364	0.044430915266275406	0.009702608920633793	0.02397206239402294	0.002177802613005042	-0.01952468976378441	-0.01673865132033825	-0.05708352103829384	0.018917527049779892	0.06798669695854187	-0.005563035607337952	0.014208587817847729	-0.006657478399574757	0.0421806275844574	0.003157791681587696	-0.06581616401672363	0.026671884581446648	0.03553717955946922
ENSMUSG00000090298	0.010046267881989479	0.021966109052300453	0.003345637582242489	-0.006199819967150688	0.011743996292352676	0.03438612446188927	-0.03240043669939041	-0.043915968388319016	-0.024164605885744095	0.07371333241462708	-0.0017665268387645483	0.01773102581501007	0.007265598978847265	0.049558404833078384	0.001248362474143505	-0.08356092125177383	0.02664264850318432	0.0563293993473053
ENSMUSG00000093528	0.0016304089222103357	0.002818184904754162	-0.005235183984041214	-0.0001592266489751637	-0.003279336029663682	-0.005730616860091686	-0.03696252405643463	-0.04685447737574577	-0.02647971548140049	0.04860392585396767	-0.0006331714102998376	0.013683035038411617	-0.005243184510618448	0.007201583590358496	-0.0008892813348211348	-0.09315507858991623	0.009560517966747284	0.08403243124485016
ENSMUSG00000042628	0.02482665702700615	0.048159901052713394	0.031090466305613518	0.030855773016810417	0.02137758769094944	0.10264310240745544	0.054703835397958755	0.23896099627017975	0.014006189070641994	0.07949880510568619	-0.014397724531590939	0.0030271378345787525	0.019745705649256706	0.054990217089653015	-0.0034341798163950443	0.5091953277587891	0.012978784739971161	0.05813353508710861
ENSMUSG00000084983	0.019955329596996307	0.04893188923597336	0.04583152383565903	0.05105331912636757	-0.006035179365426302	0.037083495408296585	0.055911775678396225	0.15335431694984436	0.008499125950038433	0.0938388928771019	-0.011404834687709808	0.002221961272880435	0.009214378893375397	0.047110628336668015	-0.013055690564215183	0.11045552045106888	0.014344613999128342	0.07080790400505066
ENSMUSG00000060376	0.024865590035915375	0.04206529259681702	0.02723524533212185	0.06031320244073868	0.00846411194652319	0.04857499524950981	0.036939360201358795	0.25092342495918274	0.0036034572403877974	0.0670829489827156	-0.012523680925369263	0.005007804837077856	0.01253143884241581	0.04485065117478371	-0.00212127435952425	0.6508113741874695	0.010838096030056477	0.09514407813549042
ENSMUSG00000040697	0.022981198504567146	0.059759460389614105	0.028894657269120216	0.04990603029727936	0.011021384969353676	0.09098698943853378	0.041588593274354935	0.1607607901096344	0.02202017605304718	0.061707254499197006	-0.010630885139107704	0.0037753041833639145	0.015401098877191544	0.05925366282463074	-0.0016629339661449194	0.22540144622325897	0.019941072911024094	0.06454002857208252
ENSMUSG00000041241	0.019581520929932594	0.0382804237306118	0.03070538118481636	0.05829332768917084	-0.0017043179832398891	0.06449378281831741	0.02377411350607872	0.2647968530654907	-0.0007719768327660859	0.07457190752029419	-0.012664871290326118	0.0040666996501386166	-0.0024506759364157915	0.04373924806714058	-0.0005941969575360417	0.6144720315933228	0.012539200484752655	0.07566402107477188
ENSMUSG00000072423	-0.004281094763427973	0.01920008473098278	0.0015962335746735334	0.0024906382896006107	0.015721043571829796	-0.08652295172214508	-0.012884181924164295	0.09691735357046127	-0.019558440893888474	0.017098667100071907	0.00883623119443655	0.0028569402638822794	0.009603484533727169	0.05657920241355896	0.00360721442848444	0.17222124338150024	0.019800012931227684	0.04877001792192459
ENSMUSG00000091844	0.014857310801744461	-0.03480929508805275	-0.006224725861102343	0.04192090034484863	0.007298476528376341	0.01313682459294796	-0.02191164530813694	-0.06551094353199005	0.0062813167460262775	0.07901009917259216	0.016346819698810577	0.0024105492047965527	0.0035847967956215143	-0.02362915314733982	0.01451051514595747	-0.18266426026821136	0.00776830967515707	0.03649461269378662
ENSMUSG00000044313	0.02924933470785618	0.052961014211177826	0.009682548232376575	0.05276191607117653	0.008634334430098534	0.005124079063534737	0.020020296797156334	-0.052098024636507034	0.022230472415685654	0.08357331901788712	-0.0086942994967103	0.008227997459471226	0.017171546816825867	0.04904291033744812	0.0035561888944357634	0.014941024594008923	0.040562644600868225	0.031524743884801865
ENSMUSG00000109366	0.03342774882912636	0.01366288773715496	0.050887346267700195	0.03723713755607605	0.001135722384788096	0.04964734986424446	-0.0076291668228805065	0.25409314036369324	0.000691175227984786	0.05605563148856163	-0.009779085405170918	0.0030056682880967855	-0.0011077262461185455	0.04316481202840805	-0.0033356237690895796	0.5135716795921326	0.023941174149513245	0.054067179560661316
ENSMUSG00000042063	-0.0014507966116070747	-0.010967526584863663	0.007527596782892942	0.057563699781894684	0.004089994356036186	0.06628992408514023	-0.03137072175741196	0.30024728178977966	-0.021387381479144096	0.03135589882731438	-0.008849866688251495	0.0038890934083610773	0.005862751509994268	0.047890208661556244	-0.004254200030118227	0.8064557909965515	0.005067090969532728	0.10115646570920944
ENSMUSG00000033960	-0.005713561549782753	0.023451561108231544	0.013236906379461288	0.05174550041556358	0.0036495679523795843	0.06034265458583832	-0.05710059776902199	0.3062753677368164	-0.025918174535036087	0.007374401204288006	-0.013132448308169842	0.0059394012205302715	-0.008165642619132996	0.04292384535074234	-0.006554508116096258	0.8964330554008484	0.00952978152781725	0.07047721743583679
ENSMUSG00000025268	0.002534509403631091	0.01193943526595831	0.008993788622319698	-0.04694834724068642	0.008323660120368004	-0.051866281777620316	0.09622082114219666	0.15484286844730377	-0.010709680616855621	-0.05888105928897858	-0.010102569125592709	0.003684677416458726	0.014090579934418201	0.039810724556446075	-0.00501931132748723	-0.021310728043317795	0.013941110111773014	0.04120311141014099
ENSMUSG00000026277	0.02326933853328228	0.04441532492637634	0.027701856568455696	0.060004085302352905	0.010112354531884193	0.0644894614815712	0.009896555915474892	0.27732306718826294	0.00730754854157567	0.06013030186295509	-0.013685217127203941	0.0054359897039830685	0.016402101144194603	0.04817230999469757	-0.0035258084535598755	0.7637502551078796	0.012048423290252686	0.10733935981988907
ENSMUSG00000107497	0.029249029234051704	0.02874983288347721	0.01550337951630354	0.05219244956970215	0.030859792605042458	0.050540972501039505	-0.019317306578159332	0.2742791175842285	-0.013043907471001148	0.07462810724973679	-0.009507488459348679	0.00589320994913578	-0.010347895324230194	0.04650628939270973	-0.009461600333452225	0.7448946237564087	0.03426865488290787	0.09723924845457077
ENSMUSG00000094746	-0.13434632122516632	-0.16925348341464996	-0.020903222262859344	-0.07387993484735489	-0.04963669180870056	-0.3224385976791382	0.08184738457202911	-0.09241387993097305	0.24453024566173553	-0.45540356636047363	0.01275001559406519	-0.1978272646665573	-0.008677004836499691	-0.23494181036949158	-0.01615886762738228	-0.35688555240631104	-0.2865515351295471	-0.4295635521411896
ENSMUSG00000037577	0.026906365528702736	0.0370778813958168	0.02646213211119175	0.02964024245738983	0.006586665287613869	0.04979440197348595	0.00273983646184206	0.18797054886817932	-0.002622112398967147	0.06528819352388382	-0.009897646494209766	0.0018610431579872966	0.013922788202762604	0.04174700751900673	-0.003312085522338748	0.3891516625881195	0.02022349275648594	0.0853845626115799
ENSMUSG00000110625	0.020900139585137367	0.06245921552181244	0.014932295307517052	0.05122235789895058	0.011269902810454369	0.02593623660504818	-0.005213017575442791	-0.007701529655605555	0.0288131982088089	0.10805140435695648	-0.013720998540520668	0.006612779572606087	0.021198706701397896	0.048220496624708176	0.0009378636605106294	0.11779233813285828	0.02557756006717682	0.006215549074113369
ENSMUSG00000091694	0.0363343209028244	0.08363792300224304	0.021132390946149826	0.03483526036143303	0.04378008469939232	0.033765703439712524	-0.003958477638661861	-0.011262889951467514	0.037686046212911606	0.041390012949705124	-0.006928968243300915	0.019551819190382957	0.022801583632826805	0.05810132622718811	-0.0034601471852511168	-0.03289155662059784	0.042056530714035034	0.07401344180107117
ENSMUSG00000020893	0.027316108345985413	0.07303434610366821	0.028565125539898872	0.03311119228601456	0.020088884979486465	0.0684204176068306	0.07121380418539047	0.1351620852947235	0.023608600720763206	0.08196701854467392	-0.008746425621211529	0.00540202297270298	0.012918746098876	0.055007729679346085	-0.004332041833549738	0.10124839097261429	0.023349890485405922	0.07260839641094208
ENSMUSG00000043673	0.0004984762636013329	0.052901312708854675	0.008113442920148373	0.04500448703765869	-0.003117800923064351	0.04928202927112579	-0.010527823120355606	0.15256622433662415	-0.01294510718435049	0.07707928866147995	-0.01002431195229292	0.004804340191185474	-0.004188078455626965	0.053558386862277985	-0.0015547723742201924	0.3011879324913025	0.014710857532918453	0.07176962494850159
ENSMUSG00000110917	0.009253371506929398	0.016681378707289696	-0.002318468177691102	0.05701659619808197	-0.0012044078903272748	0.02503998763859272	-0.020633533596992493	-0.0008634765399619937	-0.0057238368317484856	0.048354435712099075	-0.007670970167964697	0.0148867666721344	0.014822222292423248	0.04964940994977951	0.006255307234823704	-0.07768183946609497	0.0262948889285326	-0.01926340162754059
ENSMUSG00000020687	0.011038459837436676	0.029621753841638565	0.013216896913945675	0.07920839637517929	0.012388170696794987	0.04753427952528	0.024984996765851974	0.27503424882888794	-0.0032598180696368217	0.03197961673140526	-0.013453138992190361	0.004913882352411747	0.025087935850024223	0.0494706965982914	-0.0024132919497787952	0.7285962104797363	0.004459431394934654	0.1086973026394844
ENSMUSG00000098900	-0.0027459675911813974	0.00595820089802146	-0.011666766367852688	0.019765937700867653	0.013172145932912827	0.014629713259637356	-0.03696930781006813	-0.07519926875829697	-0.032674357295036316	0.06505980342626572	-0.0022976016625761986	0.021423161029815674	-0.0038735121488571167	0.012708877213299274	-0.003186060581356287	-0.10459037125110626	-0.001409480581060052	0.08093207329511642
ENSMUSG00000094622	-0.017643067985773087	-0.2937442362308502	0.00945268478244543	-0.15136277675628662	0.014877025969326496	-0.22210225462913513	-0.029026083648204803	-0.12671706080436707	-0.01832839660346508	-0.4895975887775421	-0.005865995306521654	-0.0485871322453022	-0.0008998962002806365	-0.3428284525871277	-0.006105528678745031	-0.3442104756832123	0.00533002894371748	-0.40887683629989624
ENSMUSG00000034330	0.023964479565620422	0.05206836387515068	0.032896146178245544	0.05042864382266998	0.013999763876199722	0.07816730439662933	0.01992032118141651	0.24854910373687744	0.010075139813125134	0.06143355742096901	-0.013504095375537872	0.005619630217552185	0.013366478495299816	0.0475115068256855	-0.004388059489428997	0.4791618287563324	0.01600971259176731	0.09794649481773376
