	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000109232	0.035279740957953144	-0.02107844661497622	0.020097462584971595	0.0	0.0	0.0	-0.03408100248942047	-0.07188798955996688	0.029648355689051328	0.0	0.0	0.0	0.0	0.02456569341634093	0.0	-0.026454451288924534	0.03987497544636268	0.01407746039995891
ENSMUSG00000037754	0.06722068531829511	0.0	0.053688869786670194	0.0	0.0	0.0	0.07824268154544842	-0.048558357026443066	0.051796479776997334	0.0	0.0	0.0	0.042252863506732796	0.023247147102748073	0.032254181514416336	0.0	0.08077115373294991	0.01792045991884523
ENSMUSG00000073052	0.06657717187259908	0.0	0.0358442590181329	0.0	0.061851096885536125	0.0	0.0	-0.06797611025272493	0.059963032778642206	0.0	0.0	0.0	0.026342445583949776	0.045068052690194094	0.03787844953090172	0.0	0.05143987124431881	0.01740166765398661
ENSMUSG00000020377	0.06309389416147967	0.0	0.16809479334008673	0.0	0.16123234126839558	0.0	0.3707225513859153	0.0	0.05567425477179079	0.0	0.04154941255583669	0.0	0.1587320477617402	0.030598041970100853	0.40375349785034054	0.0	0.09603391189343279	0.0
ENSMUSG00000113455	0.062230580992337484	0.0	0.014202860520749797	0.0	0.0	0.0	-0.015324200705744594	-0.04007781626514212	-0.01790054285289033	-0.017990826924574304	0.0	0.0	0.0	0.019967495216963713	0.0	-0.01950079731738992	0.04629629371182379	0.013703608620492053
ENSMUSG00000024099	0.06545414924350092	0.0	0.03018517055879366	0.0	0.08574047331960298	0.0	0.0903786070482061	0.14939205190629357	0.043306337412947836	0.0	0.0	0.0	0.04390659495428468	0.05462774093809579	0.0	0.08964310006997835	0.04437870057693311	0.0
ENSMUSG00000045679	0.09664181152820715	0.0	0.042554816819193944	0.0	0.003420382951027978	0.0	0.0	0.10567810464436246	0.011638327377083375	0.0	0.005761955160584884	0.0	0.0	0.0	0.007588680058180836	0.053559085825484236	0.02009708720796581	0.009926350441044023
ENSMUSG00000106478	0.056276427133879155	0.0	0.09783489944599949	0.0	0.0	0.0	0.0	-0.06589104993175529	0.03986728663498507	0.0	0.015116147028509939	0.0	0.03046171472635352	0.017823611516619174	0.0064895613893288795	0.0	0.1292781955066702	0.011753728460683283
ENSMUSG00000000693	0.06755148598644145	0.0	0.05175955046251811	0.0	0.009732485104230769	0.0	0.0	0.040351373932607015	0.05445689619624213	0.011700301800055863	0.006061739478954553	0.0	0.01912936601516398	0.0	0.0	0.0	0.06302051456660165	0.011341989078188775
ENSMUSG00000044894	0.0664893887415332	0.0	0.046829854166311594	0.024731091664988658	0.11587295853250243	0.0	0.18187576062824745	0.1069038700321206	0.12934385783639452	0.0	0.0	0.0	0.08105382617127688	0.050292766657325676	0.0	0.0	0.056435902174501514	0.0
ENSMUSG00000104097	0.08060428525031932	0.0	0.07165548096907465	0.0	0.07949023698828295	0.0	0.059361938876167974	-0.07182410199821365	0.09132556080665721	0.0	0.022226838631800624	0.0	0.08921372986448874	0.0	0.03936839496433541	0.0	0.09766315437530315	0.0
ENSMUSG00000084754	0.03182948816455496	0.0	0.09050692409234866	0.0	0.028511706308626497	0.0	0.0	-0.078153371574294	0.038675657673626365	0.0	0.0	0.014218703585049028	0.03363702937772085	0.019110357484861288	0.0	0.0	0.029876280103931886	0.01567666538458389
ENSMUSG00000107217	-0.01498050938930958	0.0	-0.036697783003475495	-0.013341772438655567	0.0	-0.009886291449409168	-0.05614187234699755	-0.08464363706783687	-0.03913204284367931	0.0	0.0	0.0	-0.028210926880248406	0.0	-0.024399897463033473	-0.016350946439606936	0.0	0.0
ENSMUSG00000010651	0.03955940079162597	0.0	0.0736825280160483	0.0	0.030664365479371014	0.0	0.07171068909910171	0.13921233980882458	0.06692271263036997	0.0	0.0	0.0	0.046272621192613966	0.04366493219673648	0.0	0.07708811465140011	0.06267501293300916	0.0
ENSMUSG00000022901	0.058164799922205954	0.0	0.02249243470531321	0.0	0.05270471357414649	0.0	0.02209030947399733	0.0	0.04763485965135936	0.0	0.0	0.0	0.05566431819019815	0.027381656151176808	0.010791528027611685	0.0	0.036586210726278906	0.01370966554221958
ENSMUSG00000079339	0.10444780635497443	0.0	0.052481729074138055	0.0	0.09312845335671256	0.0	0.02507873956705864	0.0	0.05897908911956114	0.0	0.015232191075869483	0.0	0.06587433571609323	0.0	0.0	0.025821366718730036	0.08847179676099813	0.014868816794102135
ENSMUSG00000072066	0.07416583002341709	0.0	0.036421891192478406	0.0	0.043275478394537666	0.0	0.0370433407811538	0.16152750340159058	0.03582111430929863	0.0	0.0	0.0	0.059986147119728245	0.04583191084141609	0.0	0.04998774266321957	0.039782702111755164	0.0
ENSMUSG00000021252	0.08652614758265012	0.0	0.06766502997308477	0.0	0.057772781776426405	0.0	0.0	0.15179340310170372	0.056789375867523556	0.0	0.0	0.0	0.03504692067538173	0.05337029327606427	0.0	0.07257226080163906	0.059749896376278734	0.03817308208268608
ENSMUSG00000026361	0.0	0.0	0.028561505663799336	0.04847217119180775	0.07265241500536287	0.0	0.06941056848776876	0.11592758389086139	0.0	0.0	0.0	0.0	0.09387158892570352	0.07919631413292692	0.0	0.1495790922667927	0.03308349938017637	0.043160685044219896
ENSMUSG00000040618	0.029502900575823113	0.0	0.011122456519335133	0.014514985233137614	0.017882122676896282	0.0	0.06419368946888142	0.1304330358583245	0.0	0.0	0.010606931350169562	0.0	0.0	0.038765860551531035	0.0	0.11914261757761853	0.027619456059696026	0.0
ENSMUSG00000030878	0.0857017287090591	0.0	0.06723837951421943	0.0	0.05133036921983043	0.0	0.0705060115677955	0.14310276345542883	0.03513184263791897	0.0	0.0	0.0	0.0	0.04251453465214207	0.0	0.10914656992681968	0.02699685362555959	0.040886837150255484
ENSMUSG00000028955	0.07517456161736982	0.0	0.04207827208801013	0.0	0.06793715161599029	0.0	0.0	0.1586883277942879	0.026053961050754804	0.0	0.009110709095634939	0.0	0.0	0.03570475091550278	0.0	0.06269057544313072	0.035533976975206376	0.023667895426260688
ENSMUSG00000100502	0.043245886495045335	0.0	0.05964287441275728	0.0	0.0887606099995146	0.0	0.0	-0.07392339764288958	0.08170849389547606	0.0	0.0	0.0	0.047511977574101555	0.024923432011770483	0.01214898443857613	0.0	0.027733220276943842	0.017165244977682206
ENSMUSG00000001403	0.1073242295910575	0.0	0.05829842335839241	0.03936814656241261	0.07159063201113966	0.0	0.12980095373936448	0.1354490365828365	0.07717626146336003	0.0	0.0	0.0	0.08063411861590472	0.05071982225346806	0.0	0.0	0.05342264430729504	0.0
ENSMUSG00000078787	0.07447109924405222	0.0	0.08527385105845242	0.0	0.006660992265955401	0.0	0.2342916764341325	0.0	0.04390465653235864	0.0	0.0	0.0	0.05981444246643432	0.027781804493460262	0.057275683077773296	0.0	0.09603711586991046	0.008972257066333577
ENSMUSG00000040146	-0.6071013802402991	0.0	-0.4152886400959629	0.0	-0.45353850689270464	0.0	-0.35632436281289964	0.0	-0.2547824015621323	0.0	-0.07876003168997903	0.0	-0.2419174211973222	-0.28736793368451174	0.0	0.0	-0.464865440542391	-0.20293465291145432
ENSMUSG00000042535	0.09303166948248073	0.0	0.06534083338740526	0.0	0.07101314920757601	0.0	0.09197357032502529	0.08190445243676636	0.07062180191539943	0.0	0.0	0.0	0.07300540876308204	0.04576982214194777	0.03634168580352881	0.0	0.06036019305610058	0.0
ENSMUSG00000118109	-0.011803676330665383	-0.008735818300333112	0.0	-0.010015972415673435	0.0	-0.015427514485825185	-0.0655237636568504	-0.03427208439616611	-0.02707822075574538	-0.007829803543364988	0.0	0.0	-0.032222972992540524	0.0	0.0	-0.020131311595545213	0.0	0.0
ENSMUSG00000110663	0.12046274863982373	0.0	0.06801548496979223	0.0	0.0963732961465617	0.0	0.19378570655405772	0.0	0.055365873187656824	0.0	0.016675107812792578	0.0	0.03388415328263648	0.03298014952477904	0.05165195695943755	0.0	0.05533762631058696	0.0
ENSMUSG00000073073	0.1024588722542106	0.0	0.0	0.03678057323459338	0.06512840556560967	0.0	0.08981089349945671	0.12669845648483002	0.04530195002335218	0.0	0.0	0.0	0.040938510658219476	0.05092868771696287	0.0	0.05584322644751221	0.04504192319334702	0.0
ENSMUSG00000114372	-0.007480164500882001	-0.01241958445194069	0.0	0.0	0.020670127719209647	-0.011498772257923116	0.0	-0.056686234831795544	-0.03928234444227736	-0.008192027992363328	0.0	0.0	-0.016178060335026088	0.0	-0.01881514237746602	0.0	0.0	0.01990393465924343
ENSMUSG00000032370	0.058252261848658594	0.0	0.031807912197099567	0.0	0.024513985720113454	0.0	0.0	0.11846353575607488	0.04541534720887957	0.0	0.004349741998908585	0.0	0.04945363480326899	0.0	0.0	0.046561513813037476	0.04211000573402871	0.013789070685172494
ENSMUSG00000026126	0.07171050104039142	0.0	0.07833447833662299	0.0	0.05932359589698063	0.0	0.18819976612649597	0.12429767715486707	0.05728806914226889	0.0	0.0	0.0	0.058062844262514596	0.0	0.04728504411888368	0.054726928908886696	0.05911085381127411	0.0
ENSMUSG00000114333	-0.5713759839264954	0.0	-0.6322028220837994	0.0	-0.678130297285452	0.0	-0.2899620113364428	0.0	-0.33490190309903	0.0	-0.33787426763044115	0.0	-0.2499870736950897	-0.035835410246513266	-0.11727405502029703	0.0	-0.21889804872585777	0.0
ENSMUSG00000116256	0.12384225102791256	0.0	0.04783355213316415	0.0	0.06349667905024942	0.0	0.047438481223626754	0.0	0.013799050299873224	0.0	0.0	0.0	0.08113996730312899	0.0	0.08358997085743944	0.009276334682718419	0.08294915887794847	0.008587900937452764
ENSMUSG00000028759	0.09184328173014482	0.0	0.06809148423902414	0.0	0.052757729090141446	0.0	0.12623593561722696	0.07276646384367677	0.05883111190479755	0.0	0.0	0.0	0.03621909226474551	0.04974792375497567	0.0	0.041970491583980384	0.056684404534786355	0.0
ENSMUSG00000081823	0.07917649356782351	0.0	0.03271766630793901	0.0	0.012863745487715808	0.0	0.0850706637597983	-0.05701002365862873	0.05945799027112477	0.0	0.017616318124438146	0.0	0.0	0.022798295106727363	0.0	0.0	0.07499458369782812	0.01772860026281921
ENSMUSG00000086659	-0.5944916614241381	0.0	-0.43056043606750155	0.0	-0.4575038024126404	0.0	-0.3459394462178338	0.0	-0.27507051873719596	0.0	0.0	0.0	-0.23706823219333534	-0.2831751997313554	-0.08540968060482435	0.0	-0.4501812535773367	-0.20348054066349533
ENSMUSG00000026879	0.08785853095429501	0.0	0.08473620373642685	0.0	0.04803019496609187	0.0	0.16085587670199217	0.09631431727081506	0.06156687310191441	0.0	0.0	0.0	0.05874694560731651	0.046726351430399604	0.047221038626432885	0.0	0.06190125305338544	0.0
ENSMUSG00000097049	0.030510298644494685	0.0	0.05454427745667649	-0.019427405649385658	0.016068982982642553	-0.027205475168750624	0.0	0.012495902474931358	0.0	0.0	0.016028622191751253	-0.016881689319272322	0.03450457487971719	0.0	0.0	-0.031231170722453468	0.0	0.0
ENSMUSG00000036641	0.02878611811181663	0.0	0.02803933282915411	0.04153267017858169	0.0	0.0	0.029574055151919985	0.07662535170746387	0.0	0.0	0.0	0.0	0.024831539762758148	0.030549375780991213	0.0	0.10391486722223074	0.028765896080980007	0.03602767415939323
ENSMUSG00000028081	0.05171209515001544	0.0	0.015740770392229875	0.057994493049590576	0.06721355568226445	0.0	0.2725738195606394	0.07543799368668595	0.0	0.0	0.0	0.0	0.0	0.0561304883918122	0.0	0.05074377407295255	0.026351271175265884	0.018570479212042947
ENSMUSG00000057123	0.024966427573233276	0.018174819710400344	0.04805501135775247	0.0	0.0	0.03144815951490203	0.0	0.11835774803161252	0.0	0.0	0.01467139788111508	0.0	0.026095070387813207	0.015828983706308808	0.0	0.05688178491306994	0.026982973331425793	0.0
ENSMUSG00000114426	-0.013219866545748646	-0.013846252425173533	-0.02740125275091552	0.0	0.0	0.0	-0.04734017763564394	-0.13592222135069093	-0.06855742557570937	-0.01150203161135216	0.0	0.0	0.0	-0.05542689982564828	-0.08973740828302439	0.06451024333300286	0.0	0.0
ENSMUSG00000044724	0.13456623167733878	0.0	0.0743209594858441	0.0	0.03204274414427685	0.0	0.0	-0.08885337621136748	0.0590621592632602	0.0	0.0	0.0	0.04816922273314253	0.02055528867427985	0.013912083113360715	0.0	0.1129247842161959	0.012521157310008857
ENSMUSG00000035295	0.1302136760936217	0.0	0.09719435468248636	0.0	0.06237804554639674	0.0	-0.0929752469479787	-0.021092806208269976	-0.038901860311793095	0.0	0.0	0.0	0.08886123520478337	0.02847336150242803	0.0	0.0	0.027618091313290634	0.02657928802819356
ENSMUSG00000085187	0.09106051531833907	0.0	0.05981671189563114	0.0	0.04418610793781814	0.0	0.0284390443898077	-0.09454332472343689	0.02505345276043749	0.0	0.0	0.0	0.0	0.027013414738859525	0.011821986334212189	0.0	0.04509437209955606	0.010721609649529423
ENSMUSG00000003762	0.10959128925777949	0.0	0.07076408650352545	0.0	0.0665951812889176	0.0	0.08067265224306017	0.0	0.07938886858660359	0.0	0.01811781260632228	0.0	0.06173027074857392	0.03388352487597702	0.0383086448478187	0.0	0.06345551545890576	0.0
ENSMUSG00000072214	0.0695042146415938	0.020159029099568238	0.06067025069770338	0.0	0.05051941326104011	0.0	0.2168938216906582	0.03157124220578763	0.02953894455497369	0.0	0.0	0.0	0.08035379601005939	0.0	0.06678047845396694	0.0	0.05502537426632101	0.0
ENSMUSG00000090298	0.017365071439780277	0.0	0.0	-0.018552554008718067	0.04347656546645174	0.0	-0.07693494376959224	-0.05810161219038055	-0.0522070673312519	0.0	0.0	0.0	0.01567938921772562	0.025802918893412616	-0.018627920817075923	0.0	0.025006155763809684	0.0
ENSMUSG00000112234	0.04185633003287392	0.0	0.05033023711630494	-0.01495093711544479	0.03316450548954919	0.0	0.0	-0.07197257814808919	0.0	0.0	0.008862774892934508	0.0	0.02469568575739014	0.011276908924146668	0.0	-0.025467906756725	0.0	0.007360863414714607
ENSMUSG00000024858	0.09550557052658966	0.0	0.07141496878997396	0.0	0.0651394808756014	0.0	0.17594475984876004	0.12142032352538842	0.06117232135079682	0.0	0.0	0.0	0.049031585020315564	0.04222689117433913	0.04429354272266872	0.0	0.059658346365143534	0.0
ENSMUSG00000030541	0.08593954220112231	0.0	0.08768657977342172	0.0	0.07016532761112301	0.0	0.176756250401678	0.10845082318704141	0.05344012032809111	0.0	0.0	0.0	0.07862924511298723	0.038817696726583306	0.050621614500114424	0.0	0.05534077495331435	0.0
ENSMUSG00000062687	0.0	0.0	0.0	0.007096566133123632	0.013287374648569666	0.0	0.02086239400260065	-0.048727827399698144	0.0	0.0	0.01423282143209054	0.0	-0.018520980276209954	0.018901829050883088	-0.01707252353489929	-0.026006169568409246	0.0	0.013164410748192749
ENSMUSG00000022148	0.025398842941953333	0.0	0.015718468710846853	0.0	0.020027131661258524	0.0	0.006041170699350298	-0.07333175398489987	0.00985288710948263	0.0	0.0	0.0	0.03217173968139263	0.02744837089146853	0.0	0.0	0.03588970032855843	0.007854596436580586
ENSMUSG00000013338	0.0721234616106327	0.0	0.060431557187031505	0.0	0.012350723998755012	0.0	0.010609165126843623	0.0	0.05136505612545255	0.0	0.0	0.0	0.02334740645225987	0.014240291249198433	0.03262611137728765	0.0	0.06420594213282273	0.023858737964783796
ENSMUSG00000117323	0.06329907700978404	0.0	0.054667436651264695	0.0	0.06093880015237778	0.0	0.18018554364283101	-0.06415306800501974	0.04289654522922013	0.0	0.0	0.0	0.048450158899889295	0.020717419163002807	0.02332985960883192	0.0	0.06726019221569184	0.0
ENSMUSG00000026797	0.10256089911276477	0.0	0.08209663032675663	0.0	0.0	0.0	0.07616462229087125	0.13523498001720347	0.05332803383940047	0.0	0.0	0.0	0.04702708104706818	0.04653329521517613	0.04478606897856119	0.04488680720516609	0.07346911473491437	0.0
ENSMUSG00000051056	0.0	0.0	0.09228173259221627	0.0	0.03658073693095072	-0.02474133589589382	-0.02350818841815859	-0.06250311646387943	0.02819944433359264	0.0	0.0	-0.023160180213913407	0.01976206198604595	0.026304938975691427	0.0	0.0	0.05090132968399607	0.0
ENSMUSG00000025810	0.07339072487498917	0.0	0.03109348678859073	0.0	0.03727109118394825	0.0	0.0	0.0781276163963032	0.03623223625772999	0.0	0.010710852061306031	0.0	0.0	0.015507154705209266	0.010249662411468165	0.0	0.006479925769050321	0.0318293938835633
ENSMUSG00000021572	0.07788439848487264	0.0	0.03759429273776511	0.0	0.02988869355535147	0.0	0.0	0.14648247408521306	0.030452929447739436	0.0	0.009549284116842804	0.0	0.030994637731568086	0.02935122200552689	0.0	0.10005604605507441	0.013153416315587061	0.0
ENSMUSG00000026253	0.12131000535181471	0.0	0.05661194669886468	0.0	0.022989196573812338	0.0	-0.04669879503040257	-0.04424182890942341	0.07043922012969536	0.019979987080213975	0.0	0.0	0.0	0.02932483405145848	0.0	0.0	0.06110091944912581	0.016061589229459734
ENSMUSG00000034645	0.08059361802451576	0.0	0.06664729310267835	0.0	0.06338469154427165	0.0	0.14295464667533064	0.12492453211281464	0.07087480776664783	0.0	0.0	0.0	0.08358885196061605	0.04656219317395644	0.0	0.04453870236262081	0.05507583051087585	0.0
ENSMUSG00000035551	0.07707391255587301	0.0	0.08409774682679737	0.0	0.05379949469422979	0.0	0.1302657948702776	0.12615602318845484	0.05655040513557274	0.0	0.0	0.0	0.08826549307815906	0.0	0.04969835766408093	0.05823673774972675	0.06396158891967599	0.0
ENSMUSG00000025268	0.0	0.0	0.03402761812731758	-0.022927608279416645	0.032476904932174186	-0.034681015347517614	0.2213735733307047	0.06807511015906999	0.0	0.0	0.0	0.0	0.0	0.025113046834980387	0.01892739492862605	-0.05402515983598792	0.0	0.018672912796620315
ENSMUSG00000054690	0.02777421915941089	0.0	0.010799947269691974	0.0	0.029351487668712945	-0.019072022268512505	-0.04458168643064548	-0.0782092971367604	0.0	0.0	0.0	0.03735677816170675	0.0	0.018274446610003905	0.0	0.0	0.03267802766519049	0.023424540403908282
ENSMUSG00000078876	-0.6028297090088729	0.0	-0.41268924770142795	0.0	-0.4627321319377004	0.0	-0.35835887171403985	0.0	-0.268210841518906	0.0	0.0	0.0	-0.2450227658241278	-0.3024207706721771	0.0	-0.08455692551162919	-0.4143526342910508	-0.21170687344972497
ENSMUSG00000115284	0.08091814520934469	0.0	0.03891663112874134	0.0	0.04814100844654666	0.0	0.05560033427881162	0.0	0.06893250952416126	0.0	0.0	0.0	0.04943985307504748	0.015772211691313806	0.003580491364813143	0.0	0.0671336398732184	0.010894284879216329
ENSMUSG00000026986	0.0	-0.01854427671584879	0.0	-0.01079198320202204	0.02707978191776563	0.0	-0.040490579303023785	-0.0525449422470773	-0.02857555613865774	0.0	0.0	-0.0038267638551159307	0.0	0.011783785990414297	-0.008962418725978064	-0.022010674605829096	0.0	0.0
ENSMUSG00000056305	0.08997084520771931	0.0	0.06578857903705108	0.0	0.048574926528083255	0.0	0.03392796376282764	0.09464864056463917	0.07910132276431613	0.0	0.0	0.0	0.06409102055531742	0.0426841791397413	0.028535571780656244	0.0	0.06246890805803598	0.0
ENSMUSG00000027499	-0.047269499362996244	0.0	-0.02329106275650243	0.0	0.02138299889806211	0.0	-0.07891750852378067	0.08154194415222456	-0.05630035756823375	0.0	0.0	-0.029491674757188224	-0.028252940543952533	0.0	-0.028807697866879776	0.05264085227873467	0.0	0.0
ENSMUSG00000073700	0.07217872803948279	0.0	0.07617765055568368	0.0	0.06278225403742625	0.0	0.16232531226539829	0.0925972132496687	0.06384079186699822	0.0	0.0	0.0	0.015449731897084762	0.04486645478649781	0.0	0.02301884445719587	0.061937606589408986	0.0
ENSMUSG00000120009	0.07412225703304685	0.0	0.04012354633024988	0.0	0.043733817920082296	0.0	0.10801999597912115	0.09496871551656311	0.0632561958168118	0.0	0.006040196634531481	0.0	0.05422993419303216	0.02864563958297266	0.0	0.0	0.030586575550593263	0.0
ENSMUSG00000084217	0.0	0.0	-0.04134737276976827	0.0	0.0	0.0	-0.08299722437675358	0.030427931257628903	0.03509872229944735	0.03585458167772066	0.024075842476625677	0.0	0.02012673596657742	0.018653241427267115	0.0	0.0	0.07713351171369762	0.013701809043682235
ENSMUSG00000086860	-0.028961217078427578	0.0	-0.029806723654738233	0.0	0.0	0.0	-0.060670840793979906	-0.02895702902972044	-0.043357572735663645	0.0	-0.010640615916004669	0.0	-0.04479147940020525	0.0	-0.026150440716760814	-0.01170358335952052	-0.009634123385782067	0.0
ENSMUSG00000000296	0.025713166260104586	0.0	0.007922952479085716	0.0	0.017766556293720107	0.0	0.0	0.1348904142033563	0.0	0.0	0.004493112468966998	0.0	0.010653128049977333	0.015554841538542278	0.0	0.17371092046312805	0.013920070096177965	0.019536440666434576
