	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000074505	-0.028077457412440967	0.0348559713144888	-0.0014392644481891433	0.05081002879469452	-0.03867835741779605	0.032876705283914426	-0.022437311225595686	0.16284893785065963	-0.008409956039577083	0.038004246028698875	0.00188821784054848	0.015344296556421406	-0.009806548086089606	0.0751096193630344	0.004380928778066715	0.3135100743077471	0.004843540470938023	0.10746566156449262
ENSMUSG00000054074	0.017539670701125942	0.044104748325084334	0.005033021410781657	0.07311162990762178	0.03779321108495424	0.05564750677693675	0.043637447651638336	0.08351995634594848	0.05349467019103551	0.06461729386160836	0.0014061134180207904	0.020818178382212085	0.015890017485084434	0.09282994761992346	-0.012793434535914068	0.031971706860453454	0.01229644639242906	0.1201694348221281
ENSMUSG00000087479	-0.0036657807809076207	0.043150251567301116	0.005338489173651137	0.05176336238858182	0.00573349835879396	0.017977411183301227	-0.024322890174335043	0.20769412018830086	0.003997940758433418	0.025909712402166666	-0.0015322691958447518	0.0019810374127700926	0.010558305806651853	0.023341333939086845	0.005593572165266129	0.4537065057664222	0.006942488894050517	0.11229898198564894
ENSMUSG00000022964	0.013447672102087641	0.06805835495355106	0.012753242793343946	0.034621003706148	0.01602762671758293	0.015618702491935567	0.04279407954888614	0.2122308415675044	0.02243152400582663	0.06615754924858785	0.002061012816128433	0.003975782806537609	0.0405708937163841	0.03047609494538587	-0.005661985047585663	0.43799557929825306	0.010806566267768046	0.09620871419655097
ENSMUSG00000032652	0.01806342741792183	0.0535945699910956	0.012046237542626516	0.05396568347133715	0.011519303047193067	0.03892116892426592	-0.003040441283259757	0.2664743816160548	0.02683961603085793	0.07104204945336667	0.0011058406244176565	0.018532743582545662	0.019242123196142658	0.06807107092384156	0.011271165284779273	0.5060356788532122	0.006498222201532501	0.12845809483772297
ENSMUSG00000030224	0.003925504253454295	0.05654658048361593	0.0036025373477059476	0.11421138910593202	-0.0032717828473648428	0.05645151020801547	0.04204802696824897	0.2134720125884087	0.0031584693638381264	0.06374650423837401	0.002361882879722543	0.012156387075706983	0.01155516764676057	0.06104650006995403	0.009739000480450549	0.5828884610329363	0.0028353285582072983	0.13135816896943392
ENSMUSG00000089714	-0.015074336360514248	-0.04432574598488697	-0.007295020879187827	-0.14688870463360218	-0.02800742460893681	-0.14211564938508933	0.004960685966735972	-0.14274032420997693	-0.03712005294095694	-0.2683473500004376	-0.008032205036891225	-0.17643480205649342	-0.00616549705554397	-0.4237980225031996	-0.0025881097643962545	-0.15594786134913322	-0.008666060350502188	-0.5785120244721579
ENSMUSG00000121382	0.005938061580133893	0.038483402860629214	0.012478230521157587	0.0477125450044306	-0.0010937227634907946	0.05384258121990959	0.029836941855306318	0.21805581530228924	0.028690363042005628	0.07635807319178249	0.0020032256620522407	0.01418581412822927	0.01181087692953692	0.07328920126649661	0.009158245870691775	0.5678528796985379	0.008095531040219482	0.14212994092421077
ENSMUSG00000000402	-0.013692959672263376	0.007195436096630406	-0.00026465763018807464	0.030223049256788467	0.031824622288279765	0.00581657647058559	-0.02457203681889431	0.20571006931641023	-0.0031587364212360366	0.03930174094860247	0.005731365365526082	0.0017002745577233977	-0.0037517690764746346	0.08578460035501588	0.008301958997565504	0.18229515991266193	-0.0023927005782492677	0.0985677281452029
ENSMUSG00000072944	-0.009277412394112616	-0.002658772534895044	-0.0015599281194486787	0.0756440147601097	0.022606399853040266	-0.0021850635607864074	-0.024999053853753138	0.16544497091001956	-0.01044978591895155	-0.020110225090411403	-0.004285070574990511	0.007088434248492246	-0.0027187097157106367	0.06912260075815928	0.0006924301892208209	-0.0683043870415921	-0.015458676822981942	0.09385540956535417
ENSMUSG00000035696	0.013650796392890437	0.0366595670996568	0.004781022585653513	0.08247832240413118	0.005971361203358226	0.03015073336423484	0.022928000160150726	0.1770562305279782	0.007038862626567217	0.068377314575056	0.002589306295690871	0.03289670938265772	0.010101183620450423	0.12694112658030332	0.0047694519952918716	0.6943895114349808	0.0030807039507115925	0.21915295941754656
ENSMUSG00000116618	0.011539685501351675	0.043394369914241386	0.007676495940982672	0.041517762121994956	-0.008546902232475466	0.06899362107889309	-0.0059236953274843735	0.22552265542612338	0.016750783315546868	0.07260724082652814	0.0019097677177601976	0.019888792157066095	-0.0016398835731057	0.07969258830340291	0.005614040214017482	0.652126704541193	0.008446886477992977	0.18655663298559375
ENSMUSG00000022103	-0.007283476685578145	-0.010753552785809006	-0.0031690257189828635	0.025910403088554242	0.010081266283954652	-0.0007502868079297644	-0.02446121618273277	0.21139812298985947	-0.009675000268180156	0.03197286526054605	-0.00700302656535184	0.0007797327785478306	-0.0005387404970991026	0.07870208812517895	0.003023282659302952	-0.019035770583182707	-0.004501367897942796	0.10117713114676527
ENSMUSG00000019124	0.009367892889576979	0.050076814995418314	0.016314595660407705	0.06511422956245952	-0.011800934583880008	0.05453624849655431	0.012459919759723041	0.19486980191778847	0.014864331866218501	0.05840967814796646	0.003943779548639473	0.020642674002010607	0.004758176597715646	0.05788300895791118	0.006806594866585718	0.5319353919210699	0.009090431173275907	0.12074205824867801
ENSMUSG00000085027	0.015148520460888904	0.07605267103005124	0.015532783702149442	0.031225919420674993	-0.008044745107664703	-0.0008499611053204197	-0.015611414378508926	-0.08840213010257035	0.01042046266694732	0.057451918186533085	-0.0010001950022602353	0.02007706454855257	0.01283499745264375	0.07241956312409456	0.0032016202542373712	-0.07596821104567165	-0.0009012857855850598	0.015930474840648197
ENSMUSG00000097892	0.012193415073651945	0.02374414849038788	-0.0006916280303552671	0.021720104553164025	-0.02074070441789705	-0.004969422861073066	0.05033681274560097	0.17384801783742398	-0.005208093185293754	0.05585103498632244	0.0012263217471887142	-0.0003538352627011981	0.005138914465299292	0.05247757971987344	0.0028623914603096118	-0.021437408283288408	0.012175273888351512	0.08503336476114783
ENSMUSG00000030075	-0.011989354048130606	0.0025067369000615664	0.0046939732822206025	0.05118132508216929	-0.01119478601911916	0.014307828916623423	-0.015532867400075442	-0.04701457332422641	-0.01203152566184664	0.05475391280772653	0.004319958624988171	0.015562333800854894	-0.011284635035450005	0.04436079374489574	-0.00048134220855250274	-0.08731595937559697	-0.005430067928110864	0.10180647395838086
ENSMUSG00000040113	-0.0005314235408336896	0.008019429365562505	-0.0017943622496464481	0.006098897443163358	-0.009448922107886963	0.015508669408492486	0.030815367525948593	-0.04671013292793629	-0.0072067919898732465	0.10517570628934274	-0.0015189731067169175	0.013195242516043695	0.009095443939726725	0.04786063418061011	0.009102538276212206	-0.17266762953944895	0.005083865641531052	0.061493450392403504
ENSMUSG00000078905	0.0007169117867111449	0.039660434590450676	0.006612427846331619	0.04945750269479114	-0.002048280279060626	0.07105820218294606	0.032157453245261945	0.2730623780967887	0.023295922955601	0.07860920306607763	0.0021814853876613986	0.0048336342137840155	0.029454327111800793	0.06864553461607231	0.00959576490427675	0.5591899788496189	0.0015494130382129308	0.12154235443930313
ENSMUSG00000037754	0.014432746173257068	0.06290941827664288	0.01033330359336365	0.043811881322835686	-0.0060832575771980505	0.015754864525141393	0.02144202057531532	-0.1240741203417461	0.012393359876244046	0.09261866450920674	0.0006533080654792554	0.011369888931169823	0.018852912165129965	0.06124479414562042	0.00039055205842097553	-0.10848899088076515	0.013472377074581996	0.08778500306294258
ENSMUSG00000056515	0.027227560859624387	0.06538769767974242	0.006904146641288987	0.02877264157303736	0.014194500286891655	0.06491071583992769	0.06002724445127439	0.2339583492800687	0.015462592217694951	0.06603670474060631	0.0016340141524908956	0.019316338956494813	0.013873221799959928	0.038569394572004964	-0.010517913623984246	0.2876982927145686	0.013273935218668547	0.14917407804426017
ENSMUSG00000005621	0.021086544342330982	0.046245757018817	0.0053199523610828695	0.04245425046905699	-0.00048193479776403235	0.018774791178507905	0.019944542288340018	0.25250343749461795	0.015689112396804764	0.033830031940513955	0.004414334123937026	0.027855184380470226	0.012961175512022497	0.08618884312917154	0.003581044863390811	0.6428299964673247	0.008191902445235297	0.16389055818812526
ENSMUSG00000062861	0.022947311949857458	0.03430309663466297	0.012005581065802419	0.03195663617841222	-0.004174696696457301	0.06490855025750274	-0.011411963981429706	0.2522014309216762	0.015097551982164857	0.08115958167413087	0.000862160220354521	0.01903424167663356	0.007528333400088221	0.06503094242161751	0.009817002131629643	0.5881411961902684	0.008737552076672728	0.15078320757274924
ENSMUSG00000029126	0.006862708278244359	0.058327145715501114	0.006731621876393287	0.04820833978413118	-0.029199952805954256	0.11503055599076625	-0.01145063075811257	0.18097711302803612	0.022596498274703794	0.08557616301538604	-0.003238291268098692	0.005001669628381933	0.0002861997557244779	0.05947515802772614	-0.008189015005388814	0.1853575579338732	0.03603003451924971	0.10993932986823762
ENSMUSG00000028678	0.022084821059271623	0.038110594385183764	0.011714308279985224	0.07698829986486869	0.014898633353699812	0.08018889064544185	0.040796035972289243	0.19650581820060325	0.028381906685068056	0.08849542375287456	0.001496623655280668	0.0103991511255247	0.018199160013760516	0.07464659366467978	0.005424389204017643	0.4931091591978007	0.009121421710369759	0.1199263450397536
ENSMUSG00000091329	0.012186636653495952	0.03697953065090068	0.00962296116382991	0.040451241179627166	-0.010495918353912462	0.017959308379282186	0.011127245522870258	0.29353852879222747	0.011564020053317239	0.031086735702956503	-0.0001709724100692256	0.016602039131352546	0.024603154689326143	0.05465058668622597	0.005298888629606933	0.6720571623848758	0.007692841107356279	0.09667951741495406
ENSMUSG00000029918	0.012775361222955845	0.04862952995799138	0.005359797386310154	0.0477985046187054	-0.0014005777238318322	0.06283619413545369	0.021351149770543996	0.20844765522692146	0.018864677664168994	0.07006486984445733	0.0019585156197276126	0.018596359128436494	0.01827135591988086	0.0674438460046336	0.0054138897658049245	0.6493006564512793	0.006083181444929713	0.14565307826630616
ENSMUSG00000037573	-0.006152533943480064	0.04724886830550921	0.007538401601803863	0.04498059193909804	0.0065364619218858675	0.05029563872933197	0.007856341923616127	0.1657176834920522	0.0008659793357635084	0.055001467923420935	-0.005053078027049196	0.021564851475237186	0.004198713430871846	0.07721723225944775	-0.0024489618596947238	0.6761858299212431	0.004858498461596485	0.1546545834286787
ENSMUSG00000002732	-0.00405853359865692	0.04264706971030137	0.0035023939339485616	0.016431327360857853	-0.02046168025811182	0.04199975435845512	-0.013066484901953248	0.032535810133101355	-0.0014978792266577199	0.06586309609788908	-0.004572186548232692	0.012328581486196656	-0.005814927349586339	0.07265427678726805	0.008320869335563787	0.15739867226002388	0.002296641168530706	0.10563379984923812
ENSMUSG00000020620	-0.019350720144205167	0.03386827697171221	-0.0020307119040678247	0.010101035799717856	-0.02823393850143735	0.04520253302819453	-0.025164444195486014	0.06959078622463234	-0.008776809377793272	0.03567014602292277	-0.004014702881171875	0.011666408335544734	0.005612368770873997	0.08142290076359911	0.0011478623830043944	0.17530893797832375	0.002412651241996043	0.0951368737008514
ENSMUSG00000035394	-0.0003227406328733196	0.0358658783244534	0.010576954147057092	0.036302893214633515	-0.011745534442395313	0.015633435492054558	-0.019505784240183337	-0.018063197769047943	0.01358639858283693	0.06542313823996924	-0.0013287547000540405	0.018684135182073597	-0.007851570678134781	0.09408998839135166	0.0026423624174380426	-0.065424746903331	0.004848996895374772	0.07190082161630146
ENSMUSG00000037376	0.013864967039054526	0.05041271557927628	0.008248365136868024	0.042543361138684434	-0.0071075710184686615	0.08254544411545015	0.003946220066999169	0.22747703795877378	0.005706406083663751	0.0940001196337302	0.0009269052214222028	0.021949348838279547	-0.008936425195003851	0.07240437348549936	-0.0002334898581986116	0.5808246172967821	0.0048903217827630996	0.15901133065274606
ENSMUSG00000023988	0.029039650923622113	0.03562271127270833	0.013082411288447865	0.04826702895452399	0.007947179853330714	0.039057374334288394	0.0477939957423197	0.23544033124267766	0.03103741612857058	0.04944764845782369	0.0041818580307855365	0.0024585534688672593	0.010731210063568142	0.06050357799330024	0.00945763459211386	0.49851111617920524	0.011510144245793136	0.13111162258919648
ENSMUSG00000038239	0.010144647011078893	0.0585507400210385	0.011924898258322563	0.022188206063583495	0.004086866466137248	0.0028161604209214733	0.0015652080336232238	-0.08040756760970648	0.030229646011139265	0.07989758419402539	-0.0007105859074207338	0.011374563235403912	0.019271202143110195	0.019067332713426106	0.004612115348832699	-0.09870495690172122	0.022081619365287353	0.08406133667345525
ENSMUSG00000100231	-0.015074336360514248	-0.04432574598488697	-0.007295020879187827	-0.14688870463360218	-0.02800742460893681	-0.14211564938508933	0.004960685966735972	-0.14274032420997693	-0.03712005294095694	-0.2683473500004376	-0.008032205036891225	-0.17643480205649342	-0.00616549705554397	-0.4237980225031996	-0.0025881097643962545	-0.15594786134913322	-0.008666060350502188	-0.5785120244721579
ENSMUSG00000005682	0.02507776008444255	0.03167896952485145	0.009948334966155211	0.08093475924867692	-0.0002188625201272641	0.039176505124130144	0.005866651798766854	0.21883790712441364	0.01440010393356975	0.06404816368663628	0.0002503050675191584	0.023370357769519096	0.01080931775658038	0.06672151237454663	0.005499578876879241	0.6646756998949578	0.006914287903574794	0.1250889537297293
ENSMUSG00000036251	-0.011370069768060733	-0.06917657753787612	-0.010393813113887517	-0.15003900370990908	-0.03509631959785631	-0.16559249172321092	0.013229234547959224	-0.10202476643723588	-0.03757081448380372	-0.2759304065792743	-0.013250527215885606	-0.1493704148186615	0.015915048429824958	-0.43969647135090784	0.020016949647911782	-0.15314883541063215	-0.005393507331128993	-0.5583925146511319
ENSMUSG00000000628	0.02345339104449522	0.05023899298681889	0.006372667385751031	0.07600717347835857	0.02594600199969526	0.07952574237063215	0.05195640567057386	0.12606823640430126	0.020642983696468165	0.06708724454048413	-0.0005171964638325985	0.018314381749054778	0.01778620133547	0.08283097023650043	-0.00292010503079447	0.4415617440803284	0.008522805371960982	0.12554060723115462
ENSMUSG00000085207	0.01956573745572184	0.051378805878766795	0.010881190286919003	0.0464575218229064	0.024024439314228273	0.08486597645585658	0.05212254165223515	0.23321206428653177	0.010882649136276866	0.08697766966647577	-0.0008470089213395632	0.027417814803331046	0.016929999966045477	0.07377818166597926	-0.0038523264153030013	0.28524208348389946	0.011303551113905996	0.13177494076239132
