	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000019970	0.0	0.05283090984622701	0.0	0.059057940025399894	0.028865451159797217	0.05893334735556624	0.059818241134549394	0.17571299086895073	0.0	0.05296999502289254	0.0	0.0	0.0	0.07800227655531261	0.0	0.1554887238514729	0.0	0.0740329281172432
ENSMUSG00000024099	0.0	0.0	0.0	0.04036640865092803	0.03379640564008784	0.03409994648522711	0.0	0.2650203279242957	0.0	0.035924162248657424	0.0	0.034073336923616755	0.0	0.08451965321751503	0.01242086833292233	0.4860058778756448	0.0	0.08436520303322129
ENSMUSG00000020411	0.017300210159408885	0.0	0.010749938827720499	0.01594806580865449	0.0	0.03775577979358166	0.0	0.1775888082035104	0.0	0.0	0.0	0.029105382913847087	0.0	0.00911713569895456	0.0	-0.0922385371265701	0.013060264822026128	0.03721752619525352
ENSMUSG00000030433	0.0	0.030612202479797682	0.0	0.075159164101805	0.0	0.03929955993387875	0.04699103124079541	0.0	0.003073185598018613	0.03558333044351411	0.0	0.0	0.008162570100082592	0.07561408080954853	0.0	0.0	0.01128154639687314	0.05037560229743896
ENSMUSG00000005410	0.0	0.03779599144606702	0.0	0.07003530364876712	0.03026104796467236	0.028960606733982725	0.030104848011211605	0.26234310515175463	0.0	0.0	0.0	0.02622393667598444	0.0	0.08324760036841977	0.0	0.4169199578279872	0.0	0.11021753698971434
ENSMUSG00000086336	0.0	0.06718725782894004	0.023465121140158307	0.026216682119123556	0.0	0.04868662500088555	0.08050575261521271	-0.10454619319062611	0.020030997963828123	0.05050973646338775	0.0	0.0	0.0	0.029398481986422233	0.0	-0.11075688320295864	0.0	0.0
ENSMUSG00000003355	0.0	0.039488533538427927	0.022114674531085177	0.026718209456591663	0.0	0.029526542463244064	0.04774278663572113	0.2316750037128482	0.0	0.03863200690385464	0.0	0.0	0.0	0.07405393040281527	0.0	0.30561843148601875	0.0	0.06603765661852778
ENSMUSG00000022285	0.0	0.023440471111263128	0.03736987322440974	0.053254556698255226	0.0441246567233199	0.030317431369970466	0.057170135853769316	0.1169551051876869	0.0	0.0	0.0	0.0	0.0	0.0748164710791014	0.0	0.23392073679090883	0.0	0.07869902300136576
ENSMUSG00000079654	0.0	0.03128055650048519	0.025484835556028162	0.07812226601415098	0.027896190248984504	0.030634540388318685	0.0	0.23362628141302752	0.0	0.0	0.0	0.0	0.0	0.05947007398782366	0.023590030093402103	0.3436708913265329	0.0	0.08868585008983441
ENSMUSG00000007050	0.0	0.03747098077767824	0.0	0.04375015756340834	0.02946572919978109	0.05339672505359475	0.02320902067099384	0.22500612306322043	0.0	0.03739063893376625	0.0	0.0	0.0	0.08851387634866337	0.0	0.34730540810508403	0.0	0.07296095058307453
ENSMUSG00000073471	0.023012535763890667	0.02271823704794007	0.02408093121621922	0.025155206498355613	0.0	0.04658717403093495	0.0	0.2802841084963438	0.0	0.030385946327321528	0.0	0.0	0.0	0.05873997308818858	0.0	0.41989281559252706	0.0	0.04588629897975752
ENSMUSG00000025746	0.03044003301992209	0.03078708749409336	0.035372257191524197	0.01133269599541421	0.0	0.009833965529754546	-0.016864586162267256	-0.07246649070941459	0.0	0.03725806438793001	0.0	0.0	0.0	0.0	0.0	0.02876706530652333	0.01784536529706568	0.0
ENSMUSG00000030711	0.0	0.0	0.0	0.019698868119146628	0.010099786151981682	0.017672150982132883	0.0	-0.1423751620624832	0.014619336144003927	0.04599058577633833	0.0	0.0	0.0	0.016700299003505826	0.0	-0.05785643170066659	0.010457538791420244	0.030820858258040488
ENSMUSG00000020072	0.0	0.035091075879219384	0.0	0.0735469238370258	0.0	0.043946790180633924	0.03033459841977959	0.18324653574384908	0.0	0.033179680915094115	0.0	0.035562737613536684	0.0	0.08861456036308142	0.0	0.41143537579982353	0.0	0.09661057771464472
ENSMUSG00000097520	0.0	0.0170673515034343	0.0	0.050380745587118615	0.01772532716037671	0.05065767852155215	0.0304695943399484	-0.13715376606882254	0.0	0.03232998308204703	0.0	0.0	0.0	0.03801847227605619	0.0	-0.04291896185083886	0.0	0.033659057244788175
ENSMUSG00000058446	0.0	0.04093486280962349	0.0	0.07036623230307451	0.03179765367921635	0.03389985940492634	0.04075577552369673	0.22768685159500518	0.0	0.0	0.0	0.024177214053318297	0.0	0.0880761377771015	0.0	0.4764960140474486	0.0	0.09656041461241699
ENSMUSG00000018569	0.0	0.023586480079845155	0.010395936284980367	0.026268095513714895	0.03637082261792392	0.012650895498249931	0.0	0.0838587241814063	0.03425874514554823	0.01321628962665941	0.0	0.0	0.0	0.04122437378591728	0.0	0.0	0.0	0.04111190854758244
ENSMUSG00000062006	0.0	0.02851435898186063	0.023833478127729645	0.07355916123557164	0.027843920534156803	0.027537579798369204	0.0	0.2051494216851843	0.0	0.01747401963491091	0.0	0.0	0.0	0.07752473016251112	0.0	0.3506936235063375	0.0	0.08554661014677359
ENSMUSG00000026986	-0.023378358610245512	0.0	0.013043525852946351	0.0	0.0	0.0	-0.032514901955448816	-0.13248243096608303	-0.03031667409354163	0.030902243900491892	0.0	0.011790596523625407	-0.015418934480095943	-0.0205809215193843	0.0	-0.05425985125076113	0.0	0.0
ENSMUSG00000101133	0.0	0.024629811781483553	0.0	0.015663081327985485	0.013865792564030513	0.0	0.037153696254411145	0.0	0.0	0.01782239883656593	0.0	0.0	0.007784046139975453	0.08145457271894457	0.0	0.12736212678764747	0.0061988719669544	0.04001738075092003
ENSMUSG00000042744	0.0	0.0349989455727144	0.0	0.03705930418265286	0.0	0.029956612730406795	0.023172909197117342	0.27686978827664754	0.0	0.027975138406819366	0.0	0.027895444126119107	0.0	0.079785660041121	0.0	0.5171350200536373	0.0	0.09910460522386522
ENSMUSG00000030760	0.0	0.029427188489968066	0.0	0.014057519029780722	0.022923989678694353	0.0	0.0277742804033198	-0.13749641568354284	0.0	0.0417800893872408	0.0	0.0	0.010715449666109612	0.0	0.006624867542249405	-0.12421535472602806	0.0	0.030805130578323688
ENSMUSG00000026785	0.03458090393309384	0.0503637042937546	0.0	0.03663594369136563	0.0	0.03170901499115153	0.03080887820358119	0.2521775852328476	0.0	0.037312272439249436	0.0	0.0	0.0	0.06664283846962356	0.0	0.2507226271569759	0.0	0.06588509600322544
ENSMUSG00000005846	0.0	0.04406900646397006	0.00674945368932911	0.07492587243761017	0.0	0.04791157816027507	0.0	0.23157135569598095	0.0	0.022564339732569008	0.0	0.03163133225224226	0.0	0.07678827609375687	0.0	0.46901912653848965	0.0	0.10831330205971544
ENSMUSG00000097766	0.0	0.05529293203085775	0.0	0.041909922564903064	0.0	0.03618071864644279	0.0	0.09372237798803021	0.012629971680133356	0.013819359179889211	0.0	0.027930130066495737	0.0	0.07519061209729504	0.0	0.26356632767933785	0.0	0.09061779971951661
ENSMUSG00000098212	-0.028099391860288713	-0.041654798022074044	0.0	-0.0663316283757532	-0.008553924795507872	0.0	-0.028717946275731397	-0.1657829970422232	0.0	-0.040469847795372285	0.0	0.0	-0.029283294794129198	0.0	0.0	-0.3635563723442212	0.0	-0.01581408391715738
ENSMUSG00000120096	0.0	0.05091082717100222	0.01889953466973626	0.0	0.0	0.025283519977368128	0.0	-0.11480400891973302	0.018488712477515528	0.03787843899464264	0.0	0.0	0.0	0.05497445334758658	0.0	-0.15176567167143065	0.046161994197276034	0.03073142877854702
ENSMUSG00000020774	0.0	0.03396464323654476	0.0	0.022702138276521476	0.013535416689814395	0.04030191944298743	0.0	0.0	0.0	0.029335731544970618	0.0	0.013943270156062634	0.01408420622094167	0.09360786827768712	0.0	0.24827593681780982	0.0	0.09913036286235614
ENSMUSG00000059816	0.036112021877592264	0.0	0.0	0.03190661987732509	0.03097566921904356	0.05200299104527029	0.0	0.253141850693963	0.0	0.03502600780569413	0.0	0.02995399444848379	0.0	0.06723827289781395	0.0	0.14101386716085496	0.0	0.05037311028743397
ENSMUSG00000097960	0.03881136198700843	0.0	0.026390707851767004	0.033874972364096395	0.03878303272433512	0.0	0.0	0.2194943124136139	0.0	0.0	0.0	0.025159706917711758	0.024837706635747542	0.048601825216404805	0.0	0.20393358298581468	0.0	0.06855458055141883
ENSMUSG00000021572	0.014741069378910919	0.0	0.007539393914195669	0.037404826139067385	0.011754919178768869	0.014216006332584357	0.0	0.2891195269228046	0.0	0.0	0.0	0.018278137621364085	0.0	0.06078402996297599	0.0	0.48799548159518213	0.0	0.07944958921079749
ENSMUSG00000024767	0.013736474047126856	0.028086059443274275	0.0	0.06667322227514037	0.0	0.06340796039416743	0.0	0.25785535520838176	0.0	0.032984811284362224	0.0	0.03413520802141883	0.0	0.0919358107104191	0.0	0.4510880625132544	0.0	0.07113290097105786
ENSMUSG00000047804	0.0	0.02711048454259404	0.0	0.05198164173936211	0.021458184435301453	0.046318500746068796	0.0	0.27201570321180046	0.0	0.01986887667604146	0.0	0.04742754150268397	0.0	0.09107978671603227	0.0	0.5457084065280413	0.0	0.10003591350020243
ENSMUSG00000039367	0.03453077765337749	0.035800907814888726	0.0	0.03283373356584027	0.024789410391166333	0.05636608017086869	0.0	0.2635995361562042	0.0	0.0	0.0	0.03148862761267709	0.0	0.06921069882922475	0.0	0.2770854444686031	0.0	0.06644298403010936
ENSMUSG00000059518	0.022582073536472125	0.037588262852609494	0.0	0.04284777500801707	0.035393640777592945	0.0	0.03429522815565926	0.22557555408784885	0.0	0.046067417213630925	0.0	0.0	0.0	0.06934786168888349	0.0	0.32363345172275815	0.0	0.06492658867640445
ENSMUSG00000022299	0.0	0.025928920363902406	0.0	0.06369641550151237	0.01985653486138128	0.04589651457386933	0.0	0.2669038013654205	0.0	0.027542742994596085	0.0	0.047483845568348226	0.0	0.09262759967030589	0.0	0.508368739852401	0.0	0.08740015482735974
ENSMUSG00000000303	0.0	0.047699300902724596	0.0	0.04526880987004024	0.03363002950687905	0.027342643023764657	0.04551280692850543	0.21841488496289693	0.0	0.036157595636033955	0.0	0.0	0.0	0.07036519793557158	0.0	0.3023695414275217	0.0	0.0867807965928461
ENSMUSG00000084217	0.0	0.03180966187645639	0.0	0.0	0.0	0.022572222874956017	0.0	0.10577173748525232	0.0	0.0758965063814858	0.022708568402125918	0.01982331615871714	0.0	0.04019770514353447	0.06751848387145741	-0.16095280698495473	0.022902297980998076	0.0
ENSMUSG00000038417	0.02495790423401245	0.0379378235590608	0.0	0.028316671899603078	0.0	0.06880219919144118	0.0	0.24648754827851005	0.0	0.05015364536034765	0.0	0.03497590434400892	0.0	0.06227933149081895	0.0	0.1381917963876297	0.0	0.05329818504976356
ENSMUSG00000034872	0.0	-0.21355463544332717	0.0	-0.22493317448088507	-0.14555563141148467	-0.18519665948527658	0.0	-0.3106019145659446	0.0	-0.198240430433142	0.0	0.0	0.0	-0.43208528241369726	0.0	-0.5700010343163349	-0.13140489567796543	-0.4026455302073573
ENSMUSG00000098284	-0.029295618112611985	-0.3375844762239364	0.0	-0.15160369501390372	0.0	-0.051070540559558515	0.0	-0.4084873877162172	-0.012661785804186643	-0.3262230759224211	0.0	0.0	0.0	-0.41011701559308567	0.0	-0.6226405232305374	0.0	-0.4422693676199173
ENSMUSG00000009470	0.0	0.039400715928794065	0.0	0.06795672286339623	0.0	0.048836192834805114	0.03175014265914059	0.2660821852492058	0.0	0.032389241100559435	0.0	0.03325457883286753	0.0	0.09238280185220253	0.0	0.4789698472915742	0.0	0.06608782042728199
ENSMUSG00000024097	0.0	0.0	0.008786834704834545	0.09958844012321491	0.028257000479941494	0.03784588438278864	0.0	0.16082477168092676	0.0	0.009764848805983406	0.0	0.02331746490750491	0.0	0.11107029863946896	0.0	0.44241775443246806	0.0	0.13875462953454143
ENSMUSG00000019899	-0.047425949012421934	0.02179782766819849	0.0	0.0	0.0	0.06320858293010727	-0.03466063014942409	0.06349496658279077	-0.03307205980610843	0.043149663912922964	0.0	0.0	0.0	0.04727983449963194	0.0	-0.2263027027291265	0.0	0.046828702237684844
ENSMUSG00000109113	0.02064803824694787	0.04599841594415752	0.0	0.021720540937521113	0.018186315352274836	0.0	0.031229995093759597	-0.0913687648762202	0.0	0.03529396335531987	0.0	0.0	0.021187519980197838	0.0	0.0	-0.10668697736752136	0.0	0.035167920363706036
ENSMUSG00000026277	0.022225411581447085	0.04073238164331075	0.0	0.03902864480467909	0.0	0.029238958372466543	0.0	0.2824160267115336	0.0	0.027327315679212705	0.0	0.03274299095131307	0.0	0.07711429513335483	0.0	0.5005216002380739	0.0	0.08278370720915768
ENSMUSG00000029432	0.0	0.03439211907490962	0.0	0.06387782579227187	0.0	0.0	0.024748191063333612	0.2416602468593716	0.0	0.04100246237679158	0.0	0.03834905224494205	0.0	0.0814471235707688	0.02270411237264125	0.4682522737269106	0.0	0.08213962899296266
ENSMUSG00000048582	-0.038487198338265645	0.0	0.003152414617573207	0.0	0.024228990273748623	0.0	0.0	0.34383772413191915	0.015206808841436692	0.0	0.006252929900432285	0.005615983447744076	0.0	0.06285736322602299	0.004970014466165753	0.5393964514879681	0.0	0.0
ENSMUSG00000070337	0.0	0.03612131340515073	0.01121620978230304	0.047874918470061784	0.0180872713101696	0.0	0.07811187645823446	-0.0879923125610234	0.0	0.030984817859584367	0.0	0.0	0.0	0.024357845022052745	0.0	0.0	0.007944622588377914	0.030934902454884394
ENSMUSG00000058756	0.0	-0.22874328748574396	0.0	-0.22605124526674886	-0.13033011941752104	-0.17290835862429038	0.0	-0.3180813639873712	0.0	-0.20405748348826602	0.0	0.0	0.0	-0.40871182296335173	0.0	-0.5891435302726269	-0.14426033368660343	-0.39193164324289215
ENSMUSG00000047832	0.0	-0.21546584200088426	0.0	-0.24000502115514039	-0.14141303273964817	-0.173540767821399	0.0	-0.3217105410689758	0.0	-0.19262578047262335	0.0	0.0	0.0	-0.41426209988585944	0.0	-0.5912682142184309	-0.12443902399864548	-0.39948886507380815
ENSMUSG00000104156	0.01743563892139928	0.06560103599730713	0.0	0.0	0.04705045075200863	0.0	0.034941426140306694	0.0	0.01988616135977475	0.06301007065404732	0.0	0.0	0.0	0.04228392999642743	0.017187673880905606	-0.1742506397062108	0.0	0.05053041780958988
ENSMUSG00000038582	0.015016241483465363	0.03945681880836004	0.02177794759710083	0.01290422526886581	0.028047714812002432	0.013858172364002413	0.0	0.21811980844649598	0.0	0.0	0.0	0.0	0.0	0.043573340824911204	0.0	0.26510709393425574	0.0	0.07272517241330885
ENSMUSG00000035407	0.0	0.0451327509753322	0.0	0.04936797766403912	0.0	0.058110694139419064	0.03490945313326465	0.2726956220137431	0.0	0.030630028906881268	0.0	0.0	0.0	0.08099608964406041	0.030762504446667126	0.403632003049533	0.0	0.08329117692655885
ENSMUSG00000044056	0.0	0.01792325671880725	0.0	0.0	0.0	0.0	-0.044043594583070084	0.09959279666264076	0.02231232618223401	0.0694782680827155	0.0	0.0	0.0	0.039470697407203464	0.01557207869763057	-0.09089299275504575	0.019998989730288193	0.038235125632666414
ENSMUSG00000032492	0.0	0.0	0.011692111535909417	0.0	0.012862752016880403	0.014771522762741263	0.02776405459855351	-0.2156352736769142	0.0	0.036926135694155746	0.0	0.0	0.00952754011806517	-0.056342560026449856	0.0	-0.14287786123244325	0.0	0.04040633875988992
ENSMUSG00000104956	0.0	0.02043566694589531	0.0	0.0	0.017145014394396058	0.008656802795122959	0.0	-0.20458015537211985	0.0	0.05469694542196899	0.0	0.0	0.010018408731984035	0.0132317846421922	0.0	-0.13405788861990034	0.008207133297115945	0.04847239952336236
ENSMUSG00000021051	0.0	0.02815812909393919	0.0	0.06796470079877835	0.026113892723300367	0.03984910462132156	0.023663408551008347	0.24498294399380835	0.0	0.0	0.0	0.04057267358039414	0.0	0.08468611845845425	0.0	0.48167097932030317	0.0	0.12067516787492584
ENSMUSG00000097384	0.023938619495134775	0.035620822279880435	0.0	0.02392140157085399	0.0	0.0	0.03976448013024823	-0.07271776732100493	0.0	0.04849735638641843	0.0	0.0	0.0	0.027975309155482856	0.0	-0.12060904150743627	0.023042020814266595	0.05832271230886647
ENSMUSG00000097010	0.018363135754819328	0.0	0.0	0.0557824422486441	0.016640564920874068	0.03989483195699842	0.0	0.25937757882661117	0.0	0.03632070828146405	0.0	0.03484512585725297	0.0	0.06235848735606602	0.0	0.38095680054965436	0.0	0.050797676222202354
ENSMUSG00000026254	0.0	0.0	0.0	0.0792841470532808	0.03340382717559315	0.028875666791840393	0.043713985728211835	0.20828658471946399	0.0	0.032794290531611106	0.0	0.0	0.0	0.08029834414541719	0.028720804159009027	0.3661152306209785	0.0	0.0998424412061901
ENSMUSG00000022667	-0.021345250179315205	0.0	0.0	0.02077455088683423	0.0	-0.036459338658937	-0.03707555955273311	-0.08089003274697056	-0.02236761849625199	0.0	0.0	0.0	0.0	0.02893902985047211	0.0	-0.1314473011210022	0.008917198021347661	0.023076241694802598
ENSMUSG00000040661	0.0	0.020893513644703134	0.0	0.06887057102096283	0.027856383281398917	0.0	0.020363282202837153	0.24639476116058528	0.0	0.019797283448430347	0.0	0.04072549579910033	0.0	0.06865056478681135	0.0	0.47849243212716563	0.0	0.06134640989115862
ENSMUSG00000028759	0.0	0.03352240204329357	0.0	0.049306024746295626	0.02925370931488136	0.03333254526143921	0.036922883885394005	0.18525504863173461	0.0	0.0	0.0	0.02999598935237855	0.0	0.08978129692069164	0.0	0.3626322437822167	0.0	0.08866121759242723
ENSMUSG00000022890	0.0	0.033324603187194664	0.0	0.07100653206494134	0.0	0.041429541366586525	0.035474029389285476	0.20680510157434967	0.0	0.03522688567429222	0.0	0.03276096797508281	0.0	0.0884518950364491	0.0	0.3617577083345745	0.0	0.09534393960719525
ENSMUSG00000041361	-0.023393945272774833	0.00933831375939305	0.0	0.048499489250996564	-0.0210922712173065	0.0	-0.03343574285520827	0.10697359930105568	-0.028044269919648025	0.0	0.0	0.0	0.0	0.03224182555013397	0.0	-0.1645720086374376	0.0	0.04583907049775855
ENSMUSG00000044026	0.0	0.025886509909611447	0.0	0.048335553125077556	0.04032396559731034	0.03775350468764467	0.024571336918828846	0.25592480350944763	0.0	0.0	0.0	0.03856729855139804	0.0	0.08367004810183626	0.0	0.3838683969311668	0.0	0.08565590591738013
ENSMUSG00000024957	0.0	0.06710909964901753	0.0	0.03803282896018281	0.0	0.0744914834224232	0.04599750934284996	0.21926330351269677	0.0	0.050805406060394485	0.0	0.03172105367059619	0.0	0.05987569737089312	0.0	0.1608951111587599	0.0	0.05914312532030749
ENSMUSG00000092176	0.03623876197327911	0.03846946997169147	0.0	0.032334352326480825	0.023630227876253795	0.04055584997374376	0.0	0.22290110890027456	0.0	0.03312232146423075	0.0	0.0	0.0	0.0563491583776498	0.0	0.12846726255697644	0.0	0.04920441123272516
ENSMUSG00000029621	0.024727063583013718	0.038499960640405784	0.0	0.0241502061163414	0.0	0.0	0.0	0.31179734535440223	0.0	0.020915979589381302	0.0	0.018125401438856548	0.0	0.05993164089009428	0.0	0.5060123311857164	0.02233868474115921	0.05839216443718199
ENSMUSG00000092360	0.0	0.03416721977672543	0.030311065268982095	0.0	0.025210708953723675	0.04420885125528113	0.0	0.25880053059875546	0.0	0.032913765507716304	0.0	0.0	0.0	0.06498230752134086	0.019849687098218327	0.3303593954612171	0.0	0.029567868955427335
ENSMUSG00000026344	0.0	0.0	0.0	0.0	-0.014037353228867778	-0.036954039472771726	0.0	0.08721772440279699	-0.028440637779651144	0.01392729875495629	0.0	0.013921667260217976	0.0	0.01007285659734948	0.0065951894714260245	-0.14754857962631626	0.0	0.041470821063158664
ENSMUSG00000117853	0.023632016461540985	0.0	0.01221095461894143	0.0	0.013612241313864704	0.02004265673595249	0.0	-0.15581148250976326	0.011177544119675665	0.03866958778022998	0.0	0.0	0.0	0.0	0.007481449109795757	-0.1596166642216227	0.014659435583530264	0.0
ENSMUSG00000117647	0.016784920507162685	0.0	0.022405989241622733	0.03322053815169123	0.012919943551049936	0.0	0.0	0.2715399594729298	0.0	0.0	0.0	0.016776370815231124	0.0	0.04830941101874528	0.0	0.33466729123787203	0.00913704866287246	0.044617341153737465
ENSMUSG00000020687	0.0	0.02725018330697404	0.0	0.06139698536169561	0.02806927310292388	0.0	0.02866578691726476	0.26248107245477403	0.0	0.0	0.0	0.032710900653587956	0.03198160737898974	0.08032772089984345	0.0	0.46863032259936427	0.0	0.08988176778364237
ENSMUSG00000022602	0.0	0.049421896669227715	0.0	0.024193691450288355	0.021156293079874544	0.04937682071659762	0.04622440516083319	0.2193371043663383	0.0	0.03904387717542325	0.0	0.0	0.0	0.06962157435537276	0.0	0.25276759907039675	0.0	0.06800034204901276
ENSMUSG00000027427	0.010495655573078855	0.014389307619693422	0.0	0.050222805633025565	0.03525809849828913	0.0	0.0	0.255924148546552	0.0	0.0	0.0	0.04407426416350122	0.0	0.06812854745716616	0.0	0.5203863848836362	0.013174292741846916	0.11511114138497767
ENSMUSG00000025555	0.020552979592030483	0.03312862739634741	0.0	0.05488497009319809	0.0	0.01953640665799783	0.0	0.23868122359169244	0.0	0.024338297311973994	0.0	0.03236221874687877	0.0	0.04148175190229194	0.0	0.33594206718465486	0.0	0.07423478490991423
ENSMUSG00000074300	0.018234791409788655	0.020815887483869713	0.0	0.0	0.015531088575126528	0.0	0.0	-0.1631024609811418	0.017607240776991648	0.039669204334661784	0.0	0.0	0.01628700893545304	-0.030738427414586635	0.0	-0.05749524929320828	0.02417781538474645	0.0
ENSMUSG00000085730	0.0	0.0	0.0	0.0	0.031929514163115603	0.008643714097280833	0.0	0.36281537802034236	0.005998492175064043	0.0	0.0	0.012760778712254959	0.0	0.05923531348246498	0.0051119264973894345	0.41925828414249583	0.0023090928810391986	0.034804205299208614
ENSMUSG00000030031	0.0	0.023390775726359222	0.0	0.0	0.014754412730134808	0.01551065411149435	0.02148677302517405	0.26433273813898783	0.0	0.009359994211206368	0.0	0.02189027063181565	0.0	0.06774655024322485	0.0	0.6018754853023941	0.0	0.08174471370438005
ENSMUSG00000004044	0.0	0.03546962593235726	0.033096278665619885	0.0	0.02724476148625406	0.0	0.01784233643414579	0.1957272375294987	0.0	0.024192086604859	0.0	0.0	0.0	0.05975559083768507	0.01915417258553669	0.37412581786042876	0.0	0.06497033112326941
ENSMUSG00000019470	0.03428065307360413	0.022820011835916976	0.028158992499302215	0.0	0.0	0.035352818335147626	0.0	0.2752703460944481	0.0	0.038077818694720315	0.0	0.022571088026163623	0.0	0.06365781433081218	0.0	0.30502195125481213	0.0	0.06974891774435649
ENSMUSG00000042616	0.03409451159426313	0.05332354434652723	0.030797311261131742	0.03985577231279383	0.028026634016023788	0.0	0.043307200161481214	0.2466964634529816	0.0	0.0	0.0	0.0	0.0	0.04930322666719225	0.0	0.18719841014116198	0.0	0.02736949273890965
ENSMUSG00000023902	0.0	0.04891743422954674	0.0	0.049268910553902964	0.0339986312862568	0.06866562897481232	0.06207895258600744	0.16035928227973914	0.0	0.038075507612824105	0.0	0.0	0.0	0.06688073276283898	0.0	0.07631514254923312	0.0	0.056059159279595594
ENSMUSG00000091329	0.014610720923041972	0.023858779115654993	0.0	0.018741155711157365	0.016523070730881873	0.0	0.0	0.2841521262393021	0.0	0.0	0.0	0.027859892946581366	0.0	0.05721758138972591	0.0	0.5440660632293718	0.009096070428739722	0.0529120624163903
ENSMUSG00000030554	0.0	0.032523673927131916	0.0	0.05462232086325684	0.0	0.028489634699574405	0.0	0.23003118000254316	0.0	0.02530997975583599	0.0	0.0529778810716239	0.0	0.050158665768247485	0.0	0.3724182205099398	0.009083600274557568	0.09772781826537662
ENSMUSG00000033706	0.0	0.030165100529473684	0.0	0.06183617597746498	0.027078670656396006	0.03799386333336045	0.024826399660310194	0.2712592222639004	0.0	0.0	0.0	0.03024325680911394	0.0	0.08031683720362057	0.0	0.45818389452645014	0.0	0.07528351860793031
ENSMUSG00000030224	0.0	0.05019266126318199	0.0	0.07858778551919442	0.017214246119728216	0.0434785969631386	0.02378176374215121	0.22479100353578899	0.0	0.0	0.0	0.03841500944983134	0.0	0.07513545540027616	0.0	0.4249021991246659	0.0	0.09600118877101124
ENSMUSG00000059540	0.03180732814215642	0.022356387232983353	0.0	0.031918736243259985	0.0	0.04228838571410277	0.0	0.26861277571544495	0.0	0.013157581620693581	0.0	0.01968586843536379	0.0	0.05370746866344568	0.0	0.37971256094676614	0.0	0.07670443223565213
ENSMUSG00000027509	0.026934210189576955	0.05266523944254788	0.0	0.048763607147890825	0.0	0.05534713288958052	0.0	0.25830861931478244	0.0	0.03243947990827139	0.0	0.02702924748105806	0.0	0.0766741797954157	0.0	0.37882182917662494	0.0	0.07165348059901852
ENSMUSG00000019792	0.0	0.0	0.01114175527525192	0.057980474184822516	0.017727799961799698	0.051401985209291894	0.0	0.26197644475305365	0.0	0.005993719973153455	0.0	0.04625129900229327	0.0	0.08079001549856829	0.0	0.5192174290535991	0.0	0.1001192529854898
ENSMUSG00000004113	0.024010989576592968	0.05994959319684408	0.0	0.021152497163883677	0.0	0.029365763013835016	0.0	0.29530894644729994	0.0	0.037556447249294814	0.0	0.02386024915809725	0.0	0.05796865609579224	0.0	0.4257554660353311	0.0	0.05440705145607295
ENSMUSG00000023186	0.0	0.010131313375907836	0.0	0.01340252346460377	0.0	0.033545255863582486	0.0	0.13947797349965904	0.0	0.021048139220964688	0.0	0.031925113625121425	0.0	0.045932103541859136	0.01781450426208925	-0.0886884394408638	0.0	0.013704733451489122
ENSMUSG00000031256	0.0	0.0	0.0	0.017386237570008973	0.030524430497871267	0.013210963411692976	0.0	0.2781319698615913	0.012734379522555184	0.0	0.0	0.01551890425985606	0.0	0.07637575268289669	0.0	0.6019335539754713	0.014736867299594291	0.06530473828587569
ENSMUSG00000109805	0.03073479168961979	0.037558718722435255	0.03335108012991212	0.0	0.033921490664500266	0.0	0.05088687714249464	0.2059366248918245	0.0	0.04516387566212734	0.0	0.0	0.0	0.057834972148466425	0.0	0.1265439418428351	0.0	0.034717856094786566
ENSMUSG00000037159	-0.01221544520416958	0.030354099781955416	0.0	0.0	0.0	-0.013859342499493504	-0.0345316321135248	-0.11483895366835999	-0.01810464401572016	0.02626268711752544	0.0	0.0	-0.03507700094117882	0.0	0.0	-0.16209594156581913	0.0	0.03892170466156762
ENSMUSG00000035394	0.0	0.007927774339296837	0.0	0.021149716726466556	0.0	0.006414238529806104	-0.0370127711501465	-0.07935130048320535	0.0	0.019682327219073963	0.0	0.0	-0.01958038760659808	0.06703811587006914	0.0	-0.10279076040464455	0.0	0.020716201753924114
ENSMUSG00000003135	0.0	0.04402336128425587	0.0	0.04573096467358158	0.0	0.05628961942284912	0.05728861305367814	0.11481956347648366	0.0	0.049131162636509684	0.0	0.030934796111978136	0.0	0.08058941411156416	0.0	0.2983030575073975	0.0	0.059540544630679676
ENSMUSG00000020941	0.0	0.0	0.0	0.057315106153134926	0.0	0.04057285633485505	0.026102850744916715	0.28287839071782145	0.0	0.028835667919158738	0.0	0.02967473277431876	0.020632757609182595	0.07124079702872121	0.0	0.4018560312260057	0.0	0.04842865058834925
ENSMUSG00000044921	-0.014325099318814233	-0.013541407987098686	0.0	0.0	0.0	-0.04315641847003715	-0.04370914970415714	-0.09310914861954991	-0.043289645207536004	0.0	0.0	0.0	-0.019510870875417873	0.0	-0.018795003047372978	-0.136448083941013	-0.013890792619630055	0.0
ENSMUSG00000037754	0.01019437936776893	0.04085195289830612	0.0	0.03655598848656762	0.0	0.014973064686305958	0.0	-0.23483919913865733	0.0	0.032762157725597915	0.0	0.0	0.0	0.021703191844727236	0.0	-0.15152699612644718	0.01673178140369423	0.02877020779078258
