	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000090034	0.031875208020210266	0.03783206641674042	0.040961965918540955	0.03809595853090286	0.01206905860453844	0.033500537276268005	-0.04651957005262375	0.07197219133377075	0.02243652753531933	0.07720514386892319	-0.00884280912578106	0.007642184384167194	0.004528664518147707	0.053793326020240784	-0.0076612369157373905	0.08292556554079056	0.03222100809216499	0.05396087467670441
ENSMUSG00000121847	-0.0027701957151293755	0.0014296534936875105	-0.01028023473918438	0.024129802361130714	-0.0002172933891415596	-0.04254431650042534	-0.037871044129133224	-0.07510025799274445	-0.024782231077551842	0.05757972225546837	0.0006231004954315722	0.014479389414191246	-0.004275528248399496	0.03355918079614639	-0.003872923320159316	-0.13735052943229675	0.02450670301914215	0.047107674181461334
ENSMUSG00000084806	-0.014401065185666084	-0.0036672332789748907	-0.014358158223330975	0.012314110063016415	0.00799529254436493	-0.0506955049932003	-0.040193453431129456	-0.09248977899551392	-0.0258454829454422	-0.04420553147792816	-0.0029011007864028215	0.010348877869546413	0.0015287549467757344	-0.030517637729644775	-0.012564840726554394	-0.13405245542526245	0.014389382675290108	0.0038377291057258844
ENSMUSG00000105234	-0.007788487244397402	0.0161290243268013	-0.004403611645102501	0.004437150899320841	-0.001018612994812429	0.01882433332502842	-0.03470621258020401	-0.07477795332670212	-0.01822482980787754	-0.0029085096903145313	-0.0057203988544642925	0.018175393342971802	0.00023309946118388325	0.02670685574412346	0.0010708010522648692	-0.14446017146110535	0.009120193310081959	-0.05243696644902229
ENSMUSG00000074736	0.01236885879188776	0.028822269290685654	0.014609149657189846	0.09008646756410599	0.008180437609553337	0.030202310532331467	-0.013771649450063705	0.2650386691093445	-0.0066145313903689384	0.05629422143101692	-0.013255623169243336	0.006515425629913807	0.010128740221261978	0.04407218098640442	-0.005173468496650457	0.7215330600738525	0.006683077197521925	0.0876079723238945
ENSMUSG00000102461	0.012720623053610325	0.059391021728515625	0.0254441499710083	0.04437100887298584	0.027236683294177055	0.033789146691560745	0.004941192455589771	0.003428113181143999	0.03943230211734772	0.056820087134838104	0.0027087880298495293	0.011437693610787392	0.016631776466965675	0.06380733847618103	-0.003556759562343359	-0.0774596557021141	0.03465771675109863	0.063629649579525
ENSMUSG00000108657	0.009031820110976696	0.049298010766506195	0.027922866865992546	0.04387231916189194	-0.005187357775866985	0.012989972718060017	-0.034567296504974365	-0.018136121332645416	0.004866026341915131	0.0860857367515564	-0.008900641463696957	0.008573479950428009	0.00016764536849223077	0.03559423238039017	0.007375759072601795	-0.056213248521089554	0.04055245965719223	0.07828745245933533
ENSMUSG00000111053	0.02156819775700569	0.04149528592824936	0.012932907789945602	0.052500974386930466	0.000878597260452807	0.02710144966840744	0.01757611334323883	0.007679252419620752	0.020922694355249405	0.06385766714811325	-0.0032012939918786287	0.009886800311505795	0.009682554751634598	0.034959543496370316	0.002538840752094984	-0.10304567217826843	0.02982228435575962	0.07759866118431091
ENSMUSG00000027985	0.02804836444556713	0.04278707504272461	0.028431503102183342	0.02905118651688099	0.01086664479225874	0.029548082500696182	0.02946401573717594	0.08832506835460663	0.028002532199025154	0.03885562717914581	-0.00827129278331995	0.005428009666502476	0.017820756882429123	0.051789943128824234	-0.002735304180532694	-0.04533437639474869	0.023635661229491234	0.06896840780973434
ENSMUSG00000103624	-0.029937781393527985	0.03187207505106926	-0.004394981544464827	-0.00706536415964365	0.0012331712059676647	0.03637319430708885	-0.036656733602285385	-0.05003759264945984	-0.04760726913809776	0.10276997834444046	-0.0017355125164613128	0.014752108603715897	0.00929556880146265	0.048526011407375336	0.0008398356148973107	-0.07347287982702255	0.008366287685930729	0.019905343651771545
ENSMUSG00000086443	-0.008223447017371655	0.06423892825841904	0.045302849262952805	0.03901849687099457	0.035496409982442856	0.04991425573825836	0.07261409610509872	0.15658247470855713	0.03195951133966446	0.0699853003025055	-0.008730326779186726	0.0029569428879767656	-0.00015563755005132407	0.05638594552874565	-0.0009027460473589599	0.1089458167552948	0.027113042771816254	0.06523825973272324
ENSMUSG00000026841	0.030384056270122528	0.0669584721326828	0.03304053097963333	0.0459115132689476	0.011329341679811478	0.02721700631082058	0.030257325619459152	0.17952890694141388	0.019352486357092857	0.08160215616226196	-0.008482820354402065	0.001800252590328455	0.015426762402057648	0.05443610996007919	-0.0031861839815974236	0.15530730783939362	0.02161777764558792	0.06387892365455627
ENSMUSG00000108064	0.022604364901781082	0.05205228179693222	0.002450032392516732	0.037950996309518814	0.008194704540073872	0.03412286192178726	0.0335627943277359	-0.04194817692041397	-0.030629660934209824	0.08168557286262512	0.005418677814304829	0.017184801399707794	0.026402875781059265	-0.011483188718557358	-0.0007496472680941224	-0.0627751275897026	0.039568156003952026	0.05549037083983421
ENSMUSG00000020297	0.020084574818611145	0.06298401206731796	0.014849766157567501	0.03983105719089508	0.005535455886274576	0.017162786796689034	-0.01607251912355423	-0.018160875886678696	0.017654139548540115	0.038258496671915054	-0.013164433650672436	0.0024918620474636555	0.02001366578042507	0.07247919589281082	0.002647781977429986	0.048576902598142624	0.02851283736526966	0.04559873417019844
ENSMUSG00000042894	-0.004758813884109259	0.01470024324953556	-0.004710444249212742	0.03622821718454361	-0.0029907538555562496	-0.003663061885163188	-0.035806696861982346	-0.09310092777013779	-0.0342627614736557	0.01578252576291561	-0.00502384128049016	0.00793931633234024	0.009518745355308056	0.03284142166376114	0.0042529115453362465	-0.08853871375322342	0.01336632575839758	0.034974709153175354
ENSMUSG00000080078	0.008160684257745743	0.004335158970206976	0.02654333785176277	-0.07419895380735397	-0.010778666473925114	-0.003450833261013031	0.021558448672294617	-0.025845138356089592	-0.031614597886800766	0.02323039248585701	0.004657577723264694	0.007737654261291027	-0.00569504639133811	0.03394661843776703	0.001653286861255765	-0.12792077660560608	0.04740310087800026	0.05042925849556923
ENSMUSG00000026019	0.013821277767419815	0.025488663464784622	0.013930263929069042	0.06180490180850029	0.016472481191158295	0.0939735621213913	0.03261318802833557	0.2167227417230606	0.003022498218342662	0.03822769224643707	-0.01078798808157444	0.0047651128843426704	0.021144693717360497	0.046916183084249496	-0.0028394206892699003	0.6456549167633057	0.003521054983139038	0.10410420596599579
ENSMUSG00000073045	0.008112957701086998	0.004530695267021656	-0.00429292768239975	-0.009625313803553581	-0.0037291792687028646	-0.029700230807065964	-0.018499750643968582	-0.10811721533536911	-0.010627448558807373	0.05451759696006775	-0.002894360339269042	-0.004582945257425308	0.0018001971766352654	0.03672833740711212	0.006980461999773979	-0.13146692514419556	0.023205356672406197	0.008752282708883286
ENSMUSG00000029206	0.01532181166112423	0.04110611602663994	0.02296186052262783	0.03656040132045746	0.007125449366867542	0.03147997707128525	-0.023147061467170715	0.23405443131923676	0.00025372649542987347	0.06457537412643433	-0.013800254091620445	0.0038513094186782837	0.012883100658655167	0.041581250727176666	-0.0049974992871284485	0.46053561568260193	0.017507312819361687	0.04738466441631317
ENSMUSG00000086585	0.02138015441596508	0.04231773316860199	0.00301850656978786	0.021171478554606438	0.009865079075098038	0.03751734644174576	0.05255140736699104	-0.06628096848726273	0.01813734509050846	0.09725131839513779	-0.00017453616601414979	0.02049180306494236	0.018490087240934372	0.015170445665717125	-0.0008255443535745144	-0.08296483010053635	0.03137574717402458	0.03897605463862419
ENSMUSG00000062524	0.03257758542895317	0.04273756965994835	0.00772718945518136	0.02078152820467949	-0.004633486736565828	-0.01025539729744196	-0.031803570687770844	-0.057688064873218536	0.0023564838338643312	0.049118541181087494	-0.0015310412272810936	0.011325879022479057	0.007792612537741661	-0.002205393509939313	0.0027172958943992853	-0.09458431601524353	0.0298817977309227	0.06375686824321747
ENSMUSG00000001661	0.01707521080970764	0.0642460286617279	0.017201697453856468	0.016437558457255363	0.05200789123773575	0.07088685780763626	0.057763952761888504	0.04706917703151703	0.030290544033050537	0.10267730057239532	-0.005084720440208912	0.011678402312099934	0.029225202277302742	0.05202517658472061	-0.016256993636488914	-0.07323727756738663	0.026993462815880775	0.06517962366342545
ENSMUSG00000031443	0.029472000896930695	0.015976984053850174	0.021533925086259842	0.014344568364322186	0.0027256973553448915	0.02596816048026085	0.0016951699508354068	-0.131930410861969	0.00646096421405673	0.06343486160039902	-0.01236363872885704	0.006895772181451321	0.010177972726523876	0.04703356325626373	0.002570477779954672	0.2434670776128769	0.03990313410758972	0.05571246147155762
ENSMUSG00000009356	0.020858997479081154	0.038096994161605835	0.014713314361870289	0.040527958422899246	0.00016333599342033267	0.01238271500915289	0.019514504820108414	-0.0626269206404686	0.011136443354189396	0.07783510535955429	-0.006528290454298258	0.01277673989534378	0.016804859042167664	0.03553576394915581	0.004973473493009806	0.00039378151996061206	0.03690776973962784	0.059192024171352386
ENSMUSG00000107511	-0.004525585100054741	-0.055531345307826996	0.0019720725249499083	-0.05513438582420349	-0.0024624820798635483	-0.049027394503355026	-0.028248855844140053	-0.03675435483455658	-0.03201395645737648	-0.05541428178548813	0.00132319750264287	0.011983148753643036	0.0015476078260689974	0.024698825553059578	0.005515247117727995	-0.18196642398834229	0.026443516835570335	0.05587531998753548
ENSMUSG00000114473	0.005111020989716053	0.015134249813854694	0.0009005392203107476	-0.011166619136929512	-0.00273340311832726	-0.0013687940081581473	-0.03819303214550018	-0.06769247353076935	-0.018835002556443214	0.0410442054271698	-0.004393520765006542	0.00466172443702817	0.0027507843915373087	0.0041381362825632095	0.0024229679256677628	-0.09078577905893326	0.030627060681581497	-0.014346741139888763
ENSMUSG00000050608	0.02432120591402054	0.03506683185696602	0.025632288306951523	0.050288643687963486	0.019512707367539406	0.1076907217502594	0.045833930373191833	0.24286073446273804	0.007820683531463146	0.05790724605321884	-0.012329156510531902	0.004136773757636547	0.015831811353564262	0.045071326196193695	-0.0012970733223482966	0.6021748185157776	0.0071910591796040535	0.08781324326992035
ENSMUSG00000110397	0.01757311262190342	0.06964972615242004	0.022480344399809837	-0.0857464149594307	0.00333120278082788	0.0338815376162529	-0.03373199328780174	-0.02320835366845131	-0.003929673694074154	0.06731145083904266	-0.002117415890097618	0.02466188371181488	-0.0032341154292225838	0.00913903396576643	0.0023285767529159784	-0.08969315886497498	0.03133271634578705	0.04317169263958931
ENSMUSG00000104094	0.028066422790288925	0.055694665759801865	0.020075978711247444	-0.0016795014962553978	0.019544420763850212	0.022655177861452103	-0.02379460819065571	-0.03738047182559967	0.043986011296510696	0.09084421396255493	0.012217849493026733	0.004993011709302664	-0.009400899522006512	-0.0012231554137542844	0.0002901963598560542	-0.13458174467086792	0.00630841962993145	0.03631513938307762
ENSMUSG00000033213	-0.000155826288391836	0.019298212602734566	0.01725536398589611	0.02465217560529709	0.0362631119787693	0.019319502636790276	0.16897590458393097	0.12877699732780457	-0.025578266009688377	0.06626606732606888	-0.014011485502123833	0.000504456227645278	-0.010914654470980167	0.051091112196445465	0.00747999083250761	0.24919719994068146	-0.00014951663615647703	0.05883346125483513
ENSMUSG00000117207	-0.008477195166051388	0.035150427371263504	-0.029782123863697052	0.005927645601332188	-0.003244667546823621	-0.016828138381242752	-0.03933841735124588	-0.06053684651851654	-0.04199235513806343	0.0638771653175354	-0.007331079337745905	0.008824324235320091	-0.010481643490493298	0.010596297681331635	0.027575364336371422	-0.14111904799938202	0.009508523158729076	0.032542530447244644
ENSMUSG00000002393	-0.13099293410778046	-0.1657467484474182	-0.025851314887404442	-0.07357869297266006	-0.05044515058398247	-0.33325737714767456	0.08870187401771545	-0.10818495601415634	0.2560247480869293	-0.45522603392601013	0.01338956318795681	-0.20178602635860443	-0.004689272493124008	-0.2360546886920929	-0.013991840183734894	-0.418633371591568	-0.28524598479270935	-0.44139865040779114
ENSMUSG00000041703	0.02558298595249653	0.03325570747256279	0.028627362102270126	0.055817268788814545	0.022267747670412064	0.06769078224897385	0.08217933773994446	0.15413637459278107	-0.0003659424255602062	0.08659828454256058	-0.009922359138727188	0.003909835126250982	0.011846773326396942	0.04673884063959122	-0.004166608210653067	0.32806819677352905	0.011655458249151707	0.05196957290172577
ENSMUSG00000016940	0.02023429237306118	0.047005120664834976	0.03369149938225746	0.03969216346740723	0.022458842024207115	0.08553900569677353	0.058696676045656204	0.23517513275146484	0.012851386331021786	0.038758520036935806	-0.011429381556808949	0.0031878999434411526	0.010361053980886936	0.04925760626792908	0.002174956724047661	0.5416949987411499	0.006294725928455591	0.07563423365354538
ENSMUSG00000081298	-0.13099293410778046	-0.1657467484474182	-0.025851314887404442	-0.07357869297266006	-0.05044515058398247	-0.33325737714767456	0.08870187401771545	-0.10818495601415634	0.2560247480869293	-0.45522603392601013	0.01338956318795681	-0.20178602635860443	-0.004689272493124008	-0.2360546886920929	-0.013991840183734894	-0.418633371591568	-0.28524598479270935	-0.44139865040779114
ENSMUSG00000019796	0.012762833386659622	0.006153017748147249	0.020635701715946198	0.07295610755681992	0.010094216093420982	0.05896615982055664	0.04410696402192116	0.2545337975025177	-0.0015748122241348028	0.05734293907880783	-0.01275841984897852	0.0028712134808301926	0.016561580821871758	0.045386333018541336	-0.0003205997927580029	0.7244271039962769	0.0006358756218105555	0.08188877254724503
ENSMUSG00000027997	0.024064399302005768	0.0394057035446167	0.033652156591415405	0.05141034722328186	0.0031235041096806526	0.01592663675546646	-0.029829027131199837	0.21652282774448395	0.004385912790894508	0.0707329586148262	-0.009237274527549744	0.0034701055847108364	0.007768383715301752	0.04339737817645073	-0.006808522157371044	0.3395370543003082	0.018509820103645325	0.0790247991681099
ENSMUSG00000118498	0.040706414729356766	0.025827841833233833	0.0008962945430539548	-0.03578905016183853	0.008757499977946281	0.028741324320435524	-0.02916557714343071	-0.0814429223537445	-0.00034123510704375803	0.04341834411025047	0.005183828994631767	-0.0004349330847617239	0.013399237766861916	-0.07523851841688156	0.0026245603803545237	-0.06676077842712402	0.04324256256222725	0.10103592276573181
ENSMUSG00000027596	0.017494982108473778	0.03566695749759674	0.007037842646241188	0.04811737686395645	0.0059369998052716255	0.048662539571523666	0.0030885718297213316	-0.02647990547120571	0.01337424386292696	0.10364989191293716	-0.002057954901829362	0.013925451785326004	0.017788764089345932	0.045160356909036636	0.004769785795360804	-0.11760710924863815	0.02563570998609066	0.048101965337991714
