	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000114734	0.11940734833478928	-0.005997770931571722	0.04498947784304619	0.0035029940772801638	0.01485404372215271	-0.01297832652926445	0.06637883931398392	-0.015607606619596481	0.02530650794506073	0.0072969128377735615	0.055820487439632416	0.003451266558840871	0.010981918312609196	0.016511421650648117	0.12652498483657837	-0.01704080030322075	0.009469226934015751	0.027937036007642746
ENSMUSG00000031711	0.07370659708976746	-0.002661296632140875	0.07414887100458145	0.0052895075641572475	0.07306978851556778	0.0045841895043849945	0.08196182548999786	0.103147953748703	0.07207686454057693	0.004814968444406986	0.027304477989673615	-0.016561787575483322	0.06670325249433517	0.017944470047950745	0.02941826730966568	0.18750324845314026	0.05247946083545685	0.014260116964578629
ENSMUSG00000083218	0.1361164152622223	-0.007999157533049583	0.0860246866941452	-0.005745843052864075	0.0442216694355011	0.00452342489734292	0.03468853607773781	0.07768073678016663	0.08532421290874481	0.0023803608492016792	-0.0034910705871880054	-0.02875405363738537	0.00581740215420723	0.011854639276862144	0.060521841049194336	0.12801070511341095	0.07383706420660019	-0.00022937309404369444
ENSMUSG00000049191	-0.09411408752202988	-0.007436429150402546	-0.19437196850776672	-0.026423394680023193	-0.13170737028121948	-0.0015076783020049334	-0.23052674531936646	-0.016483118757605553	-0.131374329328537	0.004156772512942553	-0.01896664872765541	-0.013600320555269718	-0.14172691106796265	0.0032869556453078985	-0.020417947322130203	0.008454996161162853	-0.08347252756357193	0.02262004464864731
ENSMUSG00000121295	0.12161651253700256	0.005844895262271166	0.09143917262554169	-0.00907343253493309	0.04678993299603462	-0.0020615654066205025	0.000991332228295505	-0.0016722329892218113	0.04618106782436371	0.030745506286621094	0.01746501959860325	-0.0015205517411231995	0.057183943688869476	0.02659633196890354	0.06072824075818062	-0.02460879646241665	0.07641331851482391	0.02380625158548355
ENSMUSG00000068551	0.09644651412963867	0.001538826385512948	0.11657094210386276	0.00020078176748938859	0.05839480459690094	-0.02722085639834404	0.27669814229011536	0.07320399582386017	0.06889994442462921	0.003783703548833728	0.02076829969882965	-0.02770831063389778	0.08910426497459412	0.00790903065353632	0.07572399079799652	0.02724764496088028	0.07939700782299042	-0.005363088101148605
ENSMUSG00000029598	0.11117275059223175	-0.004523033741861582	0.0983915701508522	0.0020929304882884026	0.05325507000088692	-0.005841772072017193	0.1517968326807022	0.10142221301794052	0.09211377799510956	-0.002049941336736083	0.01936660334467888	-0.021063650026917458	0.08427738398313522	0.014200390316545963	0.06345623731613159	0.167464479804039	0.08284571021795273	0.00809053797274828
ENSMUSG00000041737	0.10264395922422409	0.00907659251242876	0.09274796396493912	0.0015066831838339567	0.06622392684221268	0.003303659614175558	0.14470736682415009	0.0431118905544281	0.09287545084953308	0.018220320343971252	0.022763071581721306	-0.007916136644780636	0.08706609904766083	0.02015628293156624	0.07471968978643417	0.036664240062236786	0.09881063550710678	0.010191775858402252
ENSMUSG00000031959	0.11041849851608276	0.003479598555713892	0.11032993346452713	-0.0022403106559067965	0.06652508676052094	0.036184702068567276	0.08263500034809113	0.08612176775932312	0.09532298892736435	0.009040442295372486	0.02029132843017578	-0.02067173644900322	0.08391517400741577	0.013990876264870167	0.06758721172809601	0.12060973793268204	0.09490860998630524	0.017743533477187157
ENSMUSG00000111169	0.10572383552789688	0.003264205064624548	0.09912549704313278	-0.006875085178762674	0.03474980965256691	-0.008294666185975075	0.06396383792161942	-0.012529375962913036	0.06151897460222244	0.02185051515698433	0.017718875780701637	0.0036992663517594337	0.07179439812898636	0.027604565024375916	0.09453766793012619	-0.011271488852798939	0.11831456422805786	0.014487135224044323
ENSMUSG00000097113	0.0967651829123497	0.004652203526347876	0.11598548293113708	-0.0012096412247046828	0.08671500533819199	0.017069751396775246	0.28516432642936707	0.02890656888484955	0.09520409256219864	0.012032542377710342	0.029419194906949997	-0.014031645841896534	0.09569699317216873	0.02139914035797119	0.08443011343479156	-0.003713000100106001	0.09030235558748245	0.0029144666623324156
ENSMUSG00000024099	0.07569307833909988	-0.01048332080245018	0.04723238945007324	0.0107009531930089	0.07116688787937164	0.017564184963703156	0.11323071271181107	0.11041269451379776	0.06267913430929184	-0.00023703205806668848	0.01835278794169426	-0.025860395282506943	0.07113076746463776	0.019057704135775566	0.03059348650276661	0.2283945083618164	0.05397787690162659	0.022400666028261185
ENSMUSG00000085819	0.1380258947610855	-0.0152529152110219	0.11580545455217361	-0.008725784718990326	0.026596400886774063	-0.015640683472156525	0.03620843589305878	-0.0036640095058828592	0.05727793276309967	0.019983483478426933	0.013216286897659302	0.0009974418208003044	0.07824192196130753	0.012989569455385208	0.09921519458293915	-0.023675208911299706	0.126853808760643	0.010798529721796513
ENSMUSG00000113336	-0.011961373500525951	-0.011237685568630695	-0.007571409922093153	-0.004590250086039305	0.019738398492336273	-0.013587531633675098	-0.049660056829452515	-0.0046796961687505245	-0.03799539804458618	0.018192337825894356	-0.0014282354386523366	-0.0034346235916018486	-0.01714910939335823	0.005947194527834654	-0.005540124140679836	-0.014482301659882069	0.04832596704363823	0.025846827775239944
ENSMUSG00000022762	-0.00959775224328041	-0.013463336043059826	0.0018482235027477145	-0.015986135229468346	0.03862101212143898	0.010544760152697563	-0.05809005722403526	0.07546786963939667	-0.03353442996740341	-0.0022918484173715115	0.006350892595946789	-0.02934129722416401	0.014999543316662312	0.016590608283877373	-0.0258747860789299	0.07296237349510193	0.007945938035845757	0.006360637955367565
ENSMUSG00000040282	0.07955950498580933	-0.00966688897460699	0.05903460457921028	0.004461541306227446	0.05339215323328972	0.012310842052102089	0.0499444343149662	0.10857506841421127	0.049983762204647064	-0.0005087654571980238	0.017177974805235863	-0.019504593685269356	0.06604316085577011	0.016800425946712494	0.03445703163743019	0.2104692906141281	0.04189799726009369	0.016959166154265404
ENSMUSG00000090034	0.1335126757621765	-9.828999282035511e-06	0.1284792274236679	-0.008559689857065678	0.05139095336198807	0.0033185577485710382	-0.05421052500605583	0.027828684076666832	0.11031634360551834	0.018422381952404976	0.006723467726260424	-0.013829678297042847	0.04395762458443642	0.021271510049700737	0.0661124587059021	-0.022875450551509857	0.10606047511100769	0.009185606613755226
ENSMUSG00000121847	0.0034218477085232735	-0.011770247481763363	-0.004739641677588224	-0.01585354655981064	0.011424842290580273	-0.020752480253577232	-0.0634005144238472	-0.011281034909188747	-0.025115305557847023	0.013671407476067543	-0.017194533720612526	0.00040323921712115407	-0.03073791414499283	0.018493713811039925	-0.029645435512065887	-0.018489202484488487	0.07092056423425674	0.018795017153024673
ENSMUSG00000084806	-0.04009222611784935	-0.011711549013853073	-0.023925617337226868	-0.014623190276324749	0.019839249551296234	-0.011320683173835278	-0.08557946234941483	-0.024866361171007156	-0.036503713577985764	-0.015147027559578419	-0.007646253798156977	0.0012176219606772065	0.009815736673772335	-0.009084600955247879	-0.08971307426691055	-0.022701876237988472	0.020362740382552147	0.01737690530717373
ENSMUSG00000105234	-0.015249988064169884	-0.015004976652562618	0.021874118596315384	-0.011249911971390247	0.02171323262155056	-0.008578348904848099	-0.049875322729349136	-0.02265079692006111	-0.013971751555800438	-0.006413784809410572	0.030620401725172997	-0.0022737476974725723	-0.0035225802566856146	0.020657695829868317	-0.007109200581908226	-0.021407077088952065	0.0066007403656840324	0.004970594774931669
ENSMUSG00000074736	0.07812956720590591	-0.008717101067304611	0.06634553521871567	0.019627360627055168	0.056218311190605164	0.0033393697813153267	0.045900922268629074	0.10752319544553757	0.06486103683710098	0.003329587634652853	0.021289851516485214	-0.025840649381279945	0.07073962688446045	0.014787260442972183	0.04319597780704498	0.2271866649389267	0.05672663822770119	0.016611715778708458
ENSMUSG00000102461	0.06518252938985825	0.004500299226492643	0.11666620522737503	-0.01473307330161333	0.08013235032558441	0.0008213166729547083	0.06722941249608994	0.017104076221585274	0.11748437583446503	0.010099725797772408	-0.006836361717432737	-0.0005785840330645442	0.07411530613899231	0.034838899970054626	0.06842514872550964	-0.020976141095161438	0.14138132333755493	0.013532663695514202
ENSMUSG00000108657	0.05260741710662842	0.004464511759579182	0.12427762150764465	-0.002822390291839838	0.012109207920730114	-0.00744659174233675	-0.025993619114160538	-0.003026491729542613	0.04786497727036476	0.017905276268720627	0.02978147752583027	0.000993621302768588	0.006261330097913742	0.018330682069063187	0.09093759208917618	-0.03146955370903015	0.11282947659492493	0.02206564135849476
ENSMUSG00000111053	0.09040983021259308	0.000950724701397121	0.08244698494672775	-0.0067822556011378765	0.025832731276750565	-0.0012638232437893748	0.10483040660619736	0.01275287289172411	0.07173867523670197	0.01220282819122076	0.02241203561425209	0.0015590396942570806	0.04384716600179672	0.01740805059671402	0.06566023081541061	-0.027615129947662354	0.10344613343477249	0.016308540478348732
ENSMUSG00000027985	0.11009082943201065	0.0011816673213616014	0.10863720625638962	-0.011415582150220871	0.047159019857645035	0.00046499696327373385	0.12717725336551666	0.0394645556807518	0.09385347366333008	0.0026445232797414064	0.017392955720424652	-0.019253794103860855	0.08909614384174347	0.018216455355286598	0.06981535255908966	-0.037078648805618286	0.09290283918380737	0.005384318996220827
ENSMUSG00000103624	-0.07408221065998077	5.5844124290160835e-05	0.01133633404970169	-0.016233164817094803	0.03931447118520737	-0.00015508598880842328	-0.031422581523656845	-0.007611257489770651	-0.0859263688325882	0.035262394696474075	-0.005528387613594532	-0.004487352911382914	0.08340703696012497	0.03451581671833992	-0.05057285726070404	-0.022404968738555908	0.006039982661604881	0.011178500950336456
ENSMUSG00000086443	0.0006698933430016041	0.014771735295653343	0.14825162291526794	-0.01108611561357975	0.09774261713027954	0.012213085778057575	0.21982212364673615	0.05391782149672508	0.10515493154525757	0.00993861723691225	0.012569726444780827	-0.020108366385102272	0.01931726559996605	0.01892700232565403	0.05073070526123047	-0.018995927646756172	0.13957777619361877	0.004960380960255861
ENSMUSG00000026841	0.11681218445301056	0.010595190338790417	0.10905776172876358	-0.009156499989330769	0.04885508865118027	0.0018795382929965854	0.12104488164186478	0.06797885149717331	0.08473675698041916	0.01628156192600727	0.007464298978447914	-0.017711598426103592	0.07774669677019119	0.016676591709256172	0.04157234728336334	0.003649941412732005	0.10703715682029724	0.0059901815839111805
ENSMUSG00000108064	0.0858110785484314	0.0027785017155110836	0.06696978211402893	-0.004790975712239742	0.046278513967990875	-0.004858173429965973	0.1884067952632904	-0.008304182440042496	-0.04137754067778587	0.014434975571930408	0.0747545063495636	0.003647840116173029	0.10377908498048782	-0.00030611231341026723	0.0854177251458168	-0.02705463208258152	0.103603295981884	0.02204984985291958
ENSMUSG00000020297	0.08888435363769531	0.006457957439124584	0.08565709739923477	-0.009647239930927753	0.037248510867357254	-0.005786423571407795	0.021990574896335602	-0.0008088928298093379	0.07328986376523972	0.0029876420740038157	0.016444314271211624	0.0022470157127827406	0.0703582689166069	0.03462279215455055	0.064499631524086	-0.013252428732812405	0.08749266713857651	0.010945027694106102
ENSMUSG00000042894	-0.0008521426934748888	-0.009360597468912601	0.013478116132318974	-0.004088545683771372	0.02173571288585663	-0.014836081303656101	-0.0348249189555645	-0.020700324326753616	-0.05157044529914856	-0.001577900256961584	0.026936352252960205	0.0030038219410926104	0.043967701494693756	0.018226224929094315	0.011760321445763111	-0.018878759816288948	0.016672076657414436	0.018298380076885223
ENSMUSG00000080078	0.057349950075149536	-0.011374874971807003	0.10100452601909637	0.0015747802099213004	0.011587340384721756	-0.018210623413324356	-0.05644728243350983	0.00013137623318471014	-0.05475614219903946	-0.0028357647825032473	0.00867677852511406	0.0038384029176086187	0.013831407763063908	0.018437428399920464	-0.020654646679759026	-0.011757021769881248	0.15918216109275818	0.017485711723566055
ENSMUSG00000026019	0.07813946902751923	-0.007022166159003973	0.06424491107463837	0.011289837770164013	0.06878834217786789	0.033743396401405334	0.1482202559709549	0.08667684346437454	0.08366074413061142	-0.001379100140184164	0.019016923382878304	-0.031055964529514313	0.10204750299453735	0.020730234682559967	0.05186598002910614	0.19139012694358826	0.052683472633361816	0.028016598895192146
ENSMUSG00000073045	0.042577967047691345	-0.012250355444848537	0.028000490739941597	-0.015173576772212982	0.023037618026137352	-0.020577752962708473	0.004673163406550884	-0.03718319535255432	0.005754187703132629	0.006853749975562096	0.010650605894625187	-0.0023609099444001913	0.012111774645745754	0.02192714251577854	0.016609342768788338	-0.01564556546509266	0.062668576836586	0.011192746460437775
ENSMUSG00000029206	0.08006245642900467	-0.0015839147381484509	0.08053064346313477	-0.007178936619311571	0.04867248982191086	0.0022983932867646217	0.01657186448574066	0.08876372128725052	0.07288818061351776	0.009077551774680614	0.013420293107628822	-0.025142168626189232	0.08868524432182312	0.013287576846778393	0.04352113604545593	0.10839799046516418	0.09434060752391815	0.004207404796034098
ENSMUSG00000086585	0.0911651998758316	-0.0011912052286788821	0.07615342736244202	-0.00843909103423357	0.0483461394906044	-0.001244758372195065	0.23992009460926056	-0.012681905180215836	0.06755533069372177	0.01996227540075779	0.032640181481838226	0.00379849411547184	0.07523342967033386	0.011567150242626667	0.07020303606987	-0.01854529418051243	0.09986253082752228	0.016462089493870735
ENSMUSG00000062524	0.12442463636398315	-0.002998293610289693	0.06112033873796463	-0.011614346876740456	0.017366688698530197	-0.01898234337568283	-0.03513190895318985	-0.013629261404275894	0.050427522510290146	0.007803891319781542	-0.002358709927648306	0.0018571539549157023	0.0436587817966938	0.0009599815821275115	0.021577097475528717	-0.01508685015141964	0.08869048953056335	0.024988505989313126
ENSMUSG00000001661	0.07817202806472778	0.012024514377117157	0.10030905902385712	-0.007785686757415533	0.12767785787582397	0.01851159892976284	0.26946836709976196	0.02351856417953968	0.08471620827913284	0.022077761590480804	0.05326387286186218	-0.008179298602044582	0.12529277801513672	0.022631840780377388	0.12273228913545609	-0.04228879138827324	0.12002286314964294	0.011428438127040863
ENSMUSG00000031443	0.12193655967712402	-0.006815273780375719	0.11761616915464401	-0.014003641903400421	0.03619352728128433	-0.00473156338557601	0.07387155294418335	-0.037313833832740784	0.0734599158167839	0.0036587619688361883	0.013900015503168106	0.0014691991964355111	0.045829664915800095	0.02142462693154812	0.09029783308506012	0.026590796187520027	0.11957532167434692	0.011754666455090046
