	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030600	0.04766240757484415	0.0	0.081365150906564	0.0	0.06852509785987608	0.0	0.2574456479630481	0.010590271999617373	0.06066691659525721	0.0	0.012909220998268247	0.0	0.08250848897367788	0.0	0.05456015751903352	0.0	0.049236267979130985	0.0
ENSMUSG00000020973	0.0	0.0	0.036011764705432825	0.0	0.020577541316840624	0.005277968363857284	0.23774229947055153	0.010042645060787433	0.020052139626027178	0.0	0.0026033695725853345	0.0	0.047352257611881936	0.0	0.05674211477942821	0.0	0.04444544634375196	0.0
ENSMUSG00000029364	0.06674150561461457	0.0	0.0677112930055047	0.0	0.07805820415054761	0.0	0.18946333747530872	0.0467384655196874	0.0642024682952157	0.0	0.024338971548442112	0.0	0.0766629896704867	0.0	0.05011373990006178	0.0	0.059650156218318005	0.0
ENSMUSG00000114846	0.0488920078118503	0.0	0.036312467413751284	0.0	0.040109543263556154	0.0	-0.06862398275636837	-0.05383284516240517	0.042110503545443115	0.0	0.0	0.0	0.0	0.0	0.023494044277922323	-0.036550161954328746	0.00970328500269118	0.019982722393714427
ENSMUSG00000098505	0.0	-0.016496494728632682	0.02617903945134023	-0.02501141395063285	0.039023229871004574	0.0	-0.08331156653186894	-0.06516370331236847	-0.036989132896593564	0.0	0.0	0.0	0.04099033481020366	0.0	0.0	-0.01986087134761512	0.030182824892931438	0.0
ENSMUSG00000097511	-0.1107803168157177	0.0	-0.04859450554053987	-0.019995869655312193	-0.02767838782802696	-0.03217892675812168	-0.20446819159205454	0.0	-0.11310551135274818	0.0	0.0	0.0	-0.10981100894638146	0.0	-0.058559201165951834	0.0	-0.05431261123562397	0.0
ENSMUSG00000087603	0.06576428059795533	-0.041159183764044004	0.03665621147981579	0.0	0.027610953723749967	0.0	-0.05443208933002176	-0.037768716269080564	0.02492948268440331	0.0	0.0	0.0	0.050790208878201785	0.0	0.02038836764667848	-0.043179344702027715	0.0	0.0
ENSMUSG00000021051	0.060069932333750055	0.0	0.037118217254936026	0.0	0.061369923814465877	0.0	0.10786205915366848	0.08869946846968947	0.05120823194714077	0.0	0.0	0.0	0.06874454435218476	0.0	0.0	0.1440448431783365	0.04675681470185734	0.05502326125792334
ENSMUSG00000030711	0.026583902298644647	0.0	0.018120850126003077	0.0	0.04748534871219858	0.0	-0.05625989208886878	0.0	0.06987468312999137	0.012121259148741462	0.010262573466902132	0.0	0.0	0.0	0.05677542220152892	0.0	0.06676140339947134	0.010079427057651653
ENSMUSG00000100502	0.02122413364781453	0.0	0.04672149794603518	0.0	0.06776243244030518	0.0	0.0	0.0	0.05911550432987061	0.0	0.005594645804000764	0.0	0.05457848279539411	0.008408385279544012	0.013465000289530763	0.0	0.02735197995425924	0.010999703543543387
ENSMUSG00000073062	0.0	0.0	-0.07328582587816242	0.0	0.015385490150190195	0.0	0.19726048986926908	0.061914290622774475	-0.08619962706811965	0.02827941329735185	0.018657354556354422	0.0	0.08435746014677317	0.0	0.062118547048228126	0.0	0.022495161282693615	0.0
ENSMUSG00000069045	-0.3172036538033394	0.0	-0.18764548573496007	0.0	-0.19789853994509102	0.0	-0.25249479676346215	0.0	-0.15544765697089633	0.0	0.0	0.0	-0.36948783996572393	-0.1567548764254439	-0.11261265764715356	0.0	-0.4483474178088519	-0.2532642480565437
ENSMUSG00000075524	0.08343208683944589	0.0	0.07000184898730967	0.0	0.09375862788987052	0.0	0.006362257105488137	0.0	0.08714551470095258	0.0	0.00973802050928522	0.0	0.0889211556774428	0.007051127726662054	0.04484819697335519	0.0	0.0893344310662561	0.0
ENSMUSG00000059114	0.06156999557753896	0.0	0.051845912192012414	0.0	0.038850712112184	0.0	0.04510053055077823	0.0	0.040593924753381035	0.0	0.0	0.0	0.059024392460637426	0.005452157693056403	0.03640442978335587	0.0	0.06930614145939694	0.011450839192829583
ENSMUSG00000020929	0.08165959266889133	0.0	0.06714583533512913	0.0	0.06550007380993698	0.0	0.0	0.07512751340236075	0.0734693429968056	0.0	0.0	0.0	0.06888501016533319	0.0	0.04274493293945991	0.07688413027248601	0.07199856554303052	0.04378101778297283
ENSMUSG00000097010	0.06898662476280551	0.0	0.047983428920486855	0.0	0.04944187051210234	0.02167284107303452	0.0	0.06490498419053871	0.02591728661362192	0.0	0.0	0.0	0.0378374166334918	0.0	0.025772019676296318	0.06075252052855249	0.048100331808484824	0.0
ENSMUSG00000009614	0.05982332389771042	0.0	0.05737163641748055	0.0	0.019418951461199423	0.0	0.0	-0.035015654496066945	0.026686194755352072	0.0	0.0	0.0	0.012903543455801532	0.0	0.02761361516592314	-0.044298040368694135	0.07448099193220663	0.014679993721608999
ENSMUSG00000034998	0.046614928396578235	0.0	0.0	0.03469026613799242	0.08566796057276115	0.05208858569274455	0.16770619379990678	0.07253662528876176	0.0636675719965916	0.0	0.0	0.0	0.0991078293464324	0.0	0.0	0.07798198263129004	0.06140674418338274	0.0
ENSMUSG00000029909	0.0	-0.0011454677263721957	-0.03195717100713033	-0.007849183673717225	0.0	-0.009235339118057777	-0.08099861309439801	-0.03033469748911892	-0.034699233041845384	0.0	0.0	0.0	-0.040602034677202574	0.0	0.0	-0.03625023688843504	-0.014505434423224507	0.0
ENSMUSG00000081849	0.0	0.0	0.04314710369857357	0.0	0.06746850150882895	0.0	0.0	0.04562975074664191	0.08586841907362379	0.010386610515006597	0.007753369186880608	0.0	-0.025499621303599063	0.00914674625078401	0.03146899068127899	0.0	0.01445712814946652	0.0
ENSMUSG00000119990	0.07672009440684832	0.0	0.030342901619403267	0.0	0.029252804946457905	0.026374725305374325	-0.16916525393786802	0.04610372873488961	0.06452706746758512	0.0	0.0	0.0	-0.1029338065432551	0.0	0.0	0.06924268427876001	0.02677112638676695	0.0
ENSMUSG00000029755	0.060193202470315246	0.0	0.07259894713379993	0.0	0.10333508520231517	0.0	0.1629963443730303	0.01270884678331717	0.02919944853883313	0.0	0.01019783811488828	0.0	0.12228047073610337	0.0	0.04182298571377412	0.0	0.10750855011943873	0.0
ENSMUSG00000110678	0.0	0.0	0.02666116780824968	0.0	0.03463797337168686	0.0	-0.037472076305586306	-0.07916002206086548	-0.08560709565560363	0.0	0.01359070484057151	0.0	0.04080408434754547	0.012744104065715528	-0.047222205442682685	-0.027081054880429258	0.0	0.0
ENSMUSG00000117767	0.1697253928146435	0.0	0.0	0.0	0.0	0.0	-0.07310897349260438	-0.030049520629678972	0.06876769984970642	0.022970455106256293	0.032761406481276394	0.0	0.0	0.012985205398665775	0.03542623121936788	-0.04124865588780256	0.0	0.018344841311596034
ENSMUSG00000023949	0.059183433974280546	0.0	0.04658596697546601	0.0	0.051690738870741326	0.024527288224344135	0.17318065782661896	0.04146500640326408	0.0735512896969142	0.0	0.0	0.0	0.07932288138254297	0.0	0.042456362328259716	0.0	0.06148863103237519	0.0
ENSMUSG00000024456	0.06733321726764427	0.0	0.05947869290861421	0.0	0.0713016400449048	0.0	0.10276952143329626	0.07491680115374959	0.05728775195145119	0.0	0.0	0.0	0.08382367936801174	0.0	0.0	0.09346939485875147	0.057924546193855765	0.04873634602244281
ENSMUSG00000090374	0.043073213339684946	0.0	0.03012993409829818	0.0	0.04952508507862388	0.0	0.2920421040501241	0.0	-0.035074837070268594	0.0	0.01419728511721087	0.0	0.016536503862660187	0.0	0.02386674172959463	-0.06698970449447421	0.03306380462434014	0.0
ENSMUSG00000061246	-0.0431438468018471	-0.004186150352103643	0.0	-0.06067826598855513	0.035173700837009825	0.0	-0.07888020152340297	-0.06031112775701892	-0.032758922438869374	0.0	0.0	0.0	-0.09341177195003833	0.0	0.0	-0.051138057531501004	-0.005721207441067206	0.0
ENSMUSG00000037072	0.07044177549188782	0.0	0.0	0.0	0.07089758857422943	0.0	0.06181992668077402	0.08230130966600882	0.0677517425581558	0.0	0.0	0.0	0.08072511177693331	0.0	0.04221992627319249	0.16430317012064766	0.05414264552991202	0.06268917272922314
ENSMUSG00000085247	0.0	-0.031121541322792684	0.015149362947626435	0.0	0.027649697610521533	0.0	-0.04987855719658624	-0.04272967390972943	0.016323877991434723	0.0	0.0	0.0	0.0	0.01628589554019801	0.0	-0.03239611222023122	0.016388196354191597	0.021801903166039263
ENSMUSG00000085941	0.0864494025927328	0.0	0.07165084881459574	0.0	0.0	0.0	0.05208408178714197	0.0	0.017607048054663607	0.00749579899197475	0.0	0.0	0.03183608361240828	0.011186989874186301	0.03968812008472251	-0.05210413435771111	0.06183454800273758	0.0
ENSMUSG00000025280	0.05767881667832292	0.0	0.050517966162391625	0.0	0.028073626426355816	0.011272773547303327	0.0	0.01762820151973966	0.0380707344878852	0.0	0.0	0.0	0.014953838064350803	0.011487490062687454	0.0174324863763619	0.0	0.06576727426945908	0.0
ENSMUSG00000057132	-0.01896664114333244	0.0	0.0	-0.02477840000569995	0.0	0.0	0.07346863657328502	-0.0526593810999031	-0.05325072294432516	0.0	0.0	0.0	0.03348426509667969	0.0	0.048385312188585494	-0.042616657157804445	0.020442384677062227	0.021108468330123586
ENSMUSG00000020536	-0.47290153912299726	0.0	-0.4025906574885907	0.0	-0.6309827293548345	0.0	-0.24790781999401476	0.0	-0.2281441068455342	0.0	-0.14854741393342685	0.0	-0.46544850038959096	-0.17154682667578372	0.0	0.0	-0.5358861867852425	-0.2545364831686576
ENSMUSG00000057388	-0.46488847852664217	0.0	-0.40605362712645926	0.0	-0.6244264797670744	0.0	-0.24799723083162875	0.0	-0.19997491286743546	0.0	-0.17508041051944156	0.0	-0.4461021131933629	-0.14997477394231318	0.0	0.0	-0.5762396470128818	-0.2677545899714334
ENSMUSG00000104331	-0.1046814766262935	0.0	-0.05210398072138551	-0.033343472312383465	0.0	0.0	-0.11116414114513311	-0.10380961137899467	-0.07334484758846496	0.0	0.0	0.0	-0.043671859799718125	0.0	-0.06378504701818975	-0.03202914780470556	-0.09227550770965695	0.0
ENSMUSG00000100928	-0.47100854241221957	0.0	-0.40452523807335544	0.0	-0.6154779224255508	0.0	-0.23652146059567897	0.0	-0.21057190821800476	0.0	-0.18510851594168967	0.0	-0.4322159096689007	-0.15095184152226926	0.0	0.0	-0.57238586272448	-0.27972506217652343
ENSMUSG00000024228	0.0	0.0	-0.02343944222248828	0.0	0.027081144055112964	0.0	-0.07572464911726429	0.08668975947154035	-0.037224760868786844	0.0	0.014043554771504025	0.0	0.05160534535165687	0.012098257867404871	-0.02048162106860289	0.1374069502835835	0.0	0.0
ENSMUSG00000051403	0.06489839277801246	0.0	0.05830227407037944	0.0	0.024395093621104577	0.0	0.1835732603249722	0.017514572139966322	0.06391788480689971	0.0	0.02070699063463503	0.0	0.06594184976448718	0.0	0.03976115789414229	0.0	0.06340358833554245	0.0
ENSMUSG00000084831	-0.09932044079605096	0.0	-0.05099411607429893	0.0	0.0	-0.020061970675635643	-0.12612883366722916	-0.06770916613417706	-0.0920675054485387	-0.038869522256505536	0.0	0.0	-0.04215450726114602	0.0	-0.06740337513340601	-0.084644347078897	0.0	0.0
ENSMUSG00000112870	0.0	0.07106813238157501	0.02848576269496217	0.0	0.0	0.13734362545759185	0.11605382124366036	0.0	0.0	0.0	0.0	0.08534097509163839	0.061493598778979836	0.0	0.056658358892266385	-0.20957597047303725	0.051224216682228894	0.11525079297940685
ENSMUSG00000078763	0.04797988266477466	0.0	0.0	0.0	0.01781831737629689	0.0	-0.09326157902348417	0.0	0.03618032683784558	0.005697393948879442	0.02290199192837402	0.0	0.016172332200430718	0.0	0.026980515142504408	0.0	0.056376673141257196	0.0180748672300985
ENSMUSG00000027249	0.03170062016840332	0.0	0.059793684083732375	0.0	0.05960093293394361	0.0	0.11862747929245107	0.0	0.03524924964809801	0.0	0.022672280260219058	0.0	0.06916073746866226	0.0	0.03932712947327515	0.05257497184811714	0.07261701392224344	0.0
ENSMUSG00000014294	0.0	0.0	0.0	0.017564011585173567	0.0	0.016482739713949392	0.16499932304264345	0.038190900145943785	0.0	0.0	0.0	0.0	0.03623739829196367	0.049687068678000865	-0.17478138442560384	0.11353414736079623	0.048183299191056295	0.0318141494931884
ENSMUSG00000121854	0.10111565484926945	0.0	0.04192232614248937	0.0	0.052135613812486756	0.0	0.09044828274310143	0.0	0.02568549429393634	0.0	0.01119880574048083	0.0	0.006173490865761577	0.0	0.09750048414979624	0.0	0.06740357495260939	0.01251595290907737
ENSMUSG00000030201	0.06117936954262075	0.0	0.04150166477384998	0.0	0.06709501383932986	0.0	0.09963847513062156	0.09556225769894158	0.05299012150269865	0.0	0.0	0.0	0.08218697279692759	0.0	0.0	0.15269087313961816	0.047504309859642484	0.04388321819068814
ENSMUSG00000031118	0.0	-0.010225396638690041	0.0	-0.008699630197769427	0.0361786145314209	0.0	-0.06464000331239629	-0.10398781096773167	-0.024278901403978807	0.0	0.0	-0.012392231775670833	-0.013100593454740536	0.0	0.0	-0.058736067390639246	0.0	0.0270826191237854
ENSMUSG00000095044	-0.4601591795891159	0.0	-0.40368964595309953	0.0	-0.6126319144282814	0.0	-0.2593971736947724	0.0	-0.1985860118787436	0.0	-0.18550481746486908	0.0	-0.46429490265633216	-0.13568632008795722	0.0	0.0	-0.5516647770364707	-0.28687752096903163
ENSMUSG00000026201	0.07137778123895266	0.0	0.03892252459632743	0.0	0.05166828117226216	0.02821971113915786	0.0	0.03522793273923865	0.1032959717915496	0.0	0.0	0.0	0.051931660460221296	0.013933951298624181	0.0	-0.048743925011447864	0.07022203764857894	0.0
ENSMUSG00000073922	0.0	-0.012193329879785228	-0.052710866514568404	-0.021578404143724795	0.0	0.0	-0.08999788020386455	-0.04485263169178058	-0.014433375955558363	-0.0033125887810518044	-0.003186726987869093	0.0	0.0	0.0	0.0	-0.046271590186522396	-0.03627944912967668	0.0
ENSMUSG00000028447	0.06265302584637386	0.0	0.05687597026221037	0.0	0.014980764447744044	0.028366594329841614	-0.11956109673925121	0.057691358974770665	0.06736007677168208	0.01812620460705984	0.0	0.0	0.0	0.0	0.0	0.018137955191549846	0.0716321542225482	0.0
ENSMUSG00000116618	0.05045820695434983	0.0	0.0902354568280033	0.0	0.02708952760712046	0.022328320343909247	-0.10274320978328201	0.07058430640270451	0.06603439082369884	0.0	0.0	0.0	0.0	0.0	0.0	0.10048550285455116	0.05044948071741621	0.017525885633968636
ENSMUSG00000095677	-0.4504257396441315	0.0	-0.4058889616208338	0.0	-0.6166295982059635	0.0	-0.24735793883332377	0.0	-0.24730583472342305	0.0	-0.16574547844810525	0.0	-0.4557730055790693	0.0	-0.14983647726937477	0.0	-0.5592270162843236	-0.2603022131501246
ENSMUSG00000034361	0.07473774046936968	0.0	0.06544771208940918	0.0	0.046196714143932796	0.0	0.052750825093540316	0.07381019128536628	0.04978829580928628	0.0	0.02032922288075445	0.0	0.0	0.0	0.047292497174394155	0.06901039665732686	0.05993549529416633	0.0
ENSMUSG00000093812	0.06058698225543213	0.0	0.057518985588228516	0.0	0.007135605743210139	0.0	0.0	0.0	0.038804725724895475	0.008564006792756798	0.0	0.0	0.03175958642427539	0.009016266643917088	0.026157290974700886	0.0	0.07885621074055249	0.00679831335232034
ENSMUSG00000025903	0.06591543397160486	0.0	0.051162523642562414	0.0	0.06539746170197727	0.0	0.12380099914892696	0.08566377498561027	0.06365135165582184	0.0	0.0	0.0	0.08238897694784522	0.0	0.0	0.10193608048942951	0.05365351978013407	0.04253589530092883
ENSMUSG00000066829	0.04727757675833131	0.0	0.05156934037377994	0.0	0.048039325860713494	0.03921496146553838	0.15172637526147914	0.08056420318409195	0.04069912336217863	0.0	0.0	0.0	0.06523633619445565	0.0	0.0	0.0761992190172304	0.04866513601917372	0.0
ENSMUSG00000121540	-0.45408574283621433	0.0	-0.3895220977355963	0.0	-0.6142212453603811	0.0	-0.2533101362343127	0.0	-0.24462908831165517	0.0	-0.16752564806315545	0.0	-0.4541950933945193	-0.1496374978338566	0.0	0.0	-0.5636910489532274	-0.26767466503575454
ENSMUSG00000073155	0.07231963852529091	0.0	0.07169773847130143	0.0	0.07665274585719925	0.0	0.20522978060579147	0.06501614712482746	0.08538454025476892	0.0	0.0	0.0	0.06945489083462193	0.0	0.05195013952303218	0.04604380042200029	0.05239802361831197	0.0
ENSMUSG00000103816	0.06382730929602298	0.0	-0.032362363014371384	-0.018413636031030516	0.0	0.0	-0.021936142585329322	-0.030816834127040102	0.0	0.0	0.022563825636225044	0.0	0.030353220570218838	0.0	0.03242039347171095	-0.008980950026426654	-0.03924791392733642	0.0
ENSMUSG00000057649	0.06504809274833336	0.0	0.04952701863874231	0.0	0.03490580173959746	0.03443971796278998	0.0	0.07177571326970984	0.040037431988500724	0.0	0.0	0.0	0.0	0.0	0.021567767249427217	0.12689492037412547	0.051330628432120856	0.028997337430051156
ENSMUSG00000105272	0.08797419754876946	0.0	-0.03129647787651448	0.0	0.061600158993674846	0.0	-0.07169828763764328	-0.03304420729503689	0.179143258358635	0.0	0.0	0.0	0.04230640546397866	0.0	-0.06460917508744887	-0.017163725647090344	-0.10335713249166598	0.0
ENSMUSG00000111528	0.04911290169036395	0.0	0.11936834853662458	0.0	0.07370049547200472	0.0	-0.12847325510300484	-0.045786493552028115	0.0	0.0	0.00968314551721533	0.0	0.09108345908422262	0.0	0.029251261060719725	-0.030398549022442663	0.10548641371709067	0.0
ENSMUSG00000027927	0.04651703149553219	0.0	0.06980282293174869	0.0	0.02952918954728752	-0.037827809831388434	-0.10961722169844162	-0.07196366964052042	0.023743211519843398	0.0	0.0	0.0	-0.045246698525341876	0.0	0.0	0.0	0.04291556749940491	0.01778129129384188
ENSMUSG00000037358	-0.09678280050815584	0.0	-0.04720110337342317	0.0	0.0	0.0	-0.1555329258031267	-0.07045887818415444	-0.0723232617787564	0.0	0.0	0.0	-0.05426504565574443	-0.03199138214857322	-0.06871113367550233	-0.06272480663558976	-0.08811844060593733	0.0
ENSMUSG00000033760	0.06622435581065177	0.0	0.0	0.0	0.08431934170729685	0.0	0.1946957372807615	0.07325419093531936	0.0659755234265261	0.0	0.026665120868390013	0.0	0.06153514075599487	0.0	0.04404324776815067	0.0871206896427905	0.05713418399728838	0.0
ENSMUSG00000121533	-0.46164951214957706	0.0	-0.3842124559662497	0.0	-0.6169119234895498	0.0	-0.2612510956786317	0.0	-0.22400692339286313	0.0	-0.18794047131307753	0.0	-0.46115008385215855	-0.13832187826022446	0.0	0.0	-0.5405120490167565	-0.2825358706395844
ENSMUSG00000030559	0.0	0.0	-0.013355045272772143	0.0	0.03786739950025915	0.012042817587587839	-0.0740369768637151	0.07917584977792715	-0.01569889164265523	0.0	0.0	0.0	0.0	0.010988949220538656	-0.027733623724756087	0.13793068227268088	0.0	0.009493248450463593
ENSMUSG00000112844	-0.08324743432242099	0.0	0.0	0.0	0.07051243251871415	0.0	-0.10077246273928779	-0.025749883837270227	0.0	0.030428187478856977	0.0	0.0	-0.07520063374264352	0.0	-0.0806242044798033	0.026317927646686265	0.05222153720181185	0.030311623148252365
ENSMUSG00000115365	0.07592886435879027	0.0	-0.1856601220236598	0.0	-0.014763549780696335	0.0	-0.1367173059373705	0.0	-0.028293312934839415	0.0	0.0	0.0	-0.09816823998023072	0.013065607626036257	0.0	0.07160453369000644	0.023573253757257353	0.029542039267257136
ENSMUSG00000056281	-0.08259606554529274	0.0	-0.09548763933760274	-0.030637760389338742	0.0	0.0	-0.18025526182847315	-0.08327554262204954	-0.0727379613977235	0.0	0.0	0.0	-0.03505081426932717	0.0	-0.05149789686707398	-0.05337337281375482	-0.04543378903914134	0.0
ENSMUSG00000075160	-0.0649650855510874	0.0	-0.0727987205480663	-0.01867740050354194	0.0	0.0	-0.11572531332020436	-0.0792133910935797	-0.09601110102377591	-0.032042895681910294	0.0	0.0	-0.030635860213266322	0.0	-0.07365096381332283	-0.042813750695068147	0.0	0.0
ENSMUSG00000032342	0.06246898331057	0.0	0.05613434157973183	0.0	0.06687203366697371	0.0	0.15261881574366365	0.07108819214474872	0.06497820311723435	0.0	0.0	0.0	0.06975715561030421	0.0	0.04687943577984721	0.05101391475672917	0.0671242838034662	0.0
ENSMUSG00000046750	0.06225901502638546	0.0	0.06711541959650731	0.0	0.03255660097793934	0.02540555438779555	0.06257905300495503	0.0	0.062456944669765216	0.01656411787083474	0.0	0.0	0.03399652616207975	0.01452199342963556	0.0	0.0	0.0795690902665825	0.0
ENSMUSG00000026687	0.07800042131273467	0.0	0.06018390429669392	0.0	0.05073059259737551	0.0	0.04217397406828796	0.08340440993493872	0.06451167101632212	0.0	0.0	0.0	0.0	0.0	0.03843216036126241	0.12502616959215215	0.06259265582544826	0.022999116198666125
ENSMUSG00000102260	0.09036356095225874	0.0	0.04822906864243094	0.0	0.09771841157012529	0.0270349843124833	0.1663750345146866	0.05407942367279264	0.09772869713286925	0.0	0.0	0.0	0.08675358453856549	0.0	0.05541999782587489	0.0	0.08630729193834011	0.0
