	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000058446	0.007213678056034821	0.052132457915435484	0.009324112888803679	0.07312434220493742	0.002915598868211029	0.045943511747983785	0.02202351996768032	0.1924120268299053	0.01588398367516025	0.049157851211995354	0.0010953329503926008	0.028142549458919218	0.021389114249814156	0.06999505254555385	0.007932787844986576	0.715511853373703	0.006689138803111356	0.15436801956522167
ENSMUSG00000005698	0.013421065310227017	0.04747839290408982	0.003172108996172288	0.08806228832124491	0.006244999146110786	0.044257259796190086	0.023248522512026932	0.18375945775305808	0.013697781846349243	0.07579691714707744	0.0019063527482882949	0.026955539148470313	0.00784936672295901	0.13976316454116905	0.0007347106432332241	0.6368938508133527	0.0034433388722131244	0.21832455126638836
ENSMUSG00000062783	0.02641571310540972	0.050096484242690816	0.014856530093330938	0.019479652856015103	0.04167528245028994	0.011283770299762961	0.013763770604301888	-0.05335358815926676	0.04317637914147261	0.06391197590328375	-0.0016099084793430457	0.014460537286452434	0.03444122497434624	0.001928714816858701	-0.008685389120130692	-0.04049508396757509	0.020250952487705424	0.13084195719457056
ENSMUSG00000020411	0.023207954028917552	0.007232183963599579	0.017054883387858613	0.029759592018308467	-0.008118606547499699	0.06514657896909089	-0.01513844943146978	0.22178323260995966	0.04824658135231792	0.0448797878316457	-0.00025936769909874004	0.038864613756543674	-0.0010608629798298352	0.0377091528075003	0.0015584455680384833	-0.05255884525953921	0.01996356768174467	0.12080486271570408
ENSMUSG00000052525	-0.0024830321625943595	0.02780514941074606	0.005784663496037215	0.05933928020431267	0.0035881980842662285	0.05166738502123605	0.0037871598588545955	0.2204169399251571	0.0013603378677154458	0.05631664836194302	0.003158746165419351	0.02103938835675113	0.019785669199154653	0.06804627822995306	0.005926690494444691	0.7793192994577112	0.0046465102510410364	0.1485781333709643
ENSMUSG00000115221	0.016863688418308292	0.038700218152702553	0.013398198304925505	0.04224466969002866	-0.005705605848951174	0.04463267080089801	-0.014203477942412843	-0.04326678901566733	0.018372289644217485	0.07595363917720793	-0.0001458601987646294	0.012671825356872952	0.002098477619532397	0.08718275505886725	0.004549118575674324	-0.049700682091549556	0.018150675797473273	0.07869708308184532
ENSMUSG00000007989	0.004552797925582906	0.011147206431080902	0.0039300410924365025	0.05664554089671583	0.039796805486561684	0.011546293875133935	-0.02061701700046927	0.30573415979992463	0.0050808938495590285	0.03629297753210007	-0.0010862869751300812	0.01644327663972425	-0.009767391458548704	0.06482770737451833	0.0001816134491361611	0.654960489576089	0.006950939119581432	0.08292287378914937
ENSMUSG00000042079	0.011985463440026121	0.033933852592748996	0.011740035988421889	0.05209433234778252	0.02592050647454016	0.044811825854438735	0.051409997438908506	0.2260826221065924	0.03452308569203524	0.051575522026710785	0.0005474798252570118	0.010562748636129982	0.018741885397529197	0.08443275979939895	0.012478205909961357	0.5022902833758053	-0.00431692889146039	0.12496741679699751
ENSMUSG00000086496	0.006958899665304281	0.058694198624308615	0.01077632429334179	0.032557884139324804	-0.007273838708429788	0.04913081313048419	0.033956460269824414	0.17918799287633322	0.019634946214500813	0.02562147904658819	-0.001830597142946187	0.0029682284588488984	0.007585809111826945	0.06932419478398515	0.005298755533762492	-0.04579859333961005	0.01590735299534052	0.09744260278873429
ENSMUSG00000101751	-0.012563258451949163	-0.05102939670555965	-0.007329118239327467	-0.14873147637890724	-0.02946225928225041	-0.1414461024672294	0.005970169826585854	-0.1355585751761802	-0.03475994153589324	-0.2679067246309907	-0.006296684506365377	-0.17394232752046393	-0.00920133556782535	-0.41874197234828897	-0.002232099470009936	-0.14880853113167436	-0.009458649884124627	-0.5735276836684144
ENSMUSG00000025155	0.051275146561187056	0.025675427685674938	0.015189605054001732	0.03404579497694483	0.01362962181079378	0.022091750396910876	-0.00881294942020239	0.2560616971381543	0.03464141167454987	0.08126368727904654	0.0007961265602716594	0.020118437008048724	-0.0027826412649249377	0.04317777505014289	-0.0027353717318484476	0.23334564840539054	0.0345389541743186	0.09396149956173758
ENSMUSG00000102661	0.01078606670692953	0.014307315344110196	0.01075138869839845	0.020177287561715013	0.044652844460155654	0.022705412560961643	0.023675560241515216	-0.016079538572999548	0.006431036449326452	0.07484560561945597	0.005367826648684318	0.009832511922780084	0.052229881793735854	0.019174133651540616	0.005856342421105052	-0.027407008171992077	0.004661318915675241	0.06952683295694442
ENSMUSG00000085271	0.02879043479062732	0.0628862651439119	0.00916544672249334	0.03687535566571439	-0.0018239036546479578	0.10701331158441982	0.043056784012476	0.21870607372497294	0.010778368212049827	0.08408833697775273	0.0013181833293986398	0.015485360934274337	0.014781525345305064	0.09412428236031961	-0.004298790699223381	0.2848752395384768	0.014648686148367623	0.09831141519553058
ENSMUSG00000047264	0.04595519129103585	0.04245876240880924	0.014397976129872144	0.06378061962473762	-0.01240511204420857	0.06354591017130327	0.04081377024675541	0.22191778140517532	0.020003123042027126	0.07442985995824399	0.005035430407705072	0.019995695258447604	0.01214350407769546	0.08242042067027537	-0.0026007826894134008	0.3429762836344318	0.005561679478289859	0.12268433678966956
ENSMUSG00000001783	0.027293942966369805	0.0526158573082999	0.0068434166904678155	0.06313844000373398	0.01018954923304461	0.09138784055715275	0.041023774049595625	0.21148570901554453	0.012005119533075361	0.08329075381207077	0.001696891314791823	0.010153464867159658	-0.00012515200659046449	0.06905299745177607	0.004865234650151251	0.4771212594817598	0.006864275062746726	0.1300361660926293
ENSMUSG00000037784	0.020638342869955296	0.013756499531460317	0.008055973644919895	0.04882139605372556	-0.005375722630378732	0.046866779372157906	0.007507717811508233	0.32988002105019926	0.009459880282611266	0.06123927289793626	0.00255107902205834	0.021356932225171477	0.01005274073538333	0.0596394930938134	0.006663592276280334	0.6458264803202057	0.007248168808525537	0.11455502226643667
ENSMUSG00000074832	0.019164913502020552	0.03359360252137386	0.011300549176803542	0.029210180027426497	0.018578246325627594	0.056092013066764985	0.046531614501288586	0.24858503891707318	0.0371831577134539	0.08039532504523907	0.003166702023359643	0.006456750263246899	0.01823792236204359	0.06446691586778408	0.004528685931122059	0.5255380926836941	0.0035232537334585297	0.11660663021710727
ENSMUSG00000009828	0.021679066992075086	0.05293159473792782	0.010619587708249258	0.06027187512548023	0.014978423905436753	0.04506270622381895	0.05560456579619962	0.18535177238257217	0.020028214165410774	0.0883411762537045	0.005198532277803938	0.014766032860331636	0.021160705847692692	0.07595277989151197	-0.001599784086049892	0.4594172921402008	0.008631140591400513	0.14154782991354295
ENSMUSG00000049038	0.009867516495504398	0.04618776303226306	0.013794792015226319	0.03573187145717124	-0.0016013415001127993	0.08831485756033675	-0.010695239596303249	0.3047596380552152	0.01333518311244656	0.08376013366702995	-0.002351975739903927	0.010097897139114917	0.022399044299839133	0.06884030371493281	0.0132976308506321	0.5660935779765298	0.007062653133016283	0.14673915982184554
ENSMUSG00000036770	-0.010985423974391648	0.0804387734145491	0.02420117254860088	0.05764727626168938	-0.007937696166404098	0.014874762650340148	0.01268343978853019	-0.04466579736519114	0.005114742337147098	0.0753527929046608	0.0035961823615382727	0.012525677374417553	0.011731804521748148	0.028826510149363976	-0.0048970262637210125	-0.07974145644979476	0.010121492706665387	0.10669845355766613
ENSMUSG00000017897	-0.021110573626226273	0.07201229871427262	-0.001993248661424981	0.039020007394486	0.020209623957115192	0.05596047648286913	-0.018477269470089857	0.18805485791081084	-0.007735900360473481	0.0595569558196725	0.0021357515681821888	0.013040455466190386	-0.009168009407897313	0.046728187190975795	0.0027907406962315562	0.20235109619323857	0.020650132910928473	0.10969895099229429
ENSMUSG00000085941	0.029639750304634	0.03105695288948352	0.025571266641418334	0.0458381306074963	-0.007420512744569611	0.01068414806720414	0.027922854552408744	0.0109881031745577	0.013937283377007198	0.07676106233984684	0.0018246999045784054	0.012889837041387051	0.0026570440319379227	0.09208029536551164	0.004934043581956107	-0.05266610902155142	0.013266381874252277	0.08985301158172661
ENSMUSG00000111334	0.022678643177732737	0.0808791113029851	0.013678615247590642	0.044498441794452705	0.015970552705610836	0.009839447714901845	0.04902130179296884	0.10437739223676284	0.01781970866226662	0.08063321927632257	9.393910057562088e-05	0.021523279108077987	0.019105906287846405	0.06990919736467081	-0.011627077850399863	-0.07300785494990122	0.010827137076921645	0.0875451026572981
ENSMUSG00000115669	-0.00763604454778033	-0.004135463165357578	-0.0013943971542175859	0.05780637709763791	0.00047282369149408105	0.004439796382835734	-0.013324526407034552	-0.1237769991507126	-0.01563156756128592	-0.016531885710004905	0.0006179629901193298	0.0107830501898986	-0.008250626012730728	0.01095810147814648	-0.0009538045352071225	-0.16927857436930935	-0.0030445874456095875	0.10487878430711654
ENSMUSG00000004455	0.02424642190598466	0.03474220177165859	0.007942374862750512	0.08716701704700297	0.012777248274155032	0.05321482611140839	0.050035887239326775	0.18747287759754597	0.020270065819905928	0.06529785500958626	0.005088631502868728	0.020206270639729546	0.014699716568819505	0.07784330153975004	0.0012712791842074823	0.48937403609285995	0.0075013285552813615	0.13295316065307686
ENSMUSG00000096169	0.0021607459632702686	0.05247798127006718	0.009206080930861	0.026819151380394552	-0.007337038691990269	0.0010099972272915433	-0.007816666915044021	-0.05642975422581783	0.012205342986791427	0.10812391592741863	-0.0012191457258657985	0.014538761682550623	0.024993812310016697	0.06067546929277471	0.001423934002273849	-0.08084835821095372	0.01807921338342047	0.06575659934117409
ENSMUSG00000006728	0.011524493000063427	0.048966735492773035	0.007329182464435949	0.09963179475416836	0.04359484932005476	0.033297860720631435	0.05382364337582268	0.14772880928411333	0.02924175983724646	0.05738780041708326	-0.0029957942870688773	0.024198827956778197	0.008853557339664673	0.08229568336025425	0.0007841640440866675	0.3574010760681371	0.009813565566206047	0.11152630217994945
ENSMUSG00000027420	0.01700752047073755	0.04279218704787776	0.01205118999304042	0.0755466175559377	-0.0019207586266150299	0.06422022090111049	-0.01268524908773543	0.2154259749562438	0.0005458049341541482	0.046485660090976516	0.004866319156125038	0.024018493892072	0.008865092266803133	0.059960163618390135	0.010764739104823612	0.5580634225303324	0.009379236435519748	0.1353805964444161
ENSMUSG00000086700	0.024608352700579417	0.042531732136006084	0.009444685307425971	0.06573807547455154	0.019537870686482554	0.024320428970116024	0.01058278756636355	-0.018086110921077696	0.02291000300356245	-0.0019589503849082187	0.0006894842561061004	0.013576620962963457	0.021340733286784336	0.043962302264558925	-0.011756359868169447	-0.0894734753720903	0.010985833619335089	0.0863502843778146
ENSMUSG00000074829	0.0006279186011137686	0.037790900196854896	-0.0013648248532912735	0.08257829370390286	0.01459518124270939	0.01168713986392374	-0.03390513849148452	0.14880219271513592	0.003012336310920156	0.04953503249038736	0.00022545451457907413	0.009068544238055308	0.006462162405555968	0.07226648895396336	0.004073754501015563	0.46261786698622537	-0.006952342391663738	0.059996345517980186
ENSMUSG00000029629	-0.002945954589137857	0.03593412558035587	0.0012648671290662605	0.04660153617325185	-0.0024097202229183623	0.0720385424074006	0.0013782345367612185	0.35477486909113787	-0.0013609714487496864	0.05694126341064215	0.003356839967818814	0.016409844650271614	8.915686469533414e-06	0.0748849603900453	0.0038136342848961897	0.694951235776976	0.0013444445056718126	0.09494395594566803
ENSMUSG00000078974	-0.00048625273010267326	0.041991390476732705	0.005788908577427979	0.04826340332677189	-0.005945594218532538	0.04649054754616892	0.029074454495769585	0.2038600686465283	0.0023941561684945813	0.06156576416077379	0.002921508311465004	0.012252334528004992	0.028012791673349316	0.07082700348689416	0.006194709245846752	0.6282586917578166	0.001552802884439838	0.13514419457923005
ENSMUSG00000010136	0.02321628188750375	0.04613210701540993	0.0047231994423262745	0.05191194760679666	-0.005462346188687661	0.005744945807548772	0.005148764096572579	-0.06825754264139375	0.017792598200009835	0.08813616534967618	0.0002314217219204043	0.02277966094536948	-0.0009983184432193022	0.02806828529140018	0.0017307431979913547	-0.0879497595650069	-0.001920585636253236	0.09241359679147405
ENSMUSG00000029009	0.029755359864384445	0.05341077966042706	0.012850405986841906	0.087514208671785	-0.004901071323196707	0.06357598153933525	0.04389250028981613	0.19367710155497012	0.03487913342432876	0.05261821260194535	-0.004399103106113346	0.019532699364442255	0.014156337270131708	0.068270468656114	0.010153584381194897	0.5042002193828791	0.005751578497984156	0.10560882447815467
ENSMUSG00000046402	0.011745346718102415	0.04875007703339439	0.006720398465735603	0.05270831817979342	-0.002288094763701208	-0.0032176601258210474	0.012686356018769272	-0.06104594923739829	0.0024569218992837706	0.10170764835721846	0.0021935306241825207	0.006438196541109521	0.013256622948678602	-0.010001111800998582	0.0019146526173894278	-0.09519276391937248	0.021178069413352724	0.09302879016852655
ENSMUSG00000030433	0.005510854893022302	0.06633522466458999	0.006847466925335409	0.12632716150554707	-0.0029200552003073557	0.05999149340781774	0.044225736822629966	0.04719117287995687	0.035813303630727336	0.08312025594346518	-0.00031639230715622296	0.01798391539507845	0.022821995911622903	0.09479282662532569	-0.0006115121284762738	0.01122323765521287	0.012632645229768969	0.11778382340362441
ENSMUSG00000114846	0.013508050766605655	0.05204605844009425	0.010439647728110556	0.04607427860540026	-0.003740737244437956	0.00227332353429769	-0.023983447712661084	-0.0676101036793885	0.02297905272431048	0.07961293065423629	0.003790355435999767	0.010166104112743466	-0.011711058689460124	0.028067570684860193	0.0001131552223471642	-0.051487529158475806	-0.004087621994507832	0.10189420957872894
ENSMUSG00000024858	0.021058108500392338	0.03794473734494984	0.010489620290906844	0.07912297607520356	0.007015763874265498	0.052369199307239406	0.044063013417975784	0.20590509169772173	0.02366089006315763	0.0756049475393151	0.005106592425532394	0.020954273962914678	0.010564984052845311	0.06984400370682643	0.0075674532348654925	0.5100027735395217	0.008569272690783692	0.12384214090122571
ENSMUSG00000121747	-0.012563258451949163	-0.05102939670555965	-0.007329118239327467	-0.14873147637890724	-0.02946225928225041	-0.1414461024672294	0.005970169826585854	-0.1355585751761802	-0.03475994153589324	-0.2679067246309907	-0.006296684506365377	-0.17394232752046393	-0.00920133556782535	-0.41874197234828897	-0.002232099470009936	-0.14880853113167436	-0.009458649884124627	-0.5735276836684144
