	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000081207	0.033747282871003655	0.06789755150157512	-0.10469540428223024	0.06741838077199702	0.008298598798623602	-0.4825657318358813	0.014943121527688038	-0.19854064708091437
ENSMUSG00000039515	-0.04572592882606652	0.0362650675089238	0.24429623045404908	-0.048446876702151545	0.040584329315771474	0.7856547561270623	0.06068070077467961	0.20960464267782097
ENSMUSG00000114373	0.013235994741583185	0.06604187018161461	0.3298592862815062	0.377949701730549	0.03451037307787525	-0.6151694516251968	0.04658447349049722	-0.1299263800952451
ENSMUSG00000116813	-0.03014963042992267	0.07833988791289034	-0.13466340431569745	0.00674438229880292	-0.06945676017657429	-0.541773300622811	0.02798840015176887	-0.10015677122899866
ENSMUSG00000089859	0.028529203678316524	-0.004110090854611363	0.002166530319131943	0.21537502478672743	-0.11523202380193293	-0.8616380379295547	0.0026696407032815793	-0.16233493734189944
ENSMUSG00000041359	-0.13432493188416958	-0.071258791572043	-0.023103617611254013	0.16736142855911942	0.10484609471471082	1.0152898112161932	0.02758819220908088	0.11266053724264108
ENSMUSG00000029836	0.05280009226947763	0.08425777970059367	0.2951985199482502	0.544572553998939	0.1242676515946953	0.7224103927705239	0.04330989538694885	0.09846133393183978
ENSMUSG00000100499	-0.4043234074567722	-0.14151189364807293	0.30285308556233803	0.2587165555884579	-0.3448783156993897	-0.8904986606218238	-0.03861662947317579	-0.377473314058252
ENSMUSG00000078512	0.01297099202649643	0.06284708022006942	-0.14067367302201855	0.027302559254635175	0.050756417020948366	-0.5659160138934296	0.02999063647113321	-0.16828148814758673
ENSMUSG00000087326	-0.0525426934973245	0.08343894787103828	-0.12365065898559359	0.1193425636013159	0.07054665538224177	-0.6267347487882625	0.044094536564663556	-0.07731484655895657
ENSMUSG00000093847	0.006700686330432224	0.04213983382118367	-0.17349403513615647	0.2251080957144558	-0.05069296229912893	-0.6003416211309884	0.0018321081507458592	-0.21106713135556204
ENSMUSG00000087124	-0.07074946376851837	0.06527658641135368	-0.032027881972839504	-0.01816140215254432	-0.0637487825503065	-0.3891353322496012	0.02471106649328514	-0.04261815468167372
ENSMUSG00000086173	-0.028484555415740933	0.06902097011255737	-0.007080653698401829	0.3830174966455807	0.16597861451418972	0.8535287883213746	0.028959181683324613	0.0899675507171929
ENSMUSG00000115970	-0.0399989424152954	0.07529806404095975	-0.04698316439597608	0.06571534322792902	0.034537098298548154	-0.3818802044680195	0.03387792780724164	-0.11987236752097485
ENSMUSG00000094782	-0.3733920536412145	-0.15024185346055757	0.27413048934527456	0.4174340939545808	-0.34237951582392767	-0.8737584651160117	-0.07858094013003059	-0.4746348285184828
ENSMUSG00000118234	-0.05614099952602886	0.05586044293273869	0.2608580467634237	0.6557417841401023	0.04374966864376598	0.011225659936193289	0.039436749051787776	0.02666002397794997
ENSMUSG00000114709	0.6316760364822113	-0.3269398241831988	-0.46536702145509307	-0.7332739236793643	0.18187184115073912	0.988069724753781	-0.4672822243803482	0.11009954985258949
ENSMUSG00000086239	-0.007824704784471836	0.03449253907209414	-0.042956401210392334	-0.054558543413340745	-0.0235356378495474	0.601242333038589	0.04598558334406743	0.20241608553818108
ENSMUSG00000094793	0.025111619200646036	0.057821041608910675	-0.00029566200938008214	0.1501603308142831	-0.051684765445465713	-0.10519136845296818	-0.05082827087684204	-0.28876958666758773
ENSMUSG00000113540	-0.018704552044250162	0.06938912783066478	-0.07747010141533292	0.0599745792553277	-0.07206030154381199	-0.6355211647600321	0.022566705907272278	-0.11474884348025398
ENSMUSG00000030298	0.02855643839337718	0.12407220951488387	0.5553349337602704	0.1125194186950457	0.051764126475814076	0.31167206339901105	0.04819213820114507	0.11316927057914054
ENSMUSG00000086199	-0.0572876152114251	0.04981473624088863	-0.1490705136582638	0.049942217187687814	0.02955367274356571	-0.41076923088215667	0.040929634661738316	-0.005161489456535662
ENSMUSG00000041241	-0.07473986706558344	0.039910857991840784	0.41149089480718043	0.3140834112562438	0.10252501048518471	0.6561438980963494	0.03422356063106227	0.09795248037652927
ENSMUSG00000000168	-0.03175449803271152	0.010693727188569424	0.3082543266924675	-0.18018413557220192	-0.029839130466563394	0.7586798443225814	0.07453452434548276	0.26971525740507746
ENSMUSG00000015733	0.09000754721222991	0.09945671676865878	0.4639490561384132	0.26087348959191087	0.0430430442335239	0.35836905499299593	0.04912300393984596	0.07889778354558899
ENSMUSG00000027230	-0.022160216619324925	-0.1582105093270326	-0.008467138578868938	-0.31774265102171373	0.12468343564115758	0.9795472741336747	-0.017312701293810934	0.24186728706910351
ENSMUSG00000032327	-0.0332129686729915	0.06801724883697034	-0.10708560136833317	0.06390744862593457	0.014983493468737119	-0.42811524789479366	0.03803337829937995	-0.0721440352870802
ENSMUSG00000090751	0.020997825008455862	0.059679154769131645	-0.1517760580093558	0.00982900664355269	-0.004303250251113222	-0.49547144932453957	0.013761774970843426	-0.17826782282570183
ENSMUSG00000085492	0.03654055470172463	0.025040621742813934	0.05259904211642091	-0.019776452790735144	0.02934586624867727	0.9932204321903265	0.05583081458414072	0.20260462295053902
ENSMUSG00000118202	0.007983625236555858	0.05340273232652766	-0.1785048872868422	0.1740813416511621	-0.0047729949887892476	-0.6242978274943516	0.02066346862034294	-0.17200801477330435
ENSMUSG00000028626	-0.045456612033842866	-0.24728726970304082	0.08658317120741255	-0.48118011449312287	0.1629468896255354	0.6685809308008535	-0.00048784409221946934	0.27161791859715745
ENSMUSG00000114336	-0.0004501918003233518	0.07402610642171066	-0.15026865023694586	-0.03376031025720984	0.031323227249498695	-0.5481932929786268	0.033684998383113667	-0.09850227584541518
ENSMUSG00000025485	-0.12633215007289156	0.024848721206617477	0.18054438173758233	0.13224975447785706	0.09909670517150905	0.7985122579118092	0.02373780222667876	0.1615322898345618
ENSMUSG00000099442	-0.36104570912048317	-0.17917834045599002	0.25430386320644294	0.4473222092642144	-0.3387137093999399	-0.8717436834674521	-0.10186241402461903	-0.46861496861465024
ENSMUSG00000034949	0.0642794416785087	-0.005023964682325355	-0.12583307571355049	0.08044882631072352	0.00830960833532556	0.2306427284592871	0.04151465018220963	0.13262876197383858
ENSMUSG00000020817	0.07723521982467896	0.05229632164237774	0.2515953545108574	0.06430411951995421	0.05703656365370747	0.8815527974420289	0.06022704675603856	0.1384066469291152
ENSMUSG00000107044	0.0027148677882662398	0.09171620508355005	-0.1745307420442761	0.05839007429527357	0.01035408001576973	-0.41375297505765285	0.033032493421832045	-0.12917108106641143
ENSMUSG00000117961	0.0019179619297884365	0.10754230864777847	0.1526594439249305	0.4391440492231344	0.08554153940357978	0.22383529950182027	0.03870482540666762	-0.04362724509567168
ENSMUSG00000026928	-0.02293728799090377	0.06808177388040516	-0.09025804939071781	0.2972876789703304	0.04972622988675415	-0.32823784360539676	0.06273928119033877	-0.061314084222148395
ENSMUSG00000036975	-0.1023305846309404	-0.023699245790315793	0.13593397953175107	0.039403985359478706	0.059734104758918785	0.5178375225151883	0.03419392063959212	0.164941503350713
ENSMUSG00000099761	-0.2832163500747067	-0.21392698570731236	0.3284011519261454	0.3137080326115518	-0.3779093889852342	-0.9704761681957161	-0.10702016430271044	-0.3604106908967624
ENSMUSG00000048100	0.03913194015407658	-0.012404077752396825	0.22678993361427802	0.06505026936003798	0.09395615289229603	0.4563728002391634	0.04622064088566214	0.16517678220827306
ENSMUSG00000109057	-0.02392308653614572	0.06740457488572917	-0.025407033167511608	0.05522740491999615	0.10245769866500533	-0.5598779766388993	0.02830871264386814	-0.1687504369108862
ENSMUSG00000112276	-0.03441726581755418	0.06750449088340621	-0.04676935222836154	-0.005289349344341998	-0.04491384477773063	-0.5044983156837692	0.026942251339772065	-0.051216228701121594
ENSMUSG00000005501	0.015853026768091638	0.05397037244404489	0.195972630965184	-0.1729678901303916	0.11644587076942943	0.9341017234736813	0.07313056501767919	0.2208595419823926
ENSMUSG00000054792	-0.041810779448473834	0.011520039523695735	0.0717299183182626	-0.22749936261995926	0.017107208389242328	0.7156033530851122	0.054121268625578166	0.2916146231205106
ENSMUSG00000104414	-0.05275882232461983	0.016462161613690383	0.007653476292292238	0.08455479058565007	0.04570873767275294	-0.2973928744931463	0.030953489755159193	0.05971138718177107
ENSMUSG00000026455	0.027025566647586416	0.059470664088086586	0.40554325740431685	-0.060679511057010194	0.03356185211987295	0.5186877792846085	0.06729556507144041	0.22460723507587488
ENSMUSG00000105453	-0.0503276054787064	0.06869508799188032	0.0626820938674798	0.2521363077732568	-0.005394168641475822	-0.49315792145545534	0.03188775530523631	-0.1024216718649055
ENSMUSG00000053646	-0.06977875072509007	0.01541771919977242	0.18148313888238787	-0.008423014567135123	-0.03964191433101734	0.7828083941531716	0.05341362744705101	0.23708357516804354
ENSMUSG00000057766	-0.04227816550995556	-0.1517791265474607	-0.11563737901766902	-0.4810536869252581	-0.02167782254997628	0.4670447289413999	0.04924083109127729	0.28990594131615344
ENSMUSG00000109322	0.0029617322865256313	0.013926123477948672	0.02738151941537194	-0.02818980570737602	0.035985561075366435	-0.4804191226762691	0.0055259631037144815	-0.27526537393642214
ENSMUSG00000114995	-0.027325333755082393	0.041035210372977735	0.21037866045129247	0.13250609739830205	-0.008265851832746196	-0.6756374274182091	0.02722438181292941	-0.13074888656119138
ENSMUSG00000060303	-0.027566836247844482	0.037919201105721806	-0.11387832127708024	-0.022043888955688828	-0.0903834487167794	-0.5347291231672502	0.014509172275412152	-0.19630225093035925
ENSMUSG00000091238	0.038731816567590345	0.08815804743811975	0.6832801465271665	0.6455636822826744	-0.029226369806285124	-0.19247404896454745	0.021143303716680176	-0.07749172287570644
ENSMUSG00000111195	-0.02443216175292705	0.05748207992136069	-0.16690902346733547	-0.0773667636736999	-0.0031394567845483	-0.5061951480938472	0.027692721577855017	-0.14693503799039653
ENSMUSG00000046634	-0.01220520793020865	0.07781578660647186	-0.10674621110120178	0.005082922300073345	-0.007391376281566438	-0.5928697570321874	0.03202183682111941	-0.10847456977122234
ENSMUSG00000022490	0.02720457980557617	-0.22435471453064412	-0.08119610102533567	-0.34311049355944995	0.1159993988861111	0.9470783036003104	-0.011540514545423375	0.25072374573422274
ENSMUSG00000108795	-0.04252363160417345	0.04594131585219435	-0.1371779406494307	-0.1437092756490251	-0.030218652520335263	-0.3086935871604811	0.05255602138266342	0.11219701709188497
ENSMUSG00000084965	0.003074711508133321	0.07381974639129421	-0.12655638470866126	0.1057083794720121	0.0146090855968963	-0.6823006943565681	0.03138101342263027	-0.09484386151749824
ENSMUSG00000085890	-0.08405534965214212	0.07281575703265669	0.20946152889160952	0.67129210277349	0.10263372365753899	0.5692421599389093	0.03908584861176029	0.04999743659817839
ENSMUSG00000079525	-0.046209482620292744	-0.14077518132612293	0.06638903991114668	0.25694146291853037	-0.23390178677718895	-0.9694678797911868	-0.024937052940326554	-0.25624556850498037
ENSMUSG00000030265	0.06343585553264036	0.04691096633741863	0.1710769939744162	0.0056013100193399445	0.09468817537008146	0.8708303576898974	0.0603380348773314	0.25121363586178863
ENSMUSG00000055547	0.016181125584947425	0.06963495333616268	0.012886805075135505	0.06002707355979587	-0.015398009665713586	-0.41995638450463846	0.03484882943142589	-0.1456891432056236
ENSMUSG00000084833	0.004403541291900903	0.034224464822290496	-0.12273032484253366	-0.024381861397631616	-0.057927013559426234	-0.596969736515993	0.006383017366623994	-0.13937993731951667
ENSMUSG00000015980	-0.11050908792453275	0.05145814096689249	0.07740140671510275	-0.07343298606349846	0.07022756207070449	0.5477234732347053	0.029652897453595155	0.19074926195506198
ENSMUSG00000023940	0.0552098989446975	0.028324283719830534	0.3912307944542321	0.4083912107317028	0.04147017147939975	0.7543060889343697	0.04513660477462001	0.04179729751334391
ENSMUSG00000030545	-0.09976384058884886	0.005529027409250893	0.05907569954975101	-0.12384316644022644	0.06097725180427135	0.8575186676614837	0.004751672464273771	0.24695029951835154
ENSMUSG00000003273	0.20877949340781093	-0.39617320484329405	-0.126765437397919	-0.6026100540574711	0.304012544744054	0.9969852703077017	-0.22323377070951603	0.1586596346158138
ENSMUSG00000085568	-0.022978189581328412	-0.023040335431775805	0.10112835586241813	-0.3899486733567988	-0.37441609992453206	0.805333346777438	0.06340290778005947	0.2820935707600895
ENSMUSG00000043439	0.34694865861495827	-0.18847180145043532	-0.054958387488169724	-0.17935836242121567	0.1747734490393513	0.8828898685876864	-0.2432761952073463	0.24965314816771134
ENSMUSG00000107237	-0.050320201305639585	0.06784192744230003	0.19773147899978144	0.040382555764925124	-0.0459582880639799	-0.4929429639924157	0.037148720489255826	-0.037741338430163536
ENSMUSG00000032633	-0.04190379206812378	0.04293777778512066	0.4013303888970142	0.22650603755855075	0.010168073796726698	0.6919702209919435	0.04831333378368545	0.07488413925216382
ENSMUSG00000117942	0.04496794690082062	0.10397722466738037	0.4654854667898542	0.5563268223405181	0.04062837442695008	-0.22268329212592952	0.03934712010282959	-0.11206698812548385
ENSMUSG00000075210	-0.05684115327385993	-0.057168855916531466	0.15454108014893858	0.13457204951970897	-0.16991452272064728	-0.6969182933626102	-0.0482742649132375	-0.2821051194181513
ENSMUSG00000020189	0.049941890114947415	0.008503557488783064	0.08407805219402999	-0.051910761443192524	0.05974622771744835	0.8271307138897773	0.06192934725738633	0.3202347550499353
ENSMUSG00000069520	-0.03369190909747044	0.10566046809528706	0.09412049343809331	0.14887115027895123	0.06545937525422647	0.37070650225306395	0.04324047640211713	0.014299981992502323
ENSMUSG00000024580	0.040960355968960194	0.07023532930676411	0.37266261089547703	0.26720133435965915	0.05704000710756324	0.6626550273450726	0.050287000169453554	0.09150568420143132
ENSMUSG00000094156	-0.016109694116025274	0.024299701086174234	-0.1278275106660449	-0.011695920023440979	-0.053681138207543264	-0.5957859427260709	0.023061529764739297	-0.15990628935909165
ENSMUSG00000117596	0.03556059321249251	0.08145653484191609	0.5923146543597978	0.5810764785861678	0.015880341110316776	-0.14237301118716486	0.04532231523956306	-0.09316374997734811
ENSMUSG00000025876	0.09032587923558866	-0.24663265232616718	-0.08648264674937722	-0.38978901238335534	0.13115639243245436	1.0595850102157554	-0.08860127435155306	0.11671663463098056
ENSMUSG00000104994	-0.0060699163314148485	0.05003908860779594	0.2507003221301841	0.3082981604251627	-0.16208256713298314	-0.45408489145240255	-0.035878528919487555	-0.22347903379660086
ENSMUSG00000002205	-0.0416252770107699	0.08821193400746524	0.30993919005236603	0.2851399964675296	-0.0597809585907203	0.5254162053199355	0.033906642311378576	0.11361280443452564
ENSMUSG00000059375	-0.007426357915004345	0.012339095579624022	-0.13453763627333515	0.022061549445398433	-0.015575029825444611	-0.6467017463735615	0.028352169625045262	-0.16220946400471561
ENSMUSG00000031548	-0.04629183889748512	-0.17629620207728633	0.04916147677965751	-0.33485055651747153	0.06334556856814111	1.042880668968337	-0.016924929932925492	0.20147889290164636
ENSMUSG00000042460	0.07453419872471118	0.11577445911498205	0.07962694385507005	0.16206850956851704	0.01319935880208063	-0.03448188412097564	0.031308764419860885	0.286230297310905
ENSMUSG00000070034	0.0010146777357592507	0.0775134193743617	-0.1677710103366954	-0.17482116191430647	0.057257894087921306	-0.25641040543460725	0.0444222226658728	-0.017089742912944704
ENSMUSG00000028081	0.027396616209461877	0.09285007400140269	0.6684323155375018	0.2061770682425846	0.11226306409479025	0.5043019064272831	0.047707421732353365	0.06263056638231906
ENSMUSG00000031422	-0.03146985119329365	0.04668624949121267	0.756846850535828	0.35274941228235784	0.03852735717284809	-0.6384668846179358	0.04358166115231398	-0.15767405561451903
