	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000042099	-0.04060382856485895	0.06353025875422255	0.16712067737680628	0.1414564755338298	0.09976776013749518	0.20026308609251697	-0.038369798631005585	0.012908249109490759
ENSMUSG00000085051	0.021579533503349273	0.046467660802747036	-0.010619478274747962	0.16395471366683653	-0.008321588727091824	0.6473780848087959	0.04091413984983774	0.0808520366808807
ENSMUSG00000053040	0.000736997648761774	0.009168785185647722	-0.11198904499215132	-0.2986227207389935	-0.007421146694676801	0.828747856850844	0.01694160911257703	0.29519361425477003
ENSMUSG00000019846	-0.03280529418324087	0.01080979557032801	-0.16624291416389628	-0.3107201814097477	0.010236948560350356	0.3428240162900433	0.05549323895791401	0.15114107971686672
ENSMUSG00000025534	-0.01925010766927439	0.027142538547143755	-0.01089735928549739	-0.21377512414515618	0.10146396526470199	0.6999030285296612	-0.009863034047001357	0.18797707311704082
ENSMUSG00000028367	0.012375259252127893	0.043074367640916274	0.24471801504696486	0.3276012999900558	0.06390973946115862	0.6178539342144826	0.04788388921742158	0.05532639168367106
ENSMUSG00000030847	-0.015157356951385736	0.018538671282034815	0.1953563566142423	-0.04715629069687566	0.07570376809476329	0.7033837447607116	0.02746125966753295	0.159080976615847
ENSMUSG00000030203	0.021693773926952938	0.01235869378074962	0.06304756495670258	-0.1927422856670871	0.11773592440003995	0.8236747188301317	0.06079960703614883	0.20092165827627467
ENSMUSG00000049354	0.036731262234700676	0.12324985518690872	0.24417228986265918	0.2985914821409616	0.028889050281889338	0.38460034277813976	0.056149406261498114	0.01825581256458203
ENSMUSG00000021395	-0.009744343991224013	0.034417470610709905	0.1574617431459046	0.3720016107794696	0.056755929288679646	0.7150490658413868	0.03152590160087649	0.06942768457385162
ENSMUSG00000057880	-0.025326498550202813	-0.19669831863133627	0.22347164427602756	-0.2688460357541252	0.08666791387115284	0.5332952231332976	0.017349247633819686	0.10324282187258567
ENSMUSG00000097447	-7.693884617765434e-05	0.04660660624582046	-0.15093395098847395	-0.012735993761452846	0.06762006263192494	-0.5355658301531159	0.012049126362866706	-0.06899517185057838
ENSMUSG00000051243	0.1166773552993813	-0.0317246143754476	-0.09305422715962257	0.15462287864299598	-0.040921952214401765	0.7567082016626435	-0.09058909293879489	0.1605285090774227
ENSMUSG00000032872	0.07312948762035895	0.14209476885958533	0.14377713355139088	0.07004687846378406	0.036757283636169244	0.24361325864145847	0.06969330801364647	0.045598354214910486
ENSMUSG00000002329	-0.043435737247149775	0.038719677681884994	0.08206709456124892	0.1331386951227614	0.04007012752301437	0.32549253456891164	0.005678417684443307	0.06482124564572586
ENSMUSG00000030653	-0.010985507168834374	0.03825904467038137	-0.15981386448048787	0.40126837922788194	0.035079345278583265	-0.7742488471851955	0.01162332767029771	-0.07955113256716036
ENSMUSG00000045210	0.07450221175199008	0.031483117100755666	0.1989795743063691	0.27263798014230683	0.041861717344383056	0.6079423822647576	0.0718656177585022	0.05500422529003117
ENSMUSG00000029815	0.05826677275960849	0.09768238364194985	0.28918598863809686	0.3733602606919573	0.003930747422574704	0.5081027654577805	0.051285122373058455	0.014811349030683882
ENSMUSG00000021596	-0.05549175951231778	-0.03955638826511339	-0.20767918859694742	-0.7094748209495655	-0.051531422601328813	0.7164667328183246	0.10446123468396504	0.12737275855953548
ENSMUSG00000050914	-0.0016342025871901049	0.03643321857297061	-0.08394833699910254	-0.04042913080733602	0.09155762578967759	-0.6848556664114896	-0.0007181225575290487	-0.07139983080425216
ENSMUSG00000022490	0.027594338352517817	-0.023927761276978085	-0.12272773785464648	-0.3181036444509768	0.09619578962784935	0.6994612323134788	-0.024841746651301427	0.25182966834030857
ENSMUSG00000085321	0.009846460768078812	0.19662846613719012	-0.07474353646575764	0.47907179277151174	0.03370852628904686	0.40039793192221884	0.01440068763826535	0.035222054020518305
ENSMUSG00000027242	0.08035155919008373	0.08910101739155445	0.28804231535707786	0.077966234775574	0.08268664190389764	0.5247348790722494	0.06527370520830118	0.039188558094662894
ENSMUSG00000028687	-0.06649677986120618	0.11379520185655564	0.1539104769162285	0.35334538539344584	0.03905411599127027	0.4666081769932394	0.012195839349390423	0.020085899312419185
ENSMUSG00000026389	-0.015163173059772817	0.04038833632564222	-0.04114502262413485	0.4742847697379018	0.05154123090526679	-0.6327216450148366	0.013982675976954592	-0.05081056689159595
ENSMUSG00000036718	-0.02349523688677826	-0.18571253996285253	-0.20337751027613454	-0.5740312690827912	0.05662898339536956	0.3839103968001967	0.011081714762193379	0.16113540099190038
ENSMUSG00000038422	0.027530589633332575	0.0028224333154607197	-0.17803192273879956	-0.05089170693203674	0.05531767597242054	-0.4860617032186253	-0.017106919507484365	0.06506526363201763
ENSMUSG00000046410	0.04728499912885127	-0.09341946260189746	-0.20948560815294123	-0.6351250508710239	0.08517723712081664	0.6804005231861863	-0.02243119475679123	0.17705249404228068
ENSMUSG00000019699	0.0281003343546867	0.03637394996855749	-0.025477942482185816	0.21087809720234613	0.019585920630093564	0.9232964945201404	0.07234785684668169	0.15020219242116062
ENSMUSG00000028439	0.03481173053141252	0.01752560334539989	-0.12585860846281452	-0.4231065645828494	0.08486737428777685	0.7512507880293664	-0.020860928262196207	0.1971673214259551
ENSMUSG00000047710	-0.019305470449632725	0.11304083395261841	0.21106461171033775	0.2353054317330264	-0.029569389203399105	0.44599393311730506	0.02542358479558321	0.038906137791491345
ENSMUSG00000037730	0.014371353924902255	0.10671216613939448	0.25835595323078453	0.13956067514960263	0.06696927847951883	0.5098418500007548	0.06538658656934655	0.054419042422263635
ENSMUSG00000022913	0.04549869089033953	0.11894101826302565	0.2897106231122702	0.2797539891414739	-0.015235470481742855	0.4706417053716775	0.06666469605072183	0.031080644453374717
ENSMUSG00000037341	-0.09552112733108516	0.03347443459356977	-0.16399106033251362	-0.5661530212327697	-0.43298473689958755	0.47719492638279914	0.0718283496231639	0.09791441952555553
ENSMUSG00000004937	-0.03630218074831646	0.1028858129611243	0.2933708191616461	0.4523937128919767	0.013304641319544836	0.4591553057542894	0.023080806260135693	-0.030278455936682543
ENSMUSG00000019437	-0.01881683542006353	0.029052773417164904	0.25370305393490916	-0.04981439552596255	0.10138353307356088	0.6077615638621995	-0.029938226470949302	0.08905407774026182
ENSMUSG00000047213	0.0859002507421922	0.08199281843969532	0.30316153926786293	0.02630577740611833	0.0752800665698617	0.6697274061338638	0.09069680836502941	0.04373057046089213
ENSMUSG00000037339	-0.018399252702303266	0.007136446247750427	0.10030998324650033	0.06887192446016083	0.04657210867545213	0.7393844496429145	0.028719545441916645	0.16303111659731906
ENSMUSG00000017765	-0.05081050447283815	-0.08067263961591899	0.09095524972430472	-0.24107662251881265	0.08846458162380648	0.7839354944317685	0.016392679451070893	0.1794858151869578
ENSMUSG00000030660	0.05698042006661126	0.014356750400630907	0.17186899767761393	-0.18247727148056064	0.12487537337625067	0.8604148285327288	0.0497754287069256	0.16951256946896529
ENSMUSG00000020263	0.006519596268247239	0.024270896173038636	0.21463708396591497	-0.02085105644016169	0.020012325683397388	0.4702237851407387	0.07424104109780794	0.16146390440179467
ENSMUSG00000085148	0.015615842093705265	0.06960494793706208	0.1475737474217437	0.5429865577103296	0.10796763903199462	0.6828866608373314	0.03158418088905169	0.03501913267630568
ENSMUSG00000032112	-0.003355639256707426	0.09744288563675323	0.22890824079731828	0.5467941228462483	-0.10498642670468793	0.6230257685883511	0.060963945504181535	-0.02138181161733103
ENSMUSG00000030553	-0.08260326073132741	-0.057278025250967146	-0.011103453485442774	-0.015103443177109252	0.05522427391065321	0.3953872717592666	0.013174668584179016	0.10547952883586861
ENSMUSG00000085568	-0.030331211658683188	-0.009288692173920155	0.020417190502017287	-0.4098212019757609	-0.4805097865139292	0.6602191723025629	0.1050458121873297	0.055302131559152
ENSMUSG00000000826	0.049543043512676375	0.039664707700857046	0.2146642253693634	0.24367097935948032	0.0796702912633074	0.6697205908834544	0.07019962567967143	0.07505167583606505
ENSMUSG00000018986	-0.0059674952997219016	0.06098436576534628	-0.163538105346171	-0.01208756691453995	0.001115745961266969	-0.5733464371870858	0.040527005259407035	-0.14628217318100464
ENSMUSG00000101712	-0.18053344999831486	-0.12643371003060955	0.05327913252788546	0.3026864935188704	-0.14206605069905762	-1.3716234563353022	0.04377734284189501	-0.2539014678706735
ENSMUSG00000042992	0.015907824105150733	0.04258127591118474	-0.00481734376953682	0.13464512864468686	0.03504589820118521	-0.15684884220380418	0.02767399632329476	-0.06416795002395312
ENSMUSG00000060803	-0.012728474527979676	-0.037945007316271324	0.18385343814334193	0.0049485774464951	0.002598429819792208	0.25449715014120944	0.0037724531025755174	0.12872924452791007
ENSMUSG00000025337	0.058188727228454286	0.08411960084132651	0.40930461054366396	0.45384010037003986	0.0961406520847439	0.6076759292741502	0.05279639691526167	-0.009014553685171579
ENSMUSG00000114558	-0.005394915033424955	0.05077147010176434	0.03838774403910585	0.13920481005100424	0.06090971242816262	-0.6566267151117895	0.035212937735273696	-0.05157714641910778
ENSMUSG00000087056	-0.008705794983662989	0.04465940126465284	-0.13111067073701374	-0.08283545576310385	0.0634179097957323	-0.6487523954059725	0.013262597224119028	-0.09520126578832527
ENSMUSG00000053600	0.011061453229740437	0.03127199724861254	0.16642203296271743	-0.056417896437778836	0.08825367522728292	0.6669784500790619	0.06279260496005139	0.09567562096485095
ENSMUSG00000057789	-0.01399097322178672	0.06074745867359265	0.4610102990843838	0.39720818720218504	-0.004708972961088876	0.12682854211005698	0.0118170531018937	-0.03319753074663043
ENSMUSG00000097927	-0.0028456975019383077	0.0676435482231162	-0.16878547184917678	-0.028823464855356307	0.0028306901998023802	0.1634261211069575	0.016694954380844656	0.1278910904492867
ENSMUSG00000045410	0.0029322306741960346	0.13995426865434898	0.08741984075459186	0.368284373005112	-0.013096932009960125	-0.15665337084626246	0.04676423899522888	-0.09840428219764102
ENSMUSG00000042549	-0.03306816837568606	-0.009230715369449171	0.2812061532845421	0.4353390125947044	0.07985660357248889	0.4953409872285192	0.025140358800574955	0.04257878130852727
ENSMUSG00000061802	-0.017753243610319	0.0351017263274116	-0.15207473522007472	-0.18239320747026275	-0.05632086965347948	-0.25934151099739083	0.015001040148575027	-0.07019917885565
ENSMUSG00000059439	0.015773613843443206	0.16324727093685526	0.04721183741234459	0.5704454950439998	0.011165699038870765	0.4176631825529122	0.03423522195353793	-0.034910874063124146
ENSMUSG00000021583	-0.03987583764220679	0.019909535583506763	-0.17681891947083517	-0.47994420986776404	0.034329646266165324	0.6715698501153123	0.0500805086881363	0.20488630582817027
ENSMUSG00000019194	0.04997208482549078	-0.09156789100109433	-0.20520530933063127	-0.5303102969474691	0.10947823023260363	0.8281334987760212	-0.03772323893697051	0.06881506876603193
ENSMUSG00000001249	0.008696185807333936	-0.04626190038169235	-0.12351693869958191	-0.03754354794717593	0.03836486007278057	0.15047263249091755	0.008249962877951995	0.13493158586981216
ENSMUSG00000004415	0.03571545269637681	-0.2502999132489224	-0.21767939799538	-0.8048214868382534	0.057773126487622256	0.6376825914767843	-0.0026784139067655946	0.14754481281155937
ENSMUSG00000041852	-0.05995648829403503	-0.05570061483870502	0.08816736477419909	-0.24572180316089154	0.09711392151460002	0.7330340549715662	0.015142819896833056	0.1708789389328428
ENSMUSG00000002222	0.08302990902801477	0.03657450375560854	0.21313000428989262	0.3305979022802473	0.04461368453710617	0.7132128336382656	0.06497686749161014	0.08584018641091201
ENSMUSG00000001802	0.06285272707890986	-0.061997591008548625	-0.18676824743155782	-0.4032799120448804	0.11419560046566143	0.8148076951652131	-0.06054153487161135	0.11561999836872669
ENSMUSG00000086806	0.001398033743030932	-0.007626477475059801	0.16874192461416118	0.7036267059255936	0.07686091911392785	-0.4473148842161858	0.020680509221477093	-0.03517898981829473
ENSMUSG00000030403	-0.07529297691191589	0.05047855265199489	0.19849888470941682	0.29955178989912384	0.0628880203080176	0.6392775848258679	0.018063478944012397	0.05808966834790356
ENSMUSG00000038893	-0.004054184069277003	0.06945679112208641	0.17745054992576895	0.2607379632265033	0.04340529669643729	0.6015805734970594	0.0214310619207611	0.017560778668329086
ENSMUSG00000029001	-0.02721554577169627	-0.03066397702896211	0.18875247184795235	-0.06906308120253796	0.08005808353385484	0.5593533654002906	-0.036173022173599224	0.11459055973963196
ENSMUSG00000028617	0.04220906062746508	0.10249496075682275	0.18937460132957704	0.2750467801979539	0.06665135385524731	0.659235944349036	0.06001552023764946	0.054915313234544426
ENSMUSG00000022346	0.18180720486926216	-0.005006533752800481	-0.14692160995416217	-0.31183325988645916	0.13925613867186906	0.856760956348288	-0.1237720027285312	0.2160646210510744
ENSMUSG00000087601	0.017379342215333184	0.051483336071994144	-0.01844706219510824	0.5080429373726344	0.059836072400055076	0.786509387766273	0.03598170373713531	0.03536581881458655
ENSMUSG00000101156	0.0030353570430764064	0.08213624879260481	-0.19481547628929546	-0.010199721681107934	-0.009310617978605608	-0.463890100068394	0.032418488627770005	-0.15740460540354043
ENSMUSG00000009376	-0.023364208004724267	-0.12495541343105288	-0.14854998470946157	-0.6603974039703774	-0.06283095246840925	0.7077253807665329	0.03813571485807188	0.1479077633448469
ENSMUSG00000117961	0.006007843515778534	0.16386331901230733	0.11017853049904391	0.45100906703446525	0.07923085257082546	0.1701501811686155	0.029421452600562198	-0.04881974455420277
ENSMUSG00000085278	-0.006017157546187133	-0.026615050139714314	0.06279517153447418	-0.019747177401586668	0.0760036014265227	0.5672396930897126	-0.024130858998263907	0.13464979645312788
ENSMUSG00000073007	-0.0802363878066704	0.018866251540410824	-0.00028953585757075676	0.5573162545117416	-0.2493611184627038	-1.007148529733552	-0.0015770156248046468	-0.11486421107427824
ENSMUSG00000067389	-0.006853981767822656	0.017322981012849986	0.27377928334093926	0.5730912001586278	-0.03014888121831843	0.39932392095098684	0.03178506659013952	-0.01000678921321066
ENSMUSG00000019988	-0.008411125341107046	0.08116576935462945	0.2038354082294453	0.0374878606886341	-0.14725248200349078	0.5041143736888314	0.060884494570700554	0.08209060629482597
ENSMUSG00000048546	0.0006100734904001521	0.01159593061981598	0.015650151280663393	-0.25261123339987535	0.11750901592853812	0.783584997746844	-0.025067291846556015	0.1855840805200257
ENSMUSG00000037681	-0.03179474149876244	-0.08873891070195117	0.06038319651857559	-0.3721625954112304	0.07832158719008606	0.8260105467480441	0.011015509213081844	0.1435513820928723
ENSMUSG00000021039	0.05435364315656313	0.13393685807178762	0.4155849924968996	0.13156576016642377	0.09106068413717107	0.32062597078799754	0.05332475662136988	0.016552703385501185
ENSMUSG00000046876	0.0006316412052131325	-0.07622837143545828	-0.07806018070659775	-0.4684852795587046	0.07206914522804644	0.936202319995495	0.03496006479804886	0.1068905834589324
ENSMUSG00000022181	-0.020056843111660783	0.052494695843779485	-0.1786185820449256	-0.08207413769320868	-0.08333489911263833	-0.5919901398714241	0.03077403353610342	-0.19528032883847898
ENSMUSG00000041670	-0.06301246833011516	-0.12702288098727357	-0.20643998176570416	-0.6332843169336099	-0.11715233078560101	0.7018109543295525	0.06041338050989517	0.12185023441475745
ENSMUSG00000037106	-0.011326190865760769	0.05250651146270684	-0.19405432584462687	-0.11253610154391416	-0.03336976162375192	-0.4681518628810279	0.02250460539897696	-0.13112221870755353
