	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000111554	-0.011531421914696693	0.20811253786087036	-0.12848660349845886	0.18778131902217865	-0.008467240259051323	-0.8618254661560059	0.04804375767707825	-0.2080414593219757
ENSMUSG00000095466	0.007096388377249241	0.2096429467201233	-0.0647536963224411	0.14394038915634155	0.01428065076470375	-0.8134955763816833	0.034839924424886703	-0.32622039318084717
ENSMUSG00000038122	0.11374824494123459	0.14966346323490143	-0.04541664198040962	0.2927168011665344	-0.006502821575850248	0.824472188949585	0.09027741104364395	0.06390902400016785
ENSMUSG00000022770	0.07271674275398254	-0.030717400833964348	0.07210054248571396	-0.051809050142765045	0.07410494983196259	0.8501176238059998	0.20875097811222076	0.29489290714263916
ENSMUSG00000054951	-0.04358929023146629	-0.19258910417556763	-0.15995527803897858	-0.8402435779571533	0.1256297081708908	0.8390533328056335	0.02853097766637802	0.31993579864501953
ENSMUSG00000030486	0.008864614181220531	0.21510539948940277	0.01745355688035488	0.28953102231025696	0.04466898366808891	-0.12102197855710983	0.08718995749950409	-0.08045288175344467
ENSMUSG00000003812	-0.1407572329044342	-0.025601858273148537	-0.1120140329003334	0.0321560762822628	0.20200477540493011	0.8332512378692627	0.025707567110657692	0.2277868390083313
ENSMUSG00000115231	-0.005741211120039225	0.22623442113399506	-0.12511281669139862	0.35809463262557983	-0.01635707914829254	-0.7947821021080017	0.025700785219669342	-0.4067760109901428
ENSMUSG00000048677	-0.02369709499180317	0.21869005262851715	0.05033159255981445	0.6339605450630188	0.06165780499577522	-0.4229494333267212	0.06936244666576385	-0.17692716419696808
ENSMUSG00000117815	-0.06408479809761047	0.25303542613983154	-0.12218506634235382	0.11329479515552521	0.08861839026212692	-0.6573134660720825	0.0672781690955162	-0.1787370890378952
ENSMUSG00000044308	0.1350853443145752	0.21132127940654755	0.1739552915096283	0.305691123008728	0.05000552535057068	0.4177636206150055	0.10702518373727798	0.18525344133377075
ENSMUSG00000035885	0.050705667585134506	0.1970788836479187	0.40227559208869934	0.6166411638259888	0.11032857745885849	0.2433536946773529	0.09804710745811462	-0.009725394658744335
ENSMUSG00000097047	0.06336116045713425	0.22787129878997803	-0.08679831773042679	0.5618695616722107	0.03938303142786026	0.6020748019218445	0.07160262763500214	0.09570310264825821
ENSMUSG00000113117	-0.13225743174552917	0.20146635174751282	-0.14298416674137115	0.053936686366796494	0.12307382375001907	-0.5691956877708435	0.05090324953198433	-0.2778223752975464
ENSMUSG00000025534	-0.13818442821502686	-0.0368475504219532	-0.053376879543066025	-0.40179142355918884	0.14609628915786743	0.970659077167511	0.07945823669433594	0.37112271785736084
ENSMUSG00000027284	0.014397800900042057	0.10504622757434845	0.0641712173819542	-0.10608135163784027	0.08135421574115753	0.5650425553321838	0.16156455874443054	0.3573874235153198
ENSMUSG00000020709	-0.12481315433979034	-0.12322595715522766	0.02083839848637581	-0.6993113160133362	0.0863790288567543	1.0461267232894897	0.10703843086957932	0.35486823320388794
ENSMUSG00000104981	-0.05464513227343559	0.2230294644832611	-0.11770333349704742	-0.02366718463599682	0.06422378867864609	-0.5928162932395935	0.06886853277683258	-0.27794650197029114
ENSMUSG00000025915	-0.07236476242542267	-0.27928704023361206	-0.20785075426101685	-0.9657925963401794	0.17324477434158325	1.4686920642852783	0.058790866285562515	0.19338512420654297
ENSMUSG00000028807	-0.11684580892324448	0.01840243861079216	0.012965572066605091	-0.07125507295131683	0.1518111526966095	0.9140380620956421	0.07533910125494003	0.2820987403392792
ENSMUSG00000078198	-0.08638689666986465	0.19516107439994812	-0.10207007080316544	0.18209639191627502	0.03668682649731636	-0.8459388017654419	0.05144291743636131	-0.328456312417984
ENSMUSG00000094918	0.02921033464372158	0.2694963216781616	-0.08417144417762756	0.3075582981109619	-0.03244875743985176	-0.7131304740905762	0.009487642906606197	-0.28127387166023254
ENSMUSG00000045392	-0.054605208337306976	0.22398412227630615	-0.1799355000257492	0.1476639360189438	0.06482627242803574	-0.5120768547058105	0.043390002101659775	-0.06638117879629135
ENSMUSG00000028617	0.07564908266067505	0.16901807487010956	0.0740954801440239	0.24149499833583832	0.06551095843315125	0.684257984161377	0.11498082429170609	0.18158119916915894
ENSMUSG00000019996	-0.08917248994112015	-0.0779808834195137	0.11266723275184631	-0.3926030397415161	0.08047279715538025	1.0197945833206177	0.2040048986673355	0.3279280364513397
ENSMUSG00000105983	-0.0869831070303917	0.1774909943342209	-0.14586301147937775	0.11113882064819336	0.03324152156710625	-0.8281790018081665	0.052756838500499725	-0.2090640813112259
ENSMUSG00000074115	-0.041969235986471176	0.24835464358329773	-0.11105095595121384	0.3600344955921173	0.14905236661434174	-0.9656254053115845	0.06013645976781845	-0.20880599319934845
ENSMUSG00000050747	-0.09096212685108185	-0.039144229143857956	-0.11484598368406296	-0.3778926432132721	0.04926012083888054	-0.10819359123706818	0.1042221337556839	0.1849013715982437
ENSMUSG00000099364	-0.05404031649231911	0.30290326476097107	-0.11094475537538528	0.46586281061172485	0.13761205971240997	-0.8516159653663635	0.05631469562649727	-0.20311319828033447
ENSMUSG00000074731	0.08367748558521271	0.25561389327049255	0.23625442385673523	0.5402657985687256	0.10116855800151825	0.11281301826238632	0.09889606386423111	0.014441699720919132
ENSMUSG00000037426	0.10006952285766602	0.1393599957227707	0.22025346755981445	0.10617739707231522	-0.01360671129077673	0.5759788751602173	0.14673438668251038	0.10598184913396835
ENSMUSG00000041674	-0.07338298112154007	-0.47315824031829834	-0.14586374163627625	-1.1902837753295898	0.0866926982998848	1.570019245147705	0.13988062739372253	0.1542131006717682
ENSMUSG00000062074	-0.027706723660230637	0.1985277533531189	0.00569175835698843	0.045894917100667953	0.06651226431131363	-0.24467891454696655	0.09816724807024002	0.03799418359994888
ENSMUSG00000029330	-0.10174679756164551	-0.2369602620601654	-0.07699732482433319	-0.7085674405097961	0.1355256885290146	1.344779372215271	0.07850790023803711	0.2836408019065857
ENSMUSG00000102520	0.0333208292722702	-0.09542655944824219	0.1569303572177887	0.32059115171432495	-0.48772865533828735	-1.128446102142334	-0.08632717281579971	-0.4875122904777527
ENSMUSG00000034906	0.011795490980148315	0.14646805822849274	0.3430485129356384	0.20795010030269623	0.03402633219957352	0.3820156157016754	0.14664143323898315	0.0800468698143959
ENSMUSG00000048398	-0.031392764300107956	0.2049524486064911	-0.11539841443300247	0.05738884583115578	-0.05850964039564133	-0.8022830486297607	0.0533137209713459	-0.197628915309906
ENSMUSG00000086806	0.009191537275910378	0.2377787083387375	0.11063643544912338	0.9519866108894348	0.14007553458213806	-0.5799061059951782	0.07579361647367477	-0.10948441177606583
ENSMUSG00000083331	-0.017742203548550606	0.2723739743232727	-0.1401594579219818	0.2028736174106598	0.05830986425280571	-0.6444323658943176	0.03319559991359711	-0.25942274928092957
ENSMUSG00000034164	-0.1190841794013977	-0.3014810085296631	0.02217247523367405	-0.6959351301193237	0.0503709614276886	1.2012563943862915	0.11603226512670517	0.3224400281906128
ENSMUSG00000102852	-0.05769418179988861	0.2050390988588333	-0.14186877012252808	0.037651509046554565	0.06928204745054245	-0.7272469401359558	0.07709643989801407	-0.09475987404584885
ENSMUSG00000050538	-0.023077981546521187	0.26633504033088684	0.15254828333854675	0.4019026458263397	0.10589579492807388	-0.30151763558387756	0.08950658142566681	-0.22007238864898682
ENSMUSG00000046761	0.12830571830272675	0.09615812450647354	-0.17294169962406158	0.34493187069892883	0.25762927532196045	-0.05311034247279167	-0.03451971709728241	0.06441774219274521
ENSMUSG00000109382	-0.017713962122797966	0.22167758643627167	-0.11529671400785446	0.1487414836883545	-0.019922228530049324	-0.831957995891571	0.03892277553677559	-0.2789023816585541
ENSMUSG00000015335	-0.05864328518509865	0.16758239269256592	0.4044322073459625	0.48997318744659424	0.09456788003444672	0.23059067130088806	0.07629832625389099	-0.12657670676708221
ENSMUSG00000073413	-0.059061937034130096	0.011679667979478836	-0.022484982386231422	0.406209260225296	0.11119060218334198	0.02695298381149769	0.03546945005655289	0.03619096428155899
ENSMUSG00000097650	-0.11773183941841125	0.10673468559980392	-0.06750845909118652	-0.11852914094924927	0.1600666046142578	0.6663815379142761	0.07025837153196335	0.28973665833473206
ENSMUSG00000031592	0.18989090621471405	0.1542978733778	0.14631927013397217	0.46179234981536865	0.0006257391069084406	0.5351365208625793	0.10965384542942047	0.15190641582012177
ENSMUSG00000046856	0.01325084175914526	0.1506226658821106	0.02196270041167736	0.4890765845775604	0.12817057967185974	-0.10663758963346481	0.08929483592510223	-0.025817811489105225
ENSMUSG00000106306	-0.0440768338739872	0.2543131411075592	-0.15035851299762726	0.28397461771965027	0.06136341392993927	-0.6857597827911377	0.056301847100257874	-0.21517352759838104
ENSMUSG00000022008	0.07365959882736206	0.12949606776237488	0.10952670872211456	-0.0650755912065506	0.0805356428027153	0.789517343044281	0.1605779528617859	0.21015304327011108
ENSMUSG00000095300	-0.011315565556287766	0.2364768385887146	-0.05677444860339165	0.2566737234592438	-0.024317357689142227	-0.9072835445404053	0.051907334476709366	-0.25386548042297363
ENSMUSG00000075463	-0.02750067226588726	0.05189211294054985	0.07601545006036758	-0.23967786133289337	0.03730088472366333	0.7908912897109985	0.1821850836277008	0.3232401907444
ENSMUSG00000108822	-0.025498170405626297	0.25195804238319397	-0.08880476653575897	0.28422102332115173	0.018659673631191254	-0.9301468729972839	0.04900089278817177	-0.21103115379810333
ENSMUSG00000037681	-0.1095961481332779	-0.2491515725851059	0.03527175262570381	-0.7484618425369263	0.07356807589530945	1.3069344758987427	0.12179484963417053	0.2865002155303955
ENSMUSG00000022178	-0.14721882343292236	-0.3134225010871887	0.14188361167907715	-0.14039461314678192	0.3356376588344574	1.102684736251831	-0.12837323546409607	0.2610403299331665
ENSMUSG00000032458	0.1666746586561203	0.1367063969373703	0.26504525542259216	0.11447100341320038	-0.0661192536354065	0.47164374589920044	0.1518472284078598	0.20205499231815338
ENSMUSG00000085609	0.05226597189903259	-0.4666306972503662	-0.20329508185386658	-0.8046281933784485	0.24566146731376648	1.5431965589523315	-0.03864411264657974	0.17723561823368073
ENSMUSG00000029512	-0.014760217629373074	0.10680028051137924	0.5023354887962341	0.16869835555553436	0.06300884485244751	0.3175954818725586	0.16057802736759186	0.08741861581802368
ENSMUSG00000043036	-0.04403935372829437	0.2677437961101532	-0.032361119985580444	0.49596142768859863	0.1348477602005005	-0.7090859413146973	0.06249971315264702	-0.25072282552719116
ENSMUSG00000054446	-0.0747997909784317	0.2442583590745926	-0.14127035439014435	0.144945427775383	0.016547441482543945	-0.6788663268089294	0.05229152739048004	-0.1692349761724472
ENSMUSG00000072814	-0.024475032463669777	0.161234050989151	0.270356684923172	1.1421661376953125	-0.32118308544158936	-1.7508070468902588	-0.1030394658446312	-0.4823991060256958
ENSMUSG00000073510	-0.3461003005504608	-0.07150516659021378	0.7935589551925659	0.8609204888343811	-0.428811639547348	-1.9053372144699097	-0.0691225603222847	-0.5405969023704529
ENSMUSG00000102005	-0.11026255786418915	4.536002961685881e-05	0.3115460276603699	0.39946362376213074	-0.30432555079460144	-1.3627657890319824	-0.043817292898893356	-0.4069214165210724
ENSMUSG00000106212	0.007882939651608467	0.23362287878990173	-0.09175316989421844	0.20341047644615173	-0.07415594905614853	-0.9254068732261658	0.05215221270918846	-0.2528952658176422
ENSMUSG00000091402	-0.034446630626916885	0.24453726410865784	-0.15340960025787354	0.2818896472454071	0.11045794188976288	-0.9300374388694763	0.060842499136924744	-0.14628607034683228
ENSMUSG00000091568	-0.046174030750989914	0.24117998778820038	-0.13391481339931488	0.1868521124124527	0.12952196598052979	-0.7804625630378723	0.06675399839878082	-0.1906580924987793
ENSMUSG00000024197	-0.03859126940369606	0.18480557203292847	0.24275104701519012	0.2937256991863251	0.13300369679927826	-0.6265199184417725	0.08184199035167694	-0.15955841541290283
ENSMUSG00000031872	0.016659492626786232	-0.5286977887153625	-0.23776185512542725	-1.1655855178833008	0.15364903211593628	1.6065081357955933	-0.003092573257163167	0.09789694100618362
ENSMUSG00000022419	0.03616119548678398	0.15900051593780518	0.026190197095274925	0.09255020320415497	0.022707419469952583	0.6414716243743896	0.12303371727466583	0.221790611743927
ENSMUSG00000116892	-0.08433836698532104	0.2307739406824112	-0.09466081857681274	-0.030157633125782013	0.12653636932373047	-0.6944800615310669	0.08422602713108063	-0.10673186182975769
ENSMUSG00000024137	-0.03550827130675316	-0.07671891152858734	0.13707096874713898	-0.17188875377178192	0.0764661580324173	0.8675021529197693	0.19029714167118073	0.29284998774528503
ENSMUSG00000054412	-0.035856667906045914	-0.5001040101051331	-0.05113668739795685	-0.7084476351737976	0.1677049994468689	1.474281668663025	0.023027639836072922	0.2524717450141907
ENSMUSG00000022598	0.0016864576609805226	0.21731752157211304	-0.13193321228027344	0.08749165385961533	-0.0025822774041444063	-0.8407340049743652	0.048593226820230484	-0.09600643068552017
ENSMUSG00000024266	-0.10497157275676727	-0.28055471181869507	-0.10471649467945099	-0.30416247248649597	0.18025144934654236	1.250478744506836	-0.006037186831235886	0.24272936582565308
ENSMUSG00000024777	-0.11170479655265808	0.05122942104935646	0.004095490090548992	0.2669353485107422	0.047017745673656464	0.614459216594696	0.07818306237459183	0.19868308305740356
ENSMUSG00000100180	-0.011329206638038158	0.21449008584022522	-0.10052262991666794	0.10344107449054718	-0.001690557925030589	-0.8426764011383057	0.0555652379989624	-0.20325696468353271
ENSMUSG00000032423	0.15555542707443237	0.12065845727920532	0.29027360677719116	0.37174609303474426	0.06811056286096573	0.6789537668228149	0.13622349500656128	0.174907386302948
ENSMUSG00000045731	-0.08042619377374649	0.22241586446762085	-0.13236290216445923	0.0002949523914139718	0.03804114833474159	-0.3762549161911011	0.07896454632282257	-0.019335106015205383
ENSMUSG00000066442	0.10444261878728867	0.2523994743824005	-0.06749743968248367	0.7612442970275879	-0.004513711202889681	0.3819400668144226	0.03872395679354668	-0.0038799738977104425
ENSMUSG00000069670	-0.16404248774051666	0.07407505810260773	-0.18397460877895355	-0.6416508555412292	-0.06335978209972382	0.9958350658416748	0.15440160036087036	0.4053167402744293
ENSMUSG00000084298	-0.04068121314048767	0.2173364758491516	-0.027376895770430565	0.3445793092250824	0.009765995666384697	-0.869021475315094	-0.02543770521879196	-0.3967708647251129
ENSMUSG00000024472	0.06841439008712769	0.028965940698981285	0.1081121638417244	0.39776602387428284	-0.02807176299393177	0.7694450616836548	0.11759202927350998	0.13241082429885864
ENSMUSG00000042453	-0.13550449907779694	-0.24300658702850342	-0.1861288845539093	-1.1519238948822021	0.009068182669579983	1.3919955492019653	0.17442408204078674	0.17432096600532532
ENSMUSG00000025626	0.13850662112236023	0.07343164086341858	0.2370198667049408	0.009586126543581486	-0.39952486753463745	0.6506319642066956	0.16598808765411377	0.21582265198230743
ENSMUSG00000108692	-0.016557764261960983	0.2115885317325592	-0.11812186241149902	0.1499851793050766	-0.02667449414730072	-0.7759550213813782	0.039927177131175995	-0.2758775055408478
ENSMUSG00000085761	-0.0032966788858175278	0.17393766343593597	0.06085699424147606	-0.034265171736478806	0.0824068933725357	-0.3198454678058624	0.11432497948408127	0.06159156933426857
ENSMUSG00000085051	-0.012903605587780476	0.10188229382038116	-0.07970190048217773	0.0680052638053894	0.001407324685715139	0.6929749846458435	0.11570592224597931	0.2347191423177719
ENSMUSG00000042099	-0.11053460836410522	0.17312471568584442	0.06486274302005768	0.16389566659927368	0.2113029509782791	0.02344309166073799	0.051842447370290756	0.0069611575454473495
ENSMUSG00000025525	0.11136188358068466	0.23631513118743896	0.5161802172660828	0.5529382824897766	-0.2278548777103424	-0.2958635687828064	-0.04036577045917511	-0.15449266135692596
ENSMUSG00000039637	-0.06867261230945587	0.13056616485118866	0.1340285688638687	-0.012623507529497147	0.06013656035065651	0.26800069212913513	0.12591809034347534	0.1492147445678711
