	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000116813	-0.036944806575775146	0.10262813419103622	-0.18405939638614655	-0.025040041655302048	-0.43704378604888916	-0.1461678445339203	1.2755389434460085e-05	-0.02313169464468956
ENSMUSG00000089859	0.009189993143081665	0.16300275921821594	0.19212506711483002	0.15790018439292908	-0.5924127697944641	-0.32115066051483154	-0.18824157118797302	-0.06399572640657425
ENSMUSG00000041359	-0.0035848163533955812	-0.0145054766908288	0.04770277068018913	0.017605207860469818	0.2938356101512909	0.331061452627182	0.12498660385608673	0.04478800669312477
ENSMUSG00000029836	0.09251856803894043	0.07802778482437134	1.2250206470489502	0.19978280365467072	0.13830091059207916	0.2052210569381714	-0.035413652658462524	0.02773881144821644
ENSMUSG00000100499	-0.31227466464042664	-0.05292694270610809	0.6192796230316162	0.09247435629367828	-1.4713364839553833	-0.25497984886169434	-0.38774916529655457	-0.2934412658214569
ENSMUSG00000078512	-0.002711669774726033	0.11709612607955933	-0.23421616852283478	-0.026867927983403206	-0.0339694581925869	-0.13331513106822968	-0.047391604632139206	-0.05932237207889557
ENSMUSG00000087326	-0.048759084194898605	0.10701630264520645	-0.22812113165855408	0.027938280254602432	0.15464182198047638	-0.21602658927440643	0.12526246905326843	-0.03199655935168266
ENSMUSG00000093847	-0.04716652259230614	0.12349333614110947	-0.26038044691085815	0.12261182069778442	-0.35040295124053955	-0.13663014769554138	-0.14818336069583893	-0.007745817769318819
ENSMUSG00000087124	-0.051174335181713104	0.07797052711248398	0.17575807869434357	-0.04206524044275284	-0.460053026676178	-0.1151222288608551	0.011406992562115192	-0.03321640565991402
ENSMUSG00000086173	-0.08980512619018555	0.06332013010978699	0.009237676858901978	0.15072564780712128	0.7213938236236572	0.2679551839828491	0.14425821602344513	0.011056507006287575
ENSMUSG00000115970	-0.030410142615437508	0.09262312948703766	0.0798419639468193	-0.03018682450056076	-0.06481220573186874	-0.08499600738286972	0.02354058250784874	-0.05122469738125801
ENSMUSG00000094782	-0.4478941261768341	-0.02227206714451313	0.6202092170715332	0.375132292509079	-1.3835418224334717	-0.3035013675689697	-0.5187522768974304	-0.17925356328487396
ENSMUSG00000118234	-0.028969157487154007	0.07049351185560226	0.7807093858718872	0.25856542587280273	0.082063227891922	0.00964515283703804	0.03822017461061478	0.012773879803717136
ENSMUSG00000114709	1.1910326480865479	-0.20205403864383698	-2.1524524688720703	-0.5500625371932983	1.6055749654769897	-0.32158222794532776	0.028899524360895157	-0.05459560453891754
ENSMUSG00000086239	-0.09599675983190536	0.06422030180692673	-0.06915655732154846	-0.02854219451546669	-0.3365320563316345	0.14026594161987305	0.017870014533400536	0.06275945901870728
ENSMUSG00000094793	-0.09169848263263702	0.07909853756427765	0.16308654844760895	0.0623171366751194	-0.48377761244773865	0.07434606552124023	-0.257522314786911	-0.127628892660141
ENSMUSG00000113540	-0.010657313279807568	0.11282810568809509	0.023961631581187248	-0.013425333425402641	-0.4569587707519531	-0.1906874030828476	-0.052744291722774506	-0.04958636686205864
ENSMUSG00000030298	0.09552568197250366	0.06490827351808548	1.2559667825698853	-0.037761520594358444	-0.09514771401882172	0.1327788531780243	-0.012594813480973244	0.040860846638679504
ENSMUSG00000086199	-0.06683702766895294	0.05519744008779526	-0.3089390695095062	-0.02354557067155838	-0.02018723078072071	-0.12995707988739014	0.08648645132780075	-0.016389137133955956
ENSMUSG00000041241	-0.09110020846128464	0.06842856109142303	1.415511131286621	0.07551286369562149	0.2685799300670624	0.15987949073314667	0.11367141455411911	0.008450738154351711
ENSMUSG00000000168	-0.10103228688240051	0.09289982169866562	0.9394921064376831	-0.06668329983949661	-0.31276169419288635	0.1395087093114853	0.08536342531442642	0.086502306163311
ENSMUSG00000015733	0.14279712736606598	0.08201169222593307	1.1204339265823364	0.032879386097192764	-0.20166800916194916	0.15472236275672913	-0.06886067241430283	0.030059492215514183
ENSMUSG00000027230	-0.037552036345005035	-0.05691545829176903	0.07539690285921097	-0.0799117162823677	0.30652356147766113	0.3006102442741394	0.15871089696884155	0.07473219186067581
ENSMUSG00000032327	0.08329007029533386	0.060707613825798035	-0.07611345499753952	-0.032442353665828705	0.007209697738289833	-0.13520048558712006	0.11377372592687607	-0.04490290582180023
ENSMUSG00000090751	-0.04644019529223442	0.11764437705278397	-0.18746915459632874	-0.02315755933523178	-0.21925689280033112	-0.07891648262739182	-0.1012718454003334	-0.07394424080848694
ENSMUSG00000085492	-0.09051819890737534	0.05681620165705681	0.2285594493150711	-0.06725090742111206	-0.15097567439079285	0.22881585359573364	0.04612846300005913	0.1175411120057106
ENSMUSG00000118202	-0.048685844987630844	0.12790566682815552	-0.2957248389720917	0.08345607668161392	-0.21666492521762848	-0.15638135373592377	-0.08849883824586868	-0.03339678421616554
ENSMUSG00000028626	-0.13618335127830505	-0.08374276012182236	0.3934952914714813	-0.04742330685257912	0.527614414691925	0.21174722909927368	0.15913528203964233	0.058189086616039276
ENSMUSG00000114336	-0.020211111754179	0.10559973120689392	-0.3263249099254608	-0.026820160448551178	-0.10331688076257706	-0.13736532628536224	-0.01695726253092289	-0.02257147803902626
ENSMUSG00000025485	-0.08625021576881409	0.05042695999145508	0.8043153882026672	-0.007482549175620079	0.2736673057079315	0.23246575891971588	0.12317239493131638	0.031961679458618164
ENSMUSG00000099442	-0.40376999974250793	-0.005437373649328947	0.5372143387794495	0.40274134278297424	-1.3649822473526	-0.2852410078048706	-0.5950052738189697	-0.16914252936840057
ENSMUSG00000034949	-0.0011581119615584612	0.024761904031038284	-0.5237572193145752	-0.01955818012356758	0.6417797803878784	0.03763587772846222	0.38000941276550293	-0.01886770687997341
ENSMUSG00000020817	0.04533235728740692	0.0799388661980629	0.9396103024482727	-0.04825315997004509	-0.09781431406736374	0.17615848779678345	-0.011880064383149147	0.06427469849586487
ENSMUSG00000107044	-0.018920838832855225	0.12154567986726761	-0.32644832134246826	-0.006958974990993738	-0.16598695516586304	-0.08816064894199371	-0.014383253641426563	-0.02996814250946045
ENSMUSG00000117961	0.020803963765501976	0.11419136822223663	0.4826098382472992	0.15005771815776825	0.2967764139175415	0.0933992937207222	0.07115716487169266	-0.003643258474767208
ENSMUSG00000026928	-0.004257082473486662	0.06986405700445175	-0.15962982177734375	0.10732074826955795	0.3409126400947571	-0.10042572021484375	0.2372075468301773	-0.028473664075136185
ENSMUSG00000036975	-0.08548229187726974	0.042072053998708725	0.50335693359375	-0.06710489094257355	0.16021022200584412	0.14425349235534668	0.0913199782371521	0.030185125768184662
ENSMUSG00000099761	-0.06007659062743187	-0.09405046701431274	0.7242832779884338	0.16635575890541077	-1.770897388458252	-0.11535875499248505	-0.7797131538391113	-0.19568270444869995
ENSMUSG00000048100	0.03264645114541054	0.054018039256334305	0.6830632090568542	-0.05616083741188049	0.22897638380527496	0.1779930293560028	0.07601979374885559	0.049142543226480484
ENSMUSG00000109057	0.004432494752109051	0.13457657396793365	0.1678231805562973	-0.02420300990343094	0.13492828607559204	-0.15370309352874756	-0.05114026367664337	-0.0825435072183609
ENSMUSG00000112276	-0.044586583971977234	0.0859910100698471	0.12481670081615448	-0.04196476563811302	-0.39621472358703613	-0.14331355690956116	-0.03604394569993019	-0.03181035444140434
ENSMUSG00000005501	-0.08410906046628952	0.095833919942379	0.6850429773330688	-0.08342459052801132	0.11109581589698792	0.1314922571182251	0.07638651132583618	0.1247742623090744
ENSMUSG00000054792	-0.13198965787887573	0.06667806953191757	0.31299465894699097	-0.051384586840867996	-0.2037840038537979	0.1752963662147522	0.06111961230635643	0.13716478645801544
ENSMUSG00000104414	-0.054538607597351074	0.05072041600942612	0.18625062704086304	-0.042609408497810364	0.07090209424495697	-0.059411901980638504	0.05457538738846779	0.002809490542858839
ENSMUSG00000026455	0.026441991329193115	0.0778513252735138	1.0110516548156738	-0.06256390362977982	-0.19187146425247192	0.14290301501750946	-0.009236457757651806	0.07142757624387741
ENSMUSG00000105453	-0.028715576976537704	0.07811277359724045	0.35562676191329956	0.10193289816379547	-0.21493841707706451	-0.140453040599823	0.00462355837225914	-0.0357573926448822
ENSMUSG00000053646	-0.10346564650535583	0.06628111749887466	0.7576816082000732	-0.06706192344427109	-0.273415207862854	0.18305596709251404	0.06883718818426132	0.07950956374406815
ENSMUSG00000057766	-0.14651571214199066	-0.019132036715745926	-0.1946207582950592	-0.07257989048957825	-0.30521634221076965	0.09232170134782791	0.06242404133081436	0.0931084156036377
ENSMUSG00000109322	-0.21449804306030273	0.029572969302535057	0.3197805881500244	-0.04904589802026749	-0.07954026013612747	-0.01964542828500271	-0.1356828808784485	-0.19130197167396545
ENSMUSG00000114995	0.012982114218175411	0.09997625648975372	0.7694498300552368	0.022259123623371124	-0.2790295481681824	-0.2326851487159729	-0.105249784886837	-0.08106929808855057
ENSMUSG00000060303	-0.1015782579779625	0.07408387959003448	-0.15999279916286469	-0.029487421736121178	-0.4691859185695648	-0.08322055637836456	-0.13188649713993073	-0.03699156641960144
ENSMUSG00000091238	0.1603204607963562	0.07720468193292618	1.6802990436553955	0.2362910658121109	-0.5859991908073425	0.016268255189061165	-0.14161331951618195	0.028052465990185738
ENSMUSG00000111195	-0.12148837000131607	0.07557035982608795	-0.273775190114975	-0.027733098715543747	-0.22324725985527039	-0.07335028797388077	-0.0761837363243103	-0.05063465237617493
ENSMUSG00000046634	-0.008416631259024143	0.10089036822319031	-0.09965202212333679	-0.04067160561680794	-0.2596587836742401	-0.16319146752357483	-0.00937388464808464	-0.039356742054224014
ENSMUSG00000022490	0.012950649484992027	-0.11853046715259552	-0.3686031401157379	-0.07925619930028915	0.305174857378006	0.32715514302253723	0.17233248054981232	0.09126336872577667
ENSMUSG00000108795	-0.0711643397808075	0.08263187110424042	-0.276944637298584	0.008780268020927906	-0.39950430393218994	-0.1205698698759079	0.17604434490203857	0.03340550512075424
ENSMUSG00000084965	0.007831797935068607	0.10944073647260666	-0.21200774610042572	0.01883230172097683	-0.18368984758853912	-0.20669390261173248	-0.032727960497140884	-0.016237089410424232
ENSMUSG00000085890	-0.077240489423275	0.06844954192638397	0.8095076084136963	0.27434054017066956	0.28051337599754333	0.11893976479768753	0.0525849387049675	-0.004882785491645336
ENSMUSG00000079525	-0.20292280614376068	0.15501780807971954	0.2751113772392273	0.22964227199554443	-0.880827009677887	-0.33069854974746704	-0.29164522886276245	-0.044077739119529724
ENSMUSG00000030265	-0.004918456543236971	0.07235034555196762	0.7022852301597595	-0.06737744063138962	0.05076707899570465	0.19449585676193237	0.0637998953461647	0.10126087814569473
ENSMUSG00000055547	0.02236415073275566	0.0936950296163559	0.23245280981063843	-0.025840766727924347	-0.3382726013660431	-0.08517512679100037	-0.015718821436166763	-0.06670979410409927
ENSMUSG00000084833	-0.10248838365077972	0.09384424984455109	-0.10164406895637512	-0.02157442271709442	-0.4066169261932373	-0.10467039048671722	-0.14659784734249115	-0.07033735513687134
ENSMUSG00000015980	-0.08874209225177765	0.06372988969087601	0.36492201685905457	-0.07329528778791428	0.2844003736972809	0.15294554829597473	0.12640756368637085	0.045587196946144104
ENSMUSG00000023940	0.09134957939386368	0.07392119616270065	1.469189167022705	0.1333949714899063	-0.15752533078193665	0.1759999692440033	-0.07383409142494202	0.01894243247807026
ENSMUSG00000030545	-0.09675092995166779	0.038674723356962204	0.3837084174156189	-0.052135419100522995	0.0957607552409172	0.22905878722667694	0.1797623187303543	0.11133267730474472
ENSMUSG00000003273	0.24355924129486084	-0.2803875505924225	-0.5315632224082947	-0.08857319504022598	1.368420124053955	0.14895294606685638	0.05576496198773384	-0.024638138711452484
ENSMUSG00000085568	-0.2211778610944748	0.14044423401355743	0.36616048216819763	-0.26635265350341797	-0.9259191155433655	-0.09325054287910461	0.06512482464313507	0.17770256102085114
ENSMUSG00000043439	0.03114989586174488	-0.11334022879600525	-0.2153603881597519	-0.1264728158712387	1.89601469039917	0.3336339592933655	0.040461551398038864	0.07603078335523605
ENSMUSG00000107237	-0.050595059990882874	0.07884705811738968	0.7241024971008301	-0.04408981278538704	-0.4257790744304657	-0.12898316979408264	-0.03318197280168533	-0.0340200699865818
ENSMUSG00000032633	-0.046353697776794434	0.0706309974193573	1.3779003620147705	0.04064837843179703	-0.17314477264881134	0.13728994131088257	0.03621451556682587	0.017343871295452118
ENSMUSG00000117942	0.10871332138776779	0.10253217071294785	1.1279699802398682	0.21103231608867645	-0.12979386746883392	0.01610422693192959	-0.08468282967805862	0.01695489138364792
ENSMUSG00000075210	-0.14428532123565674	0.03418100252747536	0.5223460793495178	0.054072581231594086	-0.8625637292861938	-0.15214355289936066	-0.4152721166610718	-0.18860608339309692
ENSMUSG00000020189	-0.06070982292294502	0.057887498289346695	0.288542777299881	-0.041395172476768494	-0.08579826354980469	0.2296295166015625	0.04580700024962425	0.14786909520626068
ENSMUSG00000069520	-0.04462621733546257	0.09923359006643295	0.3258795142173767	-0.016207093372941017	0.05696309730410576	0.12019278854131699	0.019644711166620255	-0.021736662834882736
ENSMUSG00000024580	0.09196558594703674	0.08092368394136429	1.2643756866455078	0.05448431149125099	-0.08626773208379745	0.17142949998378754	0.013610715046525002	0.03343074768781662
ENSMUSG00000094156	-0.08860486000776291	0.08789266645908356	-0.22306552529335022	-0.02106286957859993	-0.3607436418533325	-0.12127982079982758	-0.0869826227426529	-0.03317312151193619
ENSMUSG00000117596	0.14557676017284393	0.09706148505210876	1.5066157579421997	0.18071609735488892	-0.28530311584472656	0.020667213946580887	-0.024977555498480797	0.03264361992478371
ENSMUSG00000025876	0.14963945746421814	-0.09719351679086685	-0.4148852229118347	-0.17527063190937042	0.33788159489631653	0.08429427444934845	0.13457715511322021	0.0019650282338261604
ENSMUSG00000104994	-0.06849683076143265	0.06503362953662872	0.7576852440834045	0.15299277007579803	-0.7784388065338135	-0.14028435945510864	-0.32177162170410156	-0.1381937861442566
ENSMUSG00000002205	-0.04757490009069443	0.06185021251440048	0.9745319485664368	0.06423529237508774	-0.3892977833747864	0.11716512590646744	-0.025376591831445694	0.013513692654669285
ENSMUSG00000059375	-0.07911011576652527	0.09459232538938522	-0.25694897770881653	-0.011551734991371632	-0.249603271484375	-0.1588224321603775	-0.048031553626060486	-0.034635476768016815
ENSMUSG00000031548	-0.132135808467865	0.026637885719537735	0.2694633901119232	-0.19210724532604218	0.0777660459280014	0.09396898001432419	0.1403292417526245	0.08208967000246048
ENSMUSG00000042460	0.038478828966617584	0.12472626566886902	0.24546001851558685	0.0029268325306475163	-0.29311808943748474	0.034518979489803314	-0.0703042671084404	0.06605399399995804
ENSMUSG00000070034	-0.06119796261191368	0.07865358889102936	-0.348438024520874	-0.006057115271687508	0.03484541177749634	-0.03964550793170929	0.044898029416799545	0.004065986257046461
ENSMUSG00000028081	0.13188794255256653	0.08353137224912643	1.7510472536087036	0.0331563726067543	0.30071839690208435	0.15315817296504974	0.011506404727697372	0.06534114480018616
ENSMUSG00000031422	0.06591644138097763	0.029282603412866592	1.8492262363433838	0.08941197395324707	-0.14148734509944916	-0.17880655825138092	-0.14633138477802277	-0.04035993665456772
ENSMUSG00000052642	-0.05391979217529297	0.09139921516180038	-0.00918680801987648	0.03595567122101784	-0.5493167042732239	-0.08745910972356796	-0.061216387897729874	-0.04931235313415527
ENSMUSG00000030102	-0.08890853077173233	0.07097344845533371	0.6307985782623291	-0.045517854392528534	-0.1731574982404709	0.1756887435913086	0.043458737432956696	0.0985386073589325
ENSMUSG00000113179	0.00761936791241169	0.17424292862415314	-0.06488441675901413	0.15673412382602692	-0.7641710042953491	-0.14267048239707947	-0.15414665639400482	-0.03966737538576126
ENSMUSG00000021591	-0.0031474533025175333	0.07415487617254257	0.8508071899414062	0.04702712967991829	-0.06657678633928299	-0.00428753299638629	0.0023259539157152176	0.01234835758805275
