	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000015599	0.2910758107805512	-0.022009181240771017	-0.5121428444221757	-0.3168255946900899	0.49597034183201943	0.23702491242433357	0.09796110828501696	-0.00023155928460515238
ENSMUSG00000013643	0.004335468328281422	-0.006995431820087106	-0.23848423182197231	-0.007472925382015611	-0.18724949669465007	-0.18554098092873963	-0.00030432171796357057	0.008812829540589259
ENSMUSG00000021218	-0.0042485604509628115	0.017718699244155037	1.2821001287095506	0.06693278915372503	0.06285379713528008	0.2583898012328843	-0.01750317732502091	-0.0013601629055171674
ENSMUSG00000024580	0.023936471482323085	0.03414935608391586	1.2175281296096467	0.07126144974343852	0.006945886628922641	0.2153704484519819	0.04167569939090754	0.011794196275981708
ENSMUSG00000106350	0.07293217296376367	0.047174550686876114	-0.13341070199437258	0.4110043984976593	-0.2350601110804876	-0.10312972882831153	0.06765662475752054	0.014334516112908854
ENSMUSG00000084803	0.05958970419264265	0.010661103976885248	-0.12153143916834129	0.6638398734211868	0.33045796319280013	0.07176627488760069	0.0949193480854904	0.022118230587433833
ENSMUSG00000087462	-0.18488609638942372	-0.021067051256354066	0.35043605540725237	0.1558671661957695	-0.5971384212516049	-0.41913476094092145	-0.2603716398914652	-0.00952873380436878
ENSMUSG00000021967	0.06607247736465069	-0.015985445138903744	0.570007764599099	0.02642969709283664	0.5226927410616814	0.31757413496582426	0.08049551699779321	0.06446810056547422
ENSMUSG00000046589	0.22345937351331355	-0.010981304471507818	-0.37920285677028004	-0.06752490966251311	-0.0968635596875434	0.21379730948241818	0.09653705432709622	0.04321954170115662
ENSMUSG00000056679	-0.11824184896338141	-0.012774072198122407	0.33661463544787174	0.22321844653898942	-0.43330764833070656	-0.1513248442915418	-0.07503873225276558	0.02900777059039683
ENSMUSG00000037337	0.015036563284229486	0.01124916705204149	0.19053799396143795	0.23255804860252413	0.14694035577589862	0.21274854606030463	0.043689469650728695	0.01830087502075912
ENSMUSG00000013736	-0.0011341431645892693	0.014690361753114953	1.422793957437833	0.004516512551708729	0.145373022881956	0.3079360981361658	0.032167914287752605	0.007382904182616455
ENSMUSG00000034685	0.25651098414595513	-0.005277178711652855	-0.4832777471211947	0.018675298629023018	0.8864179921920108	0.41290179001605015	0.10400586419907215	0.037626708184792995
ENSMUSG00000097523	0.005116248025504839	0.01583459984905338	0.6387261165343391	0.012640294477491158	-0.05926309333673479	0.22125808430344998	0.05672663982160364	0.044941617226036866
ENSMUSG00000115074	-0.03626563728913815	0.023552379038002464	1.1572276010445162	0.021186884405895917	0.15088676545965427	0.23295438193708834	0.06361966055805429	0.02046030114153317
ENSMUSG00000045273	0.017759907879475838	0.021905303079217578	1.2100834954381363	0.14917196176273656	-0.11186066489691647	0.10451437101977977	-0.013090926307372033	-0.01066049929566881
ENSMUSG00000031750	0.0010234154698472203	0.043518238573960845	0.20932844193646036	0.05961462702933724	0.02923754916701	0.04699284170079149	0.054516485180439694	0.015776352479094514
ENSMUSG00000067144	0.15735294660199933	-0.023581455304156406	-0.12331319683372775	0.05317808944206003	0.554840479774014	0.30220256985022775	0.11669694165014205	0.05239278420031042
ENSMUSG00000070469	-0.070549745196435	0.00631593777998205	-0.251700341310165	-0.13036881280562998	-0.09532353963144748	0.03471015772031803	0.03810407371571013	-0.014725861054362863
ENSMUSG00000117143	-0.011474960953949318	-0.016528059642756228	-0.2932458559824486	-0.01437197316460827	-0.1814658499021399	-0.1694545608180176	-0.011899598882493072	0.023726691937814133
ENSMUSG00000024197	0.05859312743211506	-0.0006134279370728888	0.8599722790295865	0.01154634474525145	0.44848517702900736	-0.015135898399993103	0.05359582452516146	0.0013691618090628513
ENSMUSG00000073012	-0.20680865139391763	-0.012828038069099941	0.012992658587609184	0.13738084982147225	-0.5071661873972126	-0.2406421377053318	-0.10513880380151802	0.0006563676183369742
ENSMUSG00000027884	-0.05848772847145613	0.0054299716260954615	0.7259689764781797	0.016877135370772782	-0.10017689405202483	0.17818675391780353	0.02843034649745927	0.02760394887975833
ENSMUSG00000029064	-0.010571306496733867	0.0024745035416734546	1.1225828899242125	-0.00016899790093053265	0.017545716185434556	0.20133378242296332	-0.0038951863740554213	0.009326717882712339
ENSMUSG00000021311	-0.04661142471003196	-0.002618850125392263	0.9537129620207582	0.014099912960695552	-0.0004043765404536056	0.16382740444117058	-0.020268530391331297	0.026333944902892523
ENSMUSG00000030275	-0.028432672073228915	0.01638298057595031	0.6656561087622062	0.020072987876639154	0.35541099482627814	0.3128593168538958	0.09143384913077171	0.06958836978779541
ENSMUSG00000026383	-0.032849195050429054	0.011124585206003498	0.5199200811915424	0.010224663507272323	0.14513126164498058	0.28592998248781704	0.019179942166166645	0.04172226980122754
ENSMUSG00000027857	-0.020619926421204582	0.025599254295697652	-0.11019078299931218	-0.010825908648517466	-0.23034916393290977	-0.07075184264951011	-0.05055342783504914	0.013050923939174806
ENSMUSG00000044501	-0.011197502717342494	0.03078750323729764	0.2621273056342034	0.0336522514265068	0.0038818125035114852	0.2543537484650837	-0.019699743994923274	0.03433806928359055
ENSMUSG00000046449	-0.13139193626068715	0.030658542712951334	0.6259600392688298	-0.01376747783682991	-0.15256507640577702	0.21420527787652516	-0.01582182444731838	0.013900388198245699
ENSMUSG00000042453	-0.07740555076930572	-0.0024850233915068593	-0.3359632690869538	-0.1331016443385514	-0.08992199295997645	0.014669360831196953	-0.003093606330419009	-0.01661834187949093
ENSMUSG00000101415	-0.0733576971169636	0.00873135746499299	-0.3144349082223406	-0.012709266745722354	-0.005650979405826157	0.03585108215920627	-0.007311751291438538	0.004352396059195078
ENSMUSG00000070810	-0.08040112188963186	0.006631625095503426	-0.28136052140273804	-0.012546356641437991	-0.19029635597648198	-0.16485311113740733	-0.021288946064981117	0.018922743078707883
ENSMUSG00000021733	-0.10961219559789502	0.023378068091668477	0.8707253286710641	0.0040893407404967415	0.023397980343101414	0.20594101498822315	0.019078393773920004	0.01264658577035464
ENSMUSG00000032012	0.044320733019828494	-0.017251672984483386	0.4284909394310879	0.014067382436197866	0.083740240681904	0.23878527538706423	0.0556053736006496	0.025652652022134653
ENSMUSG00000025237	-0.06872249201114755	0.00028695361076773093	0.7282633835120318	0.018344318839029126	0.018004816725650536	0.2203820903799559	-0.02945181978585814	0.025945849227407183
ENSMUSG00000032872	-0.0006407020515845423	0.03381673413362348	0.5047981205818359	0.009246777198287807	-0.05411934568390799	0.08816959326374801	0.005233233767856811	0.03233883064396131
ENSMUSG00000026389	0.04530380755791807	0.011715906505118515	0.20222024542194308	0.3576582661610051	0.269796121921224	0.012351661852387353	0.07955065525919573	0.009109133900762702
ENSMUSG00000086257	-0.07204218769111322	-0.002593729184276786	-0.21563210563617757	-0.019700429726747515	-0.15572851065475593	-0.16972502049065952	-0.023827960962756023	0.008984272843580193
ENSMUSG00000031492	-0.009677925827522164	0.008501504739368622	-0.2914632407998267	-0.012716278482756544	-0.1751737938333203	-0.10992423326980705	0.0019513766696556039	0.008889135573969855
ENSMUSG00000106594	0.011452317922105847	-0.0016300977014907403	-0.39216186015349064	0.1736531384879137	0.4076843474330547	0.030434295409421403	0.08753908226151128	-0.0022263547871261835
ENSMUSG00000085743	0.11778069617882596	0.04408325257593658	-0.6153204590307724	-0.39494587900340516	0.5843712202870458	0.17916982769898562	0.07422559897225126	-0.08376593154742815
ENSMUSG00000009076	-0.01727348668635906	0.0011863181031912973	0.5473963780413864	0.16422759674455198	0.09238324491390293	0.22849235789796823	0.07160283544352361	0.016760966776850444
ENSMUSG00000029127	-0.004456399846406255	0.0225394290431333	0.4199236550430734	0.0047569980012797585	-0.20344341585628822	0.21197027879123717	0.009783949286351604	0.03260791813403817
ENSMUSG00000043153	-0.13348292291193503	0.019316352179209517	-0.15963511057135682	0.01988484584955066	-0.3189093872258257	0.2511884389632282	-0.04873703228575843	0.04551322039655393
ENSMUSG00000012483	-0.009935074553192992	-0.004886065910276167	1.1130766408379713	-0.012355201326811636	0.6304485041412201	0.3402632970712148	0.04853668042352573	0.05007689737082858
ENSMUSG00000020434	0.017349227919787935	0.02210700294641096	-0.3721140896356831	0.01772151368750201	-0.14549483765461316	0.22997761868225228	0.0899854386908763	0.02874855468897814
ENSMUSG00000032915	-0.028862700771216103	0.009390727907170262	-0.3963198099114899	-0.023738617795191073	-0.04224695524057357	-0.0712924453393498	0.03628709366036804	0.014200919818748454
ENSMUSG00000108289	-0.0015195739884802605	0.017637516443950778	-0.11588264996607904	-0.016256853620195345	-0.015427890907657067	-0.14032716194607409	0.007935093905637456	0.00782584809879024
ENSMUSG00000035757	0.07032575387170904	-0.028335761721869596	0.3090044010308962	0.022809322338902607	0.15729620454834992	0.34896785844461453	0.13281047183029712	0.022713642145208723
ENSMUSG00000029426	-0.000688563228530776	0.01608396686789482	0.6773305770584557	0.01746734409815482	0.05351748686256802	0.13919806453803696	0.06611158171726857	0.03724037052421149
ENSMUSG00000032244	-0.023165965470564386	0.012700159502661077	1.1480459667309852	0.1287582928520091	-0.04918066707255743	0.21516440428437947	0.00235109545922439	0.017330349885014584
ENSMUSG00000068580	0.0040562042046596095	-0.012080813353207175	0.9485327695560825	0.1701684556332371	-0.09449567061175393	0.16455120933502	0.03499003961260314	0.005264204420797926
ENSMUSG00000027670	0.20359263391214233	0.010531419699535555	-0.30175366307199253	0.04905604403803798	0.5776525774268001	0.02975779465991114	0.2048650954022118	0.021892064175361676
ENSMUSG00000022257	-0.08506925803594641	0.015687738374474847	0.7605629795271462	-0.01467743362791225	-0.17174460953766746	0.21831803737867242	0.004517982136790773	0.02831720785408314
ENSMUSG00000028639	0.015771056477283957	0.03239109411596083	1.3699212211291265	0.18696477212542958	0.45985589826263357	0.39242241375439857	0.1141872546005678	0.015004977501874756
ENSMUSG00000024273	-0.005976286177402861	0.005407569264116318	1.177740893950665	-0.01171723137839373	-0.07881870846041628	0.09629508290152963	0.025646057374459425	-0.005157933889027585
ENSMUSG00000003154	0.1576145365262034	0.021992684153207976	-0.23422079837296872	-0.1520631012751567	0.35834222150234774	0.21624836523639845	0.043787285813959895	-0.06112488767464259
ENSMUSG00000034438	-0.0010777461127872811	0.019018873211007304	-0.14872773165646191	0.43887616077996167	-0.23589991270665842	-0.02583132380137353	-0.0882908976431541	0.019351988616316314
ENSMUSG00000084854	0.09456591743894803	0.003299472483896742	0.4924910353711831	0.022676529077268373	0.4811673372852446	-0.03780255113584385	0.11228443593375102	0.0228722604945038
ENSMUSG00000033278	-0.05990208914372488	0.027406518170781574	-0.10168646433875048	-0.15181347700844136	-0.15279556486488477	0.08646685363429632	-0.012071026313736053	-0.04655900669604307
ENSMUSG00000024642	-0.026592510424234207	0.009430743166233567	0.9119381707635642	0.17020744948308025	-0.028709559849137024	0.22807155664444767	-0.050693442602018225	0.008617542738959726
ENSMUSG00000049119	-0.07887243067567137	0.011253311247492093	-0.1153635146965306	0.05759792335993552	-0.31314169819400245	0.23949895633616378	-0.05266357376843059	0.0359965038426578
ENSMUSG00000085890	-0.03442418002089523	0.010487302038252112	0.7794188706509886	0.30433677979110924	0.2800224231417815	0.19012494089030432	0.0820664554591141	0.005741145331038362
ENSMUSG00000060992	-0.04378615249396327	0.012049827582515198	0.7510363487560036	0.1749928927136872	0.08762086180618749	0.175852822602792	0.04934331060378879	-0.0037586461245414935
ENSMUSG00000116988	-0.03500096146121255	0.0078446216347012	0.21834565609523063	0.03703820473321165	-0.2454222337734661	0.23687778960021597	-0.018773270557825787	0.04145847573100972
ENSMUSG00000068079	0.19261374450122407	-0.03917595796894083	0.8344892457494487	0.028241827270228115	0.27846355580830795	0.23866391851287128	0.06942153601381246	0.06377916702310488
ENSMUSG00000042111	0.015043708493405056	0.05183639806336941	1.4860846545624034	0.15489848089824332	0.11531695395439913	0.23298535867709558	0.0542424224408543	-0.0035664492576740615
ENSMUSG00000097766	0.026376588650808636	0.013861526899927413	-0.34441996415740245	-0.02254538059616087	-0.09175815552173715	0.24142130848938126	0.03758134179515764	0.050847399636430576
ENSMUSG00000021143	-0.020924459835181812	0.02568030454808	0.7248257353807276	0.02685755493470684	-0.04175351532467175	0.17027229045145628	0.00077321184354722	0.028660421834397962
ENSMUSG00000044937	-0.06392995038939782	0.004937502326772249	-0.21170244091606166	0.1406592461884949	-0.17658254819512617	0.26865459495015137	0.02403324759408341	0.0074278633391908705
ENSMUSG00000025337	0.026459689226404796	0.061121636986886836	1.5969112004950667	0.18108009335576622	0.1275152356581072	0.32500363312236524	0.08422854813990333	0.011807852017955155
ENSMUSG00000050600	-0.02476230140320175	0.016239677471094182	-0.28346124751166957	0.017621842033258873	-0.09433745530664704	0.07693106157275906	0.04063792453427076	0.03500422671599413
ENSMUSG00000039787	0.009698412808627056	0.006058633961194053	0.5757630357948074	0.017524481059289037	0.15679019970511945	0.23828232837087335	0.06271215613102998	0.03758809470572097
ENSMUSG00000050052	-0.002119219749043363	-0.016611626965927176	0.13228407056896166	0.03772832308895886	0.07432574013380093	0.3222400770029448	0.025707825915274693	0.03505069198303577
ENSMUSG00000031984	-0.04883970406616364	0.006034360982929294	0.8211781132995384	0.12080044048577422	0.0963989703329779	0.21780130306903758	0.053545679618296815	0.009022906292791179
ENSMUSG00000044081	-0.0029440902317998865	0.04483955499584096	0.2676617829872287	0.04947011695949186	-0.002150116792056776	0.20549205599137557	-0.0037058271186002196	0.0012447825496825057
ENSMUSG00000114091	-0.023158948003765546	0.014769434967469611	-0.1730616678161563	-0.00951692390637098	-0.26905482165602734	-0.1737079655832661	-0.03547395349508276	0.027140679812873714
ENSMUSG00000024921	-0.05136744540619215	-0.01949085253626046	-0.2084519275290534	-0.2809302292628542	0.3718763564029359	0.06986533044302112	0.06624635451542937	-0.07011375177938005
ENSMUSG00000041035	0.00015815313423185476	0.03288529026926231	0.6081425634371823	0.00493161141161441	0.09836491049548256	0.20144318466570568	0.060522227158695124	0.03991201720379779
ENSMUSG00000059409	-0.001129806484043781	-0.02172445952021787	1.037366676430039	0.05289142431829532	0.2331381544812757	0.24093071250746498	0.05861764083222495	0.026262765237541837
ENSMUSG00000091204	-0.001921785133682923	0.004269783074011814	-0.3695335437618529	-0.021977991129616774	-0.03881937007177579	-0.06209847620557411	0.04024378754781667	0.01347663505314683
ENSMUSG00000019977	-0.02485467497078519	-0.00047946427775968914	1.007599223055253	0.028990903971186657	-0.08010167068704115	0.181432290142506	-0.023361535756495348	0.010744954276534761
ENSMUSG00000079007	0.033437403546642076	0.0014127620348517666	0.5566505264185253	0.0025843378654826664	0.11676938757490071	-0.13375782577916523	-0.07921009564431318	-0.0046453255734897015
ENSMUSG00000100001	-0.04497827875280304	0.05112184500233395	-0.15320849126915814	0.030318773562872332	-0.10669158367631358	0.09558397233912339	0.012118658154525163	0.015232256196551525
ENSMUSG00000030805	0.046371727543841446	-0.0061879507489980565	-0.03229680744687877	0.013185067200018758	0.3658345655461224	0.05718163300662127	0.06661252237110082	0.050149316114012826
ENSMUSG00000067220	-0.009701926302399702	0.017362326679137497	-0.32024771591074697	-0.016095222709451004	-0.10612299438053015	-0.09676529735379517	0.048713921573653354	0.02719515518006769
