	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000099442	-0.6158024691397253	-0.26509962455896496	0.4974771377237544	0.27680172649838086	-0.9542901210750085	-0.23790695441864212	-0.3715115742662073	-0.19989958988720644
ENSMUSG00000034949	0.18985334805694298	0.023399839481063854	-0.5560187158341856	0.0017121694041891677	0.5351203316742666	0.04971127216535527	0.2633358644958484	0.027123375042366376
ENSMUSG00000020817	0.04368338385586161	0.06040970373096578	0.9235037949772773	-0.008459458173758039	0.03897214058804747	0.09169163473464924	-0.05069248105928913	0.06165005518069498
ENSMUSG00000107044	0.0015359706502869885	0.044553323303495346	-0.4500779382871821	-0.01335211656395114	-0.04910821064937044	-0.05830905202015877	0.025403035783796424	-0.016534676359304085
ENSMUSG00000117961	0.01302318713995465	0.04020108303592563	0.4576708054419381	0.1349946865241051	0.41092532843803353	0.07634794183130526	0.09061496217327919	0.014966304381133135
ENSMUSG00000026928	0.05012562602179258	0.03100733444556135	-0.21226072887240757	0.10096179772376299	0.34201607934355277	-0.06537116693416427	0.218774985321669	0.010656687233061901
ENSMUSG00000036975	-0.06518720167126678	0.025769812456241842	0.4740061786131259	-0.023425359391085254	0.20931595880749673	0.10093781499424116	0.05839571565933402	0.05238955515676701
ENSMUSG00000099761	-0.530158047754242	-0.3319651971826716	0.6596020678669652	0.1671002506555248	-1.1475529898885606	-0.2683904489160673	-0.48089458842754024	-0.17948898638614652
ENSMUSG00000048100	0.03203225391106866	0.020232144240556152	0.6604656428825829	-0.014472142585846504	0.347595052517042	0.10192106659401026	0.06055995622730946	0.05075660909161077
ENSMUSG00000109057	-0.0049207493391230095	0.034176287300003834	0.0398941740649199	-0.017947325193371326	0.26483488668653193	-0.11103708213488463	-0.02036388133155992	-0.04107393444647439
ENSMUSG00000112276	-0.052258076681314346	0.010691286907762942	-0.02768276809703816	-0.03891983901248066	-0.24023690805735462	-0.09439124687064099	-0.022187471475938254	-0.004749426545691456
ENSMUSG00000005501	-0.010541640575869593	0.07251024768805689	0.6370259675184992	-0.020076755900294407	0.20457469095317282	0.07122793749444463	0.009343526880299269	0.10641981017119065
ENSMUSG00000054792	-0.06322330324094215	0.029728377514131363	0.2163161234518585	-0.005156456569405055	-0.08743639246139762	0.1436747569808799	0.028195015165708055	0.11738886749595091
ENSMUSG00000104414	-0.05317354319330508	-0.005614545360476064	0.09618312453077768	-0.024617365895184803	0.17581923011171344	-0.0564841259525952	0.060805342419002345	0.02917170578234321
ENSMUSG00000026455	0.0029199081467883303	0.04057753481093219	1.0145311971817255	-0.008431553461726901	-0.03757441611040239	0.058410042368938264	-0.046433488067961895	0.05539616901086467
ENSMUSG00000105453	-0.03932958672974678	0.010110437612603414	0.23412433712017067	0.08439493586337306	-0.09717951241900748	-0.09275156888947156	0.029086546896406575	0.0053678342302514725
ENSMUSG00000053646	-0.05472814311465349	0.0722831029735347	0.7477886981761432	-0.017732090151498348	-0.19286688207819028	0.07609516769411113	0.015060280634136761	0.07891449974343757
ENSMUSG00000057766	-0.06322539307139755	-0.04829620682901129	-0.3099103042470213	-0.04968118086097195	-0.1679104744969358	0.09357495936109088	0.024259096370097655	0.04437068428203007
ENSMUSG00000109322	-0.10253516875013349	-0.05627527007960572	0.12285748592333139	-0.059170713516415084	0.036835636202403266	-0.0640098037252593	-0.0688231936350611	-0.13584807906271598
ENSMUSG00000114995	-0.02129622639044421	-0.004726497020663939	0.5725857897768721	0.029174971469430468	-0.10955523147558426	-0.1452764683837268	-0.07790953662963647	-0.022971221862993937
ENSMUSG00000060303	-0.09331844370975752	-0.003194502953047018	-0.28670817366995266	-0.03226806799158109	-0.309947518994798	-0.07239165533750422	-0.07560748627433377	-0.051431383360980173
ENSMUSG00000091238	0.020220919473798653	-0.017474982098070156	1.4976458300434972	0.31082829094624037	-0.29061434328191516	0.009750302877456596	-0.09435841953605709	0.048217582002822126
ENSMUSG00000111195	-0.06650897568709041	0.009568746181170207	-0.4275711649298897	-0.03505732498946558	-0.1002976029367739	-0.0710802828041713	-0.023299302362140294	-0.043204573378858434
ENSMUSG00000046634	-0.017560531003613673	0.020695219700807232	-0.23592218579378174	-0.04137039268855211	-0.108190742101512	-0.1255019683105515	0.022225461340575865	-0.020413784853020586
ENSMUSG00000022490	0.1456207857516336	-0.07398155174668547	-0.404310468271649	-0.05154481001753197	0.3173240231073922	0.24240702753949442	0.1274877765282981	0.05287584873158337
ENSMUSG00000108795	-0.04301140274764744	0.01364748455916931	-0.411712053907083	-0.010761929792104486	-0.2506912762918914	-0.05784957229855947	0.17229700932890013	0.034152273501884746
ENSMUSG00000084965	-0.0003343055752867974	0.022892555052208708	-0.33374039352575224	0.0028275567954655816	-0.03805064804495006	-0.16373644057606973	0.012733035887227595	-0.004451282867999305
ENSMUSG00000085890	-0.05705480062272961	0.032920621021288926	0.7740658060070782	0.27505518341877594	0.34763126287635865	0.09837496688275646	0.04344632722863073	0.021164792573742517
ENSMUSG00000079525	-0.1930945702145283	-0.09997984662215673	0.1895704075742509	0.1912001628829068	-0.6468456926306387	-0.2545242263018966	-0.18765387460942964	-0.07567997132248849
ENSMUSG00000030265	0.034410591315039867	0.04841211245727103	0.6730223978850275	-0.017674956724429203	0.15404725555211266	0.11135061224580753	0.02175152784289908	0.10073562093314525
ENSMUSG00000055547	-0.00781331433060225	0.01201412208898453	0.0899970674549394	-0.022278901591049054	-0.16680910975516558	-0.0621631330347151	0.020772096138253957	-0.0335322112344174
ENSMUSG00000084833	-0.061799484429446286	0.0034318181381089996	-0.2608001932604124	-0.035877369880082215	-0.2619619796673944	-0.09170809029983014	-0.07747660233988755	-0.06050121632571557
ENSMUSG00000015980	-0.05053196038016609	0.038937093386495474	0.3378753272362387	-0.025124693770847584	0.3091292623909669	0.11901908295275078	0.08914847224197323	0.0708947112575983
ENSMUSG00000023940	0.0442964429087935	0.048315890356274274	1.3924678100327825	0.19043139928543212	0.024179409062693825	0.1185823330787891	-0.09802710843820517	0.024583160864234264
ENSMUSG00000030545	-0.038202159814674785	0.036660244507613196	0.3739717708691114	-0.005698362820457881	0.1218389145315765	0.16245321121402156	0.14712947774466412	0.10464982843191052
ENSMUSG00000003273	0.39132901215720395	-0.160138967812966	-0.46048466797417587	-0.14731523741715238	1.1946896725531613	0.13241061362163792	-0.0026086148710030566	-0.04295457605314633
ENSMUSG00000085568	-0.09937070037645859	0.09211842558106109	0.24909795865398707	-0.20393894756062855	-0.7490534096246038	-0.13972944385084018	-0.0007871843635972597	0.10778682480713958
ENSMUSG00000043439	0.7269209655128069	0.02494044318645905	-0.17982425761348156	-0.05869157793184204	1.1783436891303398	0.20006393653567442	-0.046450094993807194	0.09020637954199132
ENSMUSG00000107237	-0.05038904957444663	0.017552019991080126	0.5211338102501846	-0.017361218678325997	-0.28126971213825697	-0.07254201963063055	-0.032952865345800095	0.015521289491622126
ENSMUSG00000032633	-0.04671947194650166	0.047454697753121375	1.3494327211159964	0.0782533780172959	-0.05266906639791266	0.08423713808185339	-0.003304217070146498	0.017236517139934807
ENSMUSG00000117942	0.04741360021877128	-0.0009706393489941068	1.0596916235928795	0.2209684907980992	0.05482033210007818	0.010808698339740304	-0.047423215997372044	0.03691320677071238
ENSMUSG00000075210	-0.20997586198970106	-0.11048767027114115	0.3392258422137143	0.032721423866666655	-0.5932817029828402	-0.14361403987208246	-0.2884339099236472	-0.16503345932901695
ENSMUSG00000020189	0.0027002497761568147	0.031004961732077944	0.21467252176969565	-0.0037098284882093324	0.02562434344774645	0.16646428025259863	0.01369830010544514	0.1447696813896797
ENSMUSG00000069520	-0.03558112313706674	0.035036118406671125	0.2571756548083329	0.0033806592131624402	0.15486855875035666	0.10037857529828406	0.02934018934065833	0.008136885090589362
ENSMUSG00000024580	0.03918971412289067	0.03339756758105809	1.254162000149561	0.08464747342942655	0.07783772319256661	0.11388189853867457	0.011123080341728375	0.02310494308071649
ENSMUSG00000094156	-0.06433859876513356	0.0014980259535855023	-0.3466378779926346	-0.0287944885410176	-0.22519056452698769	-0.09622786693583242	-0.03646913482497405	-0.03746721469225467
ENSMUSG00000117596	0.049579027339463025	0.012048708082970061	1.3962271758311064	0.22712476506857163	-0.0647104939290331	0.016385713325012482	-0.005877122424901682	0.05561445486407544
ENSMUSG00000025876	0.2349652522021918	-0.0427492275460413	-0.40700804507822025	-0.13238388847773577	0.303405643187887	0.03769849384081146	0.09607819888399904	-0.055606445364226036
ENSMUSG00000104994	-0.07559095644874429	-0.016032243704170612	0.5047261944524819	0.13386025147367156	-0.544100122959861	-0.07247146776470566	-0.31448216676546153	-0.07399146848089591
ENSMUSG00000002205	-0.04688957090652247	0.013929576778811681	0.9426585268026411	0.08634851325891328	-0.27227586622413663	0.06429568227569527	-0.029903637215056057	0.02427574916404845
ENSMUSG00000059375	-0.044710472440490055	0.004522060193013933	-0.3803511284150595	-0.021061939974290702	-0.13178340997527505	-0.12251456133372221	-0.004014033543092186	-0.030805981166594512
ENSMUSG00000031548	-0.016970261565868672	0.055744556711507375	0.21324015478440336	-0.13064853562473736	0.07928180212216374	0.07858824573501527	0.07454718887050847	0.025620837835941903
ENSMUSG00000042460	0.02455734848514609	0.036904395125640616	0.1449425551615109	0.018914854829384018	-0.13619327531836214	0.018066522960329418	-0.024211443832199225	0.07915334633809401
ENSMUSG00000070034	-0.0068906547495318216	0.030167670584659523	-0.49145439028731236	-0.012480272929225548	0.15356435436719798	-0.020161707123473607	0.059093552019807746	0.008677514222987756
ENSMUSG00000028081	0.057891119360193845	0.03353405989669891	1.7983731009711006	0.08494186672348755	0.4417728224847358	0.1082193139658912	-0.016117360079586085	0.03512372035445711
ENSMUSG00000031422	-0.02133769416070852	-0.054467204048502756	1.6670152801407794	0.13640817337017264	0.05713816736274179	-0.14121271721733866	-0.11721424227134813	0.013913544922264709
ENSMUSG00000052642	-0.05925100690400034	0.010394275492649818	-0.13860598265440985	0.024585551224578343	-0.4074016405615722	-0.04218061024135638	-0.03581279350712219	-0.021392254907567423
ENSMUSG00000030102	-0.0458015981014827	0.05608346951908095	0.5681759405058022	0.002861653202396064	-0.0591260241839685	0.11336260462723778	-0.007687627383265292	0.09739772087539442
ENSMUSG00000113179	-0.03233050114095279	0.03873490358244236	-0.17575739213593855	0.1280632385736298	-0.573373165744712	-0.0755583812611796	-0.09435866315622088	-0.02897196100764938
ENSMUSG00000021591	-0.028685696248469505	0.015215050529384537	0.7911695599919553	0.0609636151035317	0.06175632842595043	-0.010527553524764784	0.0015094157000677955	0.03464253252119204
ENSMUSG00000085924	-0.06449239986401833	0.0018863907289556892	-0.32112011878365254	-0.017657847087644587	-0.28017723979708975	-0.11249836703278897	-0.06855738775653254	-0.03167611976629163
ENSMUSG00000054909	0.06379195850240446	0.02806597324090623	-0.5701921234777491	-0.0034605075145830166	0.30409576281667383	0.08019890182564338	0.25557662731602077	0.013315158014743015
ENSMUSG00000117478	-0.05182386401580186	-0.02044019832834132	-0.14242283101795872	-0.04044651886590963	-0.3877989021559781	-0.07087707101331611	-0.1330499848328234	-0.09495751568731359
ENSMUSG00000109449	-0.07570925129810405	-0.024980328883225964	-0.09205222656685529	-0.054817322379048385	-0.2481514445503464	0.010377886755776666	-0.11515547802859905	-0.10171751252816696
ENSMUSG00000111979	-0.060686420473504164	0.029030509595329105	-0.5339699465216193	-0.025544565592492442	-0.09887341075502305	-0.05115357114510701	0.058392759748194176	0.007331770056705489
ENSMUSG00000101931	-0.5254913049334042	-0.3010088921880132	0.5341637963945234	0.1416797573193005	-1.0556810795160494	-0.22567796097253223	-0.3117542196815873	-0.15239995723134298
ENSMUSG00000100313	0.017724782414913907	0.01839808369249829	0.743628912845539	0.059994374369099365	0.16304501027789772	-0.06732966467624668	0.07735182768366805	0.032441361209471054
ENSMUSG00000023079	-0.053501276731789504	0.029453343919735715	0.9332300477994451	0.10578129556275286	0.22944192367409416	0.10345000188907612	0.018546120976967426	0.025357978594143238
ENSMUSG00000062480	-0.029197021836570015	0.021198426646426193	0.41600750031595307	-0.020915153108549064	-0.17056950764294168	-0.05869256979742691	-0.029706235311931308	0.01906360702947285
ENSMUSG00000109547	-0.11996508640321542	-0.03330073149672785	-0.07335913564864023	-0.059203704636405896	-0.30193472253411635	-0.03907567811188274	-0.08405899481683524	-0.10806036755175397
ENSMUSG00000036523	-0.05613032027357512	0.029657591077696763	-0.07624576390207809	-0.14719740828144717	-0.4609240944464751	0.14576890950332627	0.011825006322025378	0.06492922650801108
ENSMUSG00000100140	-0.6334427101811752	-0.2965502937978641	0.5685889532191524	0.18682876473402033	-0.8628619850183223	-0.3270155871871214	-0.31144709548400995	-0.1700967436797837
ENSMUSG00000035394	0.006062000886864677	0.0384150192121211	0.00815335889062583	0.12472909061021654	-0.21902181828697595	-0.01125827282759685	-0.10058503616989777	-0.011127218680798426
ENSMUSG00000030766	-0.0518953273964807	0.03201922337833374	0.7418310425903382	-0.005793331998084739	-0.03790022379957246	0.08472095859039147	-0.015469759640662443	0.04552523053944655
ENSMUSG00000118081	-0.0152786893320066	0.01854616657712964	0.6280620603780012	0.23629015042105608	-0.03787718565034222	0.006266237774597381	0.020141607431067056	0.04221274628423288
ENSMUSG00000085820	-0.04875243496841429	0.02587592501875633	-0.1318855638906693	-0.023902600419397107	-0.32772631325893836	0.01072883066624164	-0.034680556010269314	-0.031194035992679694
ENSMUSG00000107318	0.05783383080514707	0.02589350182929485	-0.4158798076621316	0.022255041973229285	-0.030402556522962754	-0.09219307796231087	0.06801944443633684	0.04064174733304912
ENSMUSG00000074232	0.0005935084949619807	0.0013208919468772355	-0.6406445786628122	-0.006836266549845315	0.11422154763413758	-0.07972811798997353	0.14322405428601873	0.02490977906671695
ENSMUSG00000102203	-0.062333941905231595	0.009743794214935986	-0.31187959039333885	-0.03232015396822777	-0.23566227805446738	-0.06936340665863497	-0.060433381577970416	-0.07452010557591165
ENSMUSG00000097134	-0.04367080129028178	0.03524195526392191	0.8311760155580351	0.22990877110679936	0.616458433478548	0.1409257657434291	0.016557543166204947	0.020765471415398074
ENSMUSG00000070853	-0.16532395268183242	-0.04491408326023538	-0.07985992096350909	-0.0523657753068641	-0.20838995835211122	-0.06105794324134543	-0.08233690630870318	-0.07134804798942641
ENSMUSG00000117433	-0.08368376407852944	-0.009699264715618883	-0.17409773498459916	-0.0374077744637815	-0.218522574632018	-0.12915062114265796	-0.09711780924884778	-0.08572391863634492
ENSMUSG00000094822	-0.08214805587959877	0.003027825616249702	-0.2599826801785062	-0.03355116726280747	-0.3489743261256192	-0.010012964852945493	-0.09206639042914318	-0.07364036631465462
ENSMUSG00000056735	-0.06314828223867225	0.03408127702808776	0.527985562153718	-0.026810947685720343	0.41321494851154567	0.1492368243640582	0.1126369109651956	0.08025161438034054
ENSMUSG00000038840	-0.037644879623180846	0.019976346389861167	0.3795472777763813	0.07523112105424809	0.05486170621223099	-0.008152672569622932	0.04915781408330808	0.028118117458931693
ENSMUSG00000093701	0.010714294151767993	0.053440792572003536	-0.30993883102752545	0.11034480461681874	0.4034776120347825	-0.05678310689523603	0.29779489778119994	0.000915890690207255
ENSMUSG00000029605	-0.03204723244906559	0.017788260507790768	-0.38241202697489324	-0.041747452969507624	-0.024899445046690758	-0.07174734017668334	0.013768075076928659	-0.0010442280700446727
ENSMUSG00000107887	-0.024482960219613617	0.00968673740562409	-0.11072996398890055	-0.04516510541924379	-0.11671744607670752	-0.043125910330096724	0.01665001968047285	-0.027253664048674176
