	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032786	-0.12302963435649872	-0.01028608437627554	0.03655146062374115	-0.06063646450638771	0.07531876862049103	0.6534293293952942	0.07214444875717163	0.2856771647930145
ENSMUSG00000111633	-0.014874563552439213	0.21748408675193787	-0.1115814745426178	0.08198441565036774	-0.008831556886434555	-0.8242517709732056	0.04367131367325783	-0.18649178743362427
ENSMUSG00000085527	0.05260081589221954	0.2097635269165039	-0.10539068281650543	0.42680585384368896	0.03177051246166229	0.7304641008377075	0.07146024703979492	-0.02983775921165943
ENSMUSG00000023106	0.10483616590499878	0.1317991316318512	0.4963856637477875	0.176386758685112	-0.03538522869348526	0.3096940517425537	0.14505095779895782	0.04399009048938751
ENSMUSG00000043948	-0.013710808008909225	0.24141013622283936	-0.10184919089078903	0.03674506023526192	-0.03428861126303673	-0.6089881658554077	0.013815312646329403	-0.21959859132766724
ENSMUSG00000027346	0.046821240335702896	0.2220313847064972	0.2393619418144226	0.07314737141132355	0.0924663096666336	-0.5731186866760254	0.09816206991672516	-0.2722223699092865
ENSMUSG00000113576	0.0014538952382281423	0.22865426540374756	-0.08794710785150528	0.2763729393482208	0.05095679685473442	-0.9510964155197144	0.04951390624046326	-0.2594427168369293
ENSMUSG00000040247	-0.11407410353422165	0.22599047422409058	-0.03121061995625496	0.4015659689903259	0.09507565200328827	0.43305325508117676	0.0767345130443573	0.08479371666908264
ENSMUSG00000086539	-0.11133292317390442	-0.05120134353637695	-0.12893834710121155	-0.6416497826576233	0.03346915543079376	1.0679569244384766	0.1433372050523758	0.37696921825408936
ENSMUSG00000022187	-0.049229804426431656	0.2274782955646515	-0.10655757784843445	0.21511706709861755	0.020669681951403618	-0.8850130438804626	0.043981507420539856	-0.20255900919437408
ENSMUSG00000087136	-0.046753715723752975	0.21723216772079468	-0.11325593292713165	0.733273446559906	0.08801960945129395	-1.1095895767211914	0.045583438128232956	-0.16104860603809357
ENSMUSG00000037905	-0.06023493409156799	0.0686367005109787	0.16858422756195068	0.10475093871355057	0.07116033881902695	0.5443931818008423	0.12324506789445877	0.20497813820838928
ENSMUSG00000084898	-0.19669745862483978	-0.3382316827774048	-0.25250253081321716	-1.1946046352386475	-0.025836128741502762	1.1559611558914185	0.13706976175308228	0.2519818842411041
ENSMUSG00000034336	0.2653903663158417	-0.6015967130661011	-0.2587756812572479	-0.8650920987129211	0.2558012008666992	1.5557348728179932	-0.24472756683826447	0.14571288228034973
ENSMUSG00000024354	0.0001508592686150223	0.19413608312606812	0.39287760853767395	0.5918147563934326	0.061630021780729294	-0.4824230670928955	0.09100454300642014	-0.07867429405450821
ENSMUSG00000107364	0.05063631385564804	0.2368745058774948	0.29211190342903137	0.590660035610199	0.09614396840333939	-0.740855872631073	0.09525245428085327	-0.15280738472938538
ENSMUSG00000052371	0.5337827205657959	-0.18573248386383057	-0.40361905097961426	-0.45463380217552185	0.25136998295783997	0.6217789649963379	-0.39879876375198364	0.30954521894454956
ENSMUSG00000024533	-0.11366432160139084	-0.029996715486049652	-0.0851372703909874	-0.2918546795845032	0.06536030769348145	0.7322986125946045	0.12636879086494446	0.39994707703590393
ENSMUSG00000026087	0.0880737230181694	0.1782074123620987	0.19559957087039948	0.29112234711647034	0.05881021171808243	0.4220444858074188	0.11226756125688553	0.08189402520656586
ENSMUSG00000101933	-0.18827678263187408	-0.02654917724430561	0.22673629224300385	0.5118480920791626	-0.4019363522529602	-1.2704681158065796	-0.03387656807899475	-0.5159395337104797
ENSMUSG00000112513	0.0033780718222260475	0.21852165460586548	-0.026400728151202202	0.05683790519833565	0.045597076416015625	-0.6600360870361328	0.0677972063422203	-0.12662670016288757
ENSMUSG00000061210	-0.06709249317646027	0.18805836141109467	-0.13856418430805206	0.048538316041231155	0.037220872938632965	-0.824699342250824	0.04646807536482811	-0.17383691668510437
ENSMUSG00000032112	0.06825696676969528	0.16093800961971283	0.08509275317192078	0.45964184403419495	-0.14114919304847717	0.6937973499298096	0.0695897713303566	0.06781646609306335
ENSMUSG00000005505	0.03955293074250221	0.2290971428155899	0.3733263909816742	0.44993340969085693	0.00577920489013195	0.07387233525514603	0.09484595060348511	-0.014674530364573002
ENSMUSG00000079564	-0.02013818547129631	0.22196488082408905	0.05141430348157883	0.34248021245002747	0.007700486574321985	-0.7758676409721375	0.05350784957408905	-0.26740750670433044
ENSMUSG00000105263	-0.07914168387651443	0.21167251467704773	-0.10576671361923218	0.08899690955877304	0.1219266727566719	-0.6723301410675049	0.0669204592704773	0.0547051765024662
ENSMUSG00000031996	-0.027330242097377777	-0.027629191055893898	0.07430516183376312	-0.14406532049179077	0.05017401650547981	0.9050843715667725	0.16515076160430908	0.3012501001358032
ENSMUSG00000090659	0.05929138511419296	0.22358888387680054	0.0879574865102768	0.4526800811290741	0.0859638974070549	0.18431685864925385	0.08559469133615494	-0.1561545580625534
ENSMUSG00000107797	-0.03842908516526222	0.23419535160064697	-0.06164485961198807	0.47580966353416443	-0.02471744269132614	-0.9127304553985596	0.026403719559311867	-0.20883458852767944
ENSMUSG00000019210	0.1317225992679596	0.167265847325325	0.24867500364780426	0.3597756624221802	-0.019751226529479027	0.43435999751091003	0.10006420314311981	0.08030547946691513
ENSMUSG00000032894	0.04328295588493347	0.18867310881614685	0.06354717910289764	0.6320104002952576	-0.21013639867305756	-1.3258445262908936	-0.022291697561740875	-0.3092055916786194
ENSMUSG00000032002	0.19169782102108002	0.046064361929893494	0.10271470248699188	0.2559022009372711	-0.012825986370444298	0.7291153073310852	0.13591377437114716	0.16339287161827087
ENSMUSG00000020044	-0.12863975763320923	-0.16334274411201477	-0.03271971642971039	-0.3312768042087555	0.060955390334129333	0.8618455529212952	0.12976889312267303	0.3831835985183716
ENSMUSG00000092401	-0.05354566499590874	0.1958291083574295	-0.06577494740486145	0.21803507208824158	-0.0018820625264197588	-0.8245908617973328	0.018606580793857574	-0.3600166440010071
ENSMUSG00000018543	-0.025904083624482155	0.09649335592985153	-0.10471852123737335	0.5677626132965088	0.09149878472089767	0.5984454154968262	0.08266174048185349	0.16244661808013916
ENSMUSG00000113885	-0.003452273551374674	0.20337238907814026	-0.09326993674039841	0.19945214688777924	0.05761585384607315	-0.9514722228050232	0.047313109040260315	-0.2116287648677826
ENSMUSG00000108081	-0.057133998721838	0.2301088571548462	-0.12696072459220886	0.3529548943042755	-0.006711246911436319	-0.9569617509841919	0.02898269332945347	-0.18807142972946167
ENSMUSG00000105347	-0.008425998501479626	0.20792274177074432	-0.08113046735525131	0.2790064513683319	0.02169274166226387	-0.9799726605415344	0.03424462676048279	-0.2886459529399872
ENSMUSG00000106594	-0.029068617150187492	0.16617606580257416	-0.17944937944412231	0.4396907687187195	0.15086482465267181	-0.47184738516807556	0.065084308385849	-0.21227715909481049
ENSMUSG00000031816	-0.11082811653614044	-0.05450686812400818	-0.09949429333209991	0.013141154311597347	0.08510162681341171	0.7834725975990295	0.043277326971292496	0.2600526511669159
ENSMUSG00000084941	0.04660524055361748	0.264265775680542	0.3370816111564636	0.7939027547836304	0.07053439319133759	-0.9067336916923523	0.07488791644573212	-0.22451522946357727
ENSMUSG00000026205	-0.10260143876075745	0.16385114192962646	-0.12340954691171646	0.07583177834749222	0.09670206159353256	-0.4992629885673523	0.08203738182783127	0.0113740935921669
ENSMUSG00000063455	-0.10543108731508255	-0.23026655614376068	-0.020709114149212837	-0.7562558650970459	0.07863619923591614	1.2792177200317383	0.14647667109966278	0.2972656190395355
ENSMUSG00000052374	-0.024888377636671066	0.08049383759498596	0.3979865610599518	-0.1042570173740387	0.022532999515533447	0.1711229383945465	0.17138229310512543	0.04639338329434395
ENSMUSG00000024175	-0.06263314932584763	0.23208263516426086	-0.13338670134544373	0.3739084303379059	0.09326925128698349	-0.7981275916099548	0.08617240190505981	-0.1863790899515152
ENSMUSG00000051936	-0.02057596668601036	0.18759986758232117	-0.11932648718357086	0.13175329566001892	0.02551873028278351	-0.8053333759307861	0.03699206933379173	-0.22856105864048004
ENSMUSG00000027291	0.07744748890399933	0.20847754180431366	0.3321745991706848	0.21434274315834045	0.002261709189042449	0.10145122557878494	0.10727391391992569	0.00871320627629757
ENSMUSG00000097924	0.17902523279190063	-0.44690895080566406	-0.21102598309516907	-1.0583537817001343	0.14502891898155212	1.5871614217758179	-0.1140219047665596	0.109133280813694
ENSMUSG00000113771	-0.08780431747436523	0.03868544474244118	-0.11394046992063522	-0.319730669260025	-0.03508751466870308	-0.2956029176712036	0.08572760224342346	0.18807576596736908
ENSMUSG00000086370	-0.0472329705953598	0.05725507438182831	0.16007095575332642	-0.3274214267730713	-0.10824429243803024	0.638767421245575	0.15800149738788605	0.3835854232311249
ENSMUSG00000019699	0.05725293233990669	0.1256246417760849	-0.05182000249624252	0.08993101119995117	0.04979809373617172	0.8719719648361206	0.12180345505475998	0.24019519984722137
ENSMUSG00000015053	0.6092351078987122	-0.6209331750869751	-0.5881667137145996	-1.2398018836975098	0.1468382030725479	1.6289573907852173	-0.5021486878395081	0.3910360038280487
ENSMUSG00000101583	-0.08184701204299927	0.051035016775131226	-0.11410058289766312	-0.2007162719964981	0.16163329780101776	1.0369011163711548	0.11739388108253479	0.2463558167219162
ENSMUSG00000014592	-0.11832818388938904	0.13456809520721436	-0.09492966532707214	0.3509508967399597	0.07235657423734665	0.8931819200515747	0.08494605869054794	0.17511728405952454
ENSMUSG00000115324	-0.09136878699064255	0.0771290734410286	-0.09645715355873108	0.04300448298454285	0.1388867050409317	0.9539012312889099	0.10048706829547882	0.30206772685050964
ENSMUSG00000104527	0.016502484679222107	0.20463436841964722	-0.0832664892077446	0.39464280009269714	0.0026004333049058914	-0.9000985026359558	-0.009678613394498825	-0.32388806343078613
ENSMUSG00000055216	-0.00019103582599200308	0.23886531591415405	0.047672513872385025	0.5626394748687744	0.1476351022720337	-0.5506143569946289	0.017444834113121033	-0.3338504433631897
ENSMUSG00000043592	-0.09429901838302612	0.16540268063545227	-0.12040380388498306	0.12076835334300995	0.06411556899547577	-0.38793566823005676	0.06384991854429245	-0.025674967095255852
ENSMUSG00000095304	0.0443589873611927	0.1165488138794899	0.4743672311306	0.3976998031139374	-0.5950348973274231	0.18636013567447662	0.0829719826579094	0.163871631026268
ENSMUSG00000086916	-0.08571556955575943	0.14571258425712585	-0.04583517089486122	0.1362254023551941	0.1545487344264984	-0.18136897683143616	0.06997139751911163	-0.022442614659667015
ENSMUSG00000103303	-0.09597665071487427	0.20070578157901764	0.05228254199028015	0.36014464497566223	0.15747559070587158	-0.7115622162818909	0.06676635891199112	-0.281525194644928
ENSMUSG00000031362	0.062224842607975006	0.22898045182228088	-0.04798438027501106	0.29400748014450073	-0.18252146244049072	-0.2651679515838623	-0.01011104229837656	-0.28976792097091675
ENSMUSG00000020783	0.10000213980674744	0.14895015954971313	0.2729305922985077	0.19896972179412842	0.013971295207738876	0.16962704062461853	0.13042502105236053	0.15171553194522858
ENSMUSG00000086842	0.014142478816211224	0.21245168149471283	-0.09104222059249878	0.2796291708946228	-0.04252075031399727	-1.0364962816238403	0.028686942532658577	-0.2346726953983307
ENSMUSG00000013465	-0.05991872400045395	0.04800115153193474	0.45129677653312683	-0.01090309303253889	0.0113443024456501	0.49602606892585754	0.12753500044345856	0.1760169267654419
ENSMUSG00000029547	-0.05791248008608818	0.14949695765972137	0.330843061208725	0.25598907470703125	0.01483937818557024	0.4316045641899109	0.09965183585882187	0.1515018492937088
ENSMUSG00000057594	-0.1514143943786621	0.042539309710264206	0.024160020053386688	0.192265123128891	0.10833653807640076	0.7372873425483704	0.04384129121899605	0.17145708203315735
ENSMUSG00000028086	0.04803840070962906	0.07505898922681808	0.07552081346511841	-0.04293549433350563	0.04452342912554741	0.698910117149353	0.16216795146465302	0.3438452482223511
ENSMUSG00000059208	0.07321471720933914	0.15748080611228943	0.5499315857887268	0.12748555839061737	0.0821809396147728	-0.32640019059181213	0.1635444313287735	-0.09206146001815796
ENSMUSG00000002058	-0.1405518800020218	0.08271750807762146	-0.004340202081948519	0.018799567595124245	0.10288172960281372	0.46746373176574707	0.08314121514558792	0.251455157995224
ENSMUSG00000030805	-0.09638211131095886	0.06599907577037811	-0.07136764377355576	-0.0697685182094574	0.14384032785892487	-0.30855855345726013	0.07274406403303146	0.2079845815896988
ENSMUSG00000036299	0.0373842753469944	0.25614845752716064	0.14993205666542053	0.6264348030090332	0.09336913377046585	-0.0728367269039154	0.07952123880386353	-0.018567364662885666
ENSMUSG00000050963	0.11785436421632767	-0.3605274558067322	-0.2364923506975174	-0.8915980458259583	0.13031968474388123	1.232985496520996	-0.13394612073898315	0.34297481179237366
ENSMUSG00000001802	0.1373274326324463	-0.4490046799182892	-0.16360677778720856	-0.8066375851631165	0.16459108889102936	1.344556450843811	-0.15798106789588928	0.3135730028152466
ENSMUSG00000033306	0.08391347527503967	0.05465269088745117	-0.04584956541657448	0.2794991731643677	-0.10875681042671204	0.7174339294433594	0.09696704149246216	0.2682444453239441
ENSMUSG00000105278	-0.009846058674156666	0.2215672731399536	-0.09363803267478943	0.1112649217247963	-0.0038200183771550655	-0.8550718426704407	0.05472845956683159	-0.19068562984466553
ENSMUSG00000024803	-0.049558743834495544	0.1709650605916977	-0.0828351378440857	-0.0879829004406929	0.050944894552230835	-0.7123269438743591	0.0523982010781765	-0.07717553526163101
ENSMUSG00000022155	-0.003400015877559781	0.1902405172586441	-0.1028919443488121	0.16810612380504608	-0.06493492424488068	-0.8441814184188843	0.0507633313536644	-0.20009742677211761
ENSMUSG00000017670	-0.10304675996303558	-0.039679959416389465	0.16687050461769104	-0.0958646684885025	0.045875802636146545	0.5356478691101074	0.09779947251081467	0.32348477840423584
ENSMUSG00000050288	0.6478413939476013	-0.14717304706573486	-0.45090875029563904	-0.5965728163719177	-0.14496544003486633	1.5863264799118042	-0.36781802773475647	0.33638718724250793
ENSMUSG00000114864	0.01607915200293064	0.22972789406776428	-0.11269359290599823	0.30570462346076965	-0.03751559555530548	-0.9010498523712158	0.029294321313500404	-0.25738823413848877
ENSMUSG00000041577	-0.08085247129201889	0.20452241599559784	-0.09361971914768219	0.13619379699230194	0.07619383931159973	-0.8649521470069885	0.05613972246646881	-0.15719884634017944
ENSMUSG00000049323	0.017015675082802773	0.07161162048578262	0.2283441424369812	0.5511525273323059	0.03629360720515251	0.6782077550888062	0.09294942766427994	0.09193079173564911
ENSMUSG00000111733	-0.03084486536681652	0.2314232438802719	-0.08278002589941025	0.36632195115089417	-0.015138830989599228	-0.9649268388748169	0.011587264947593212	-0.3875950276851654
ENSMUSG00000095366	0.03747345507144928	0.26273518800735474	-0.017451079562306404	0.2788236439228058	0.06326824426651001	-0.6464840173721313	0.04328591749072075	-0.14733996987342834
ENSMUSG00000055109	-0.14170603454113007	0.009038417600095272	0.14983853697776794	-0.6566373705863953	-0.5584043860435486	0.9831085205078125	0.20804983377456665	0.3170294165611267
ENSMUSG00000039830	0.718044638633728	-0.5850210785865784	-0.833911120891571	-1.4026950597763062	0.29564347863197327	1.7228716611862183	-0.5698150396347046	0.39516568183898926
ENSMUSG00000040687	-0.07986469566822052	0.20750072598457336	-0.10236351937055588	0.22112596035003662	0.06528741121292114	0.5721769332885742	0.09395555406808853	0.2506592571735382
ENSMUSG00000074805	-0.07304365932941437	0.21339334547519684	-0.09926655888557434	0.12206956744194031	-0.049170270562171936	-0.854258120059967	0.045370157808065414	-0.21288707852363586
ENSMUSG00000028989	0.0010341739980503917	0.25113368034362793	0.3452609181404114	0.6320400834083557	0.04365000128746033	-0.5795985460281372	0.0745830312371254	-0.18054480850696564
ENSMUSG00000089871	-0.07766681164503098	0.22721201181411743	-0.17595575749874115	-0.06612766534090042	0.07975418120622635	-0.2845653295516968	0.07224173843860626	-0.08049657195806503
ENSMUSG00000100578	-0.18713168799877167	0.032266926020383835	0.1537402719259262	0.41629141569137573	-0.26502904295921326	-1.1300559043884277	-0.057316578924655914	-0.5615403056144714
