	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000108025	0.040712171004789445	0.06799798838273877	-0.15276563057732498	-0.041660859315004406	-0.054686520648809286	-0.43375466671019514	-0.006813910023327874	-0.06647750223327907
ENSMUSG00000043953	0.09160759432024203	-0.01554850594210977	-0.2274983212896579	-0.22944873214902015	0.028767271978348594	-0.25697676842634226	-0.08948670993745544	0.1701310270387781
ENSMUSG00000068373	-0.027985831092316327	-0.3000849348511664	-0.10573620830935843	-0.7731064902987419	0.04304355031271109	0.9914451220802609	0.012336507417786982	0.09211965993447548
ENSMUSG00000027938	-0.10203080269713317	0.02479368018300555	-0.0387910681917304	0.012499073258687488	0.06573839126373467	0.4403455588727344	0.031998088064137696	0.13703592035112663
ENSMUSG00000036062	0.19051069589111747	-0.3805327407505646	-0.17357616646456653	-0.7210520132959175	0.1246268148539589	0.9762648667968864	-0.1814789650862227	0.09862397994676729
ENSMUSG00000111962	0.012116071242581627	0.07059367193781921	-0.1856934170611506	0.10179574479472148	-0.030276378443576897	-0.547438289537515	0.023039231504931878	-0.20799385303707557
ENSMUSG00000072672	0.028894506152538347	0.0677924175221139	0.36475947329781516	0.1763082096248906	-0.17985803233789271	-0.2339246533056056	-0.025924091530477814	0.015277727713209288
ENSMUSG00000071042	0.007898914954800551	0.0648808212372709	-0.11776774471638396	-0.03813422460548211	-0.025756341177108073	-0.5753853063745301	0.019137427406791002	-0.18150486801245783
ENSMUSG00000106136	0.02235150878830562	0.04941733570014375	-0.17360235243767178	-0.24492591283719958	0.04460394206300982	-0.5845208710685044	-0.05172013882619591	0.0029464384072153127
ENSMUSG00000102459	-0.030778331189605254	0.07833125674780698	-0.10682384977708716	-0.0524616493302171	-0.0420815194254437	-0.7338671854379447	0.027137575546634228	-0.007339535306618794
ENSMUSG00000020801	-0.07057942783193197	0.00448338198352749	0.17361828482363795	0.11322704177480454	0.1105126239627283	0.948806267983893	0.04667930895174393	0.061693809826948706
ENSMUSG00000036814	-0.010071674714420279	-0.23608897684154934	-0.1699831309857065	-0.7003734399413689	0.03507156279093691	0.9711825007258609	-0.009129275975786295	0.09074393631156541
ENSMUSG00000091730	-0.04121475807021585	0.0774456789459943	-0.014276621923552921	0.015495670930372518	-0.053269818243537076	-0.44617309474024713	0.02214073404265391	-0.1550666111795256
ENSMUSG00000038304	-0.03392513366901247	0.03195192388124519	-0.06558495744347424	-0.1240611060041873	0.040743243441025305	-0.3850462249863273	0.02707199848033326	-0.11674445199918383
ENSMUSG00000020577	-0.05784485498669688	0.009303423960540904	-0.019103865168790393	-0.2108884825494615	-0.007662303652916647	0.7333263796386859	0.04332594110847973	0.3030385494862891
ENSMUSG00000029427	0.010356664764992862	0.08228458878774696	0.27277645593236227	0.25349431747991524	0.05349978662832413	0.6120730284845894	0.04030872227935842	0.12448749934248854
ENSMUSG00000068606	0.011416962731503956	0.008841958825264729	-0.14236027192745512	0.019155425229877024	-0.031163997523463823	-0.6988072813930265	0.024887377732612095	-0.19126663320704113
ENSMUSG00000074165	0.09686674827002444	0.07822803536838288	0.2096086801981156	0.4348358329764023	0.006463596060918064	0.57437138671511	0.02462363856828623	0.017933462734615897
ENSMUSG00000037780	0.02291540640231852	0.05111507242133669	-0.1165129790625419	0.10918081735652453	-0.10476615714513776	-0.7002043690413646	0.01768148432816463	-0.1925033517496468
ENSMUSG00000117958	-0.07624196812230064	0.07130896715023367	0.0311852862042917	0.35216187256907777	0.004924627527522846	-0.3694027285814395	0.03238395198124333	-0.07323529369599611
ENSMUSG00000038888	0.2023902304649998	0.011276543564416756	-0.17454867102298915	0.020154081061752895	-0.0032176064584780173	0.4926867915655061	-0.058453337708061714	0.19696553017269455
ENSMUSG00000112784	-0.020239912867717216	0.0655399022750065	0.4623963758579888	0.7834147825287604	0.005968280329321396	-0.3874165861597688	0.01951227011310859	-0.07802391688430727
ENSMUSG00000117465	0.09363374719452437	0.08655753002841869	-0.16978292639839496	0.03898107519596452	-0.054608440224944266	0.5456411685739898	-0.09423781310538616	0.3525684107061748
ENSMUSG00000039067	-0.01761900666417726	0.10189548948185098	0.4378797004184438	0.47888199284648314	0.08338934361786894	0.3365208280279181	0.037980554615332396	0.0848367289982696
ENSMUSG00000118006	0.010890850727746426	0.04860925440851552	-0.16238912910045186	-0.035440301458971764	-0.036129008332123944	-0.6736015026570997	0.019975766374355424	-0.11505682709288058
ENSMUSG00000091652	0.023086225125372086	0.05344742145201089	-0.1281934280660491	-0.10421754804943412	0.0005076884411400195	-0.5718291285612825	0.02193769216227809	-0.169224567178281
ENSMUSG00000020773	0.26429753077075263	-0.07054466873809535	-0.25339395130831127	-0.12271125082560938	0.04232548251544352	0.14192436938999134	-0.12915994091018426	0.15096302105171655
ENSMUSG00000028803	-0.07537069609611113	0.03179510133693294	0.1369135776312498	0.21255473156548776	0.017599390453484236	0.7108931579404447	0.03789513119027232	0.14968488617734627
ENSMUSG00000049076	-0.019514253955921417	0.001990229469224003	0.08441349446642402	-0.0683791188261184	0.036058676438392535	0.8099923373959558	0.05286166059341711	0.2926443521290243
ENSMUSG00000014959	-0.004972366733828837	0.005954507950930357	0.12935995150038831	-0.04705338801721891	0.06087262257070827	0.7685229956575594	0.05048821291595556	0.26987789698064973
ENSMUSG00000077450	0.04473669576902909	0.12145262517161139	0.26722757776510225	0.5752862116967504	0.02716952007751819	0.5137186097361592	0.01680013981379913	-0.08212072091698419
ENSMUSG00000019715	0.007433273140687253	0.07870016605842929	0.5222553432689508	0.16033137756039428	-0.02295644483571513	0.40536964823355215	0.022846918462873136	0.05904809721740535
ENSMUSG00000058761	-0.08048587562463805	0.08078815481760113	0.07825677640985985	0.19844200394069506	0.05090813716423866	0.66924235218612	0.03630260488266685	0.1385105780598312
ENSMUSG00000104277	0.004104132093179946	0.06476024795108605	0.07743606733384047	0.6472267114967305	0.03028203149233772	-0.6812938837645183	0.025371697169052642	-0.07852057072340521
ENSMUSG00000115122	-0.010642361986612725	0.06296188641247873	-0.18733488576061466	-0.27045346835931633	-0.07040215363420912	-0.166085600002135	-0.011714503841197507	-0.07200816435612398
ENSMUSG00000041809	-0.0068934311570749696	0.012160842668049827	-0.120116895527638	-0.07443358338214737	-0.014280355331892536	0.24539102509548952	0.03620564841709589	0.1218132821828796
ENSMUSG00000042548	0.07189374273066412	0.10490909509575808	0.29266123742806077	0.6026025804267058	0.06865839274256581	0.5592639273132439	0.03366456758218859	0.014467804728125033
ENSMUSG00000086810	-0.0687631935486452	0.04967150710274996	0.09751772911775634	0.45401287543788155	0.026668541009195943	0.011957885989185598	0.021193689047268295	-0.027515786503282902
ENSMUSG00000111646	0.017886389305801442	0.0748705618470755	-0.1621965400810374	-0.07562568101466988	-0.0365253027423112	-0.43756166926700213	0.02830344713005424	-0.2035072264390704
ENSMUSG00000025733	-0.05809157174385528	-0.006888358221889712	0.3746942627451011	0.21893796641173174	0.036964181773536615	0.4479315690411206	0.006340499848922718	0.10949820003285446
ENSMUSG00000106525	-0.009729832785425318	0.06651039266912821	-0.09406448516432442	-0.07116223625811115	-0.01979664501249699	-0.6361229943152017	0.02276899453856729	-0.058923288877387396
ENSMUSG00000117615	0.036886520610649266	0.04451744958580116	0.08805042010288346	0.07397443485667751	-0.034391005286100035	-0.5021544269996843	-0.0006873549212064178	-0.194165230787634
ENSMUSG00000050390	-0.013543966284492726	0.011993287098633544	-0.0557300256414364	0.385947114525973	0.03298540265291803	0.1345216704538524	0.05100125817083445	0.03009078689204406
ENSMUSG00000022543	-0.056224694721233724	0.05695156850281601	0.058996079902954635	0.1590621250506303	0.008033873539488479	0.7080814624074273	0.03183053424565913	0.07792994417877416
ENSMUSG00000042073	0.015578673865710584	-0.06794053832025314	-0.09152516327416488	-0.17145602683547176	0.03569030905150881	0.5357493531618752	0.0019006266010046513	0.2783730103959184
ENSMUSG00000107961	-0.08899587202523963	0.0010180147506599901	0.05234058080329422	-0.014615217212914698	0.08177616638716836	0.8872606371909622	0.051415173714130964	0.24274201099991968
ENSMUSG00000112323	-0.020616573790374047	0.01730384315356416	-0.1635269211810247	-0.6052939235479604	-0.22899716381540677	0.43083956942385165	-0.0012524733635704832	0.18852893140718516
ENSMUSG00000086968	-0.03273893313843043	-0.13126508959330993	-0.12498742173457504	-0.4587867638641596	0.047564394879488575	0.6156986403232315	0.026155851554343357	0.2809257146150778
ENSMUSG00000112437	0.050215363855328	0.06785725357205995	0.2025998701032478	0.062204996338417154	0.054500148486371386	-0.41042419427344273	0.03422242268558029	-0.25407506106390826
ENSMUSG00000100707	0.38192139504605155	-0.2684976395439181	-0.24081796747052114	-0.7047337953912827	0.15991320930352915	1.0736384554799983	-0.311788847562414	0.08809696938017436
ENSMUSG00000022074	-0.04691528844051507	0.04224001039852469	0.29915795023666686	0.0980513878872721	0.04288906133651517	0.5874083979101425	0.04398363702956417	0.13330466390288664
ENSMUSG00000118217	-0.0668314484780521	0.07357406977785026	0.07288601568403585	0.22750466007477205	0.06344378227718486	-0.32096745442383817	0.027617814205894292	-0.1286180601600431
ENSMUSG00000085949	-0.10339528939213809	0.037268562553036115	-0.07700982867262815	-0.09745409915696931	0.029763534776053636	-0.16715475820811262	0.02871347623727294	0.106311909582581
ENSMUSG00000027849	0.0183429618821022	-0.4135796944934103	-0.13180822951193988	-0.7105682907596031	0.14878853301191078	1.0270550828981444	-0.11451788353410694	0.0594759142428441
ENSMUSG00000025157	0.0037893739845376536	0.008877459328744303	0.2566498928396273	0.1842094345330397	-0.0014248896726924976	0.6620639350745997	0.04637407078055579	0.1251080826458801
ENSMUSG00000053825	-0.04887482069267095	-0.12091154826060012	-0.19024855601287172	-0.905294783508295	-0.033909337267776285	0.49638542842077593	0.0570590354683135	0.2881749416458895
ENSMUSG00000106786	-0.029813568487234293	0.02004801875093071	-0.1046255974390431	0.0006149649287305881	-0.031913567118694836	-0.6291758011007051	-0.004179458883212455	-0.24565375769287592
ENSMUSG00000078653	-0.10097506121762961	0.000510462874650619	0.021713112973813436	-0.05533480726602137	0.11232931569282543	1.0109523635199091	0.02299726235896057	0.12958089980965656
ENSMUSG00000097726	-0.02594629148576888	-0.35701584510178214	-0.11955763841789739	-0.6144307785752933	0.1926003216688261	1.004889266908898	-0.05502624191085779	0.10540162384699057
ENSMUSG00000026773	0.007785768800471438	-0.2882969111533401	-0.0525199422114443	-0.6237379786172871	0.20480150789725557	1.0558566567226322	-0.07755006417358348	0.10562059479826329
ENSMUSG00000003528	-0.0897991651034597	-0.02811153508455313	-0.023781776484078903	0.024491374848446257	0.12027548485290072	0.9138151234625714	-0.019873711806706273	0.19910846397620544
ENSMUSG00000104605	0.01505872536789754	-0.16667737360420368	-0.11835792771298757	-0.3099032271167559	0.19308174073669596	1.051142749494618	-0.026835938144784254	0.18400892413822117
ENSMUSG00000092425	0.02473493837355415	0.06392926858137828	-0.06669709554752373	-0.05332600104809549	-0.13191329625888845	-0.5987496535703134	0.022055872450452152	-0.16399870444924244
ENSMUSG00000113136	0.1984410553206669	0.03394805705821238	-0.2925566694079408	0.018130397621050207	0.06081552593476247	-0.40249359240581706	-0.09631616558776607	-0.009533000479905185
ENSMUSG00000026830	0.00736829545696327	0.0438480963304979	-0.13924887852709103	-0.03826344936628958	-0.07029807324180702	-0.6471202191059593	0.02074970591955246	-0.141507446450415
ENSMUSG00000092204	-0.04032486126689851	0.024267439873048025	-0.04973277515761963	-0.17040401444816802	-0.02973435458473078	-0.32145205272549937	-0.03593195885505856	-0.2613217119566455
ENSMUSG00000043692	0.011913719614350825	0.043858694607634835	-0.15614194183455973	-0.02426884293076688	-0.07213905243479442	-0.6494087102611916	0.0077687545710680705	-0.12476951417493189
ENSMUSG00000070304	-0.058026415855413745	0.05686379792484737	-0.08826405249814287	0.13566303351149894	0.04884317521847673	-0.6034240476392355	0.03737323155405413	0.03424994990692587
ENSMUSG00000022614	-0.10045926032752071	0.037133521079037037	0.2528007696836837	0.3154986065305753	0.06899927899486631	0.4859326753779221	-0.0010212858969933514	0.0824265920518476
ENSMUSG00000046532	-0.0011133723155558606	-0.02784469196439711	0.03716286900425493	-0.4500651152481785	-0.18121629419059435	0.8741094911095607	0.049709694416334965	0.28504414628328106
ENSMUSG00000021086	-0.011755220040551878	0.05012345368370946	-0.1442919336415637	-0.11254947153545831	0.00882456063898027	-0.564703081372492	0.030755645853031567	0.0040861331129322664
ENSMUSG00000053470	0.08954667126601246	0.0152573480238265	0.37295744089429833	0.25601827451501324	0.08058243686332954	0.8813092729405452	0.04389039585657233	0.07604889329257293
ENSMUSG00000030364	0.05001763094759086	0.06797728777370025	-0.03701144998701738	-0.06141634263268375	0.022216725721471046	-0.3604146889619875	0.01526931194434622	-0.2418691346240136
ENSMUSG00000078314	0.013274840693288659	-0.05057039961924427	0.22532504599045236	0.27897942425290323	-0.17782022853387022	-0.8987532820922616	-0.033772970061987005	-0.2240458242506704
ENSMUSG00000022711	-0.04866005810474826	0.051480790948778825	0.25843930195740406	0.42957024774528596	-0.0023141612022101743	0.6114842547629705	0.03318679012000975	0.06631770099248975
ENSMUSG00000103506	0.005580673399226299	0.07638022496814881	0.5106435611238921	0.41375324652839535	-0.010710055573404034	-0.49518552409720246	0.02731669923583091	-0.06418632904666925
ENSMUSG00000005102	-0.03862848376249136	0.03608203066924272	0.13506218555246988	-0.11911797661261804	0.01291310488391817	0.5437532396190013	0.04503796638781231	0.22186536876572643
ENSMUSG00000032290	-0.030174992061845374	-0.07274783883587976	0.027989555850299986	-0.4019971741963434	0.05424836705988866	0.9939054103743483	0.05463067322129144	0.24135814215252
ENSMUSG00000012443	0.04955505013271218	0.03602104483358115	0.46920500813588417	0.22724623928397455	0.052844600670841284	0.3538755110332487	0.050096650341294166	0.09728374004521961
ENSMUSG00000035585	-0.05629267335203458	-0.0570738183661029	0.02069030736856825	-0.16028795629769013	0.1958841694487129	0.9715502986693667	-0.006746245237480908	0.205618289373543
ENSMUSG00000097053	0.007869737520481479	-0.0403173447678544	-0.10464689386855358	-0.025895689638995002	0.03600671599279303	0.5421906638682917	0.03671159645518291	0.047116122876438245
ENSMUSG00000114830	0.022778380787723658	0.06811188931983815	-0.0032996105197371506	-0.20563537152081893	0.09118298783107491	0.5914129680047348	0.0411901999706178	0.286386990927724
ENSMUSG00000039891	0.008858150216189381	0.09403456128587628	-0.13655143500443895	0.14984612990003418	0.027219202206120712	-0.24963488417233592	0.03165122323092369	-0.13407207929416498
ENSMUSG00000053600	0.002226942302174853	0.00018719728300053973	0.13897284409013158	-0.09640175961940875	0.08310583186012287	0.7384390762630132	0.05126258975650606	0.19511048264863703
ENSMUSG00000001082	-0.1075570295305171	0.022582867102943684	0.28958485546833324	0.4236168509845103	0.15984083541620872	0.8070449210191212	0.018942127785904095	0.03417270748238748
ENSMUSG00000037916	-0.025036261341608784	0.08106816913259422	0.5451524878478691	0.13470459200779641	-0.001165630072457624	0.4174743823672644	0.03759263180658527	0.09151955776594377
ENSMUSG00000087360	0.009673115945788346	-0.01640304235380431	-0.04964447781223406	0.12504654985487001	-0.17793373142907373	-0.8342542404411337	-0.010351205691364542	-0.19931205032358745
ENSMUSG00000098008	0.04577254126039936	0.01296623223285562	-0.009074277253889873	-0.024927003958619742	0.035235576440888844	-0.6748957307361794	0.012072505257629465	-0.1978234800132771
ENSMUSG00000107070	-0.008796672910704557	0.04485805564145297	-0.1727750710709417	0.08076455911531609	-0.026383895425713864	-0.6624782059047267	0.011530761165793102	-0.2065145806115642
