	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020773	0.11351642235384003	-0.03916603889184833	-0.11940963799975829	0.08292163602049446	0.07738130697621923	0.2798031361844291	-0.07804526851510413	0.11350696010984913
ENSMUSG00000063531	-0.015153064806249209	0.012176309235032282	-0.14861487949165167	-0.41689623092565203	0.0206122934128611	0.6908340357007806	0.0727727165430094	0.21353722190436072
ENSMUSG00000027803	0.043956218265157075	0.04751990086141242	0.16980821836134835	0.007940343086063097	0.05006463579532985	0.7895075108503599	0.09966275241783608	0.16182391295878915
ENSMUSG00000068117	0.015053183273110855	-0.17819203047664425	-0.13481930487250793	-0.7167321480251433	0.07359973915497124	0.7368555196284173	-0.00042437893272498123	0.14870146342047
ENSMUSG00000062867	-0.00034009290407733975	0.07998301089841593	0.5815752556977843	0.6085740834795226	0.10510055142951517	0.4593686716173709	0.0323470779935503	-0.051771616351418616
ENSMUSG00000022526	0.004500134579861229	0.05594196435465294	0.0010195177762008306	-0.03367540409994295	0.0940714640519153	0.595251473278144	0.007656093802558774	0.15267004010176086
ENSMUSG00000075297	0.04753006592842601	-0.030583997837077603	-0.1371734778753307	-0.5005751168639108	0.09439987152867875	0.8471858733209696	-0.0029954096618374543	0.17734005724864152
ENSMUSG00000032291	0.09119271431578845	-0.12298647101334999	-0.1669415854467453	-0.5327828113652816	0.10732009764464497	0.8549040278198196	-0.023053285970464847	0.06233741515508362
ENSMUSG00000032786	-0.06042520266614052	0.045110725084175234	0.13263925112145702	0.024510633540090306	0.07797737452567292	0.6865607153336376	0.017042298413330822	0.12730482809664473
ENSMUSG00000052414	0.05950420887312638	0.048596956869940706	0.1350695487702199	0.3150088872580714	0.041156538540514834	0.8633759206192085	0.07188875587424783	-0.0026226283461645446
ENSMUSG00000030236	-0.00629335028679634	0.07107139421501156	-0.14727647229696492	0.05718024805111262	0.00485179622711647	-0.5168014584290047	0.04567104717799728	-0.14556533619677015
ENSMUSG00000023106	0.04581599086091696	0.11921997862123784	0.48336771818862223	0.25151029927656054	-0.022168422627977896	0.44815523375182237	0.06600398901025203	-0.007062268130851278
ENSMUSG00000091757	-0.024058325537407655	0.10271134066502523	-0.14629616755825867	-0.005214671769759402	0.021489072704103558	-0.43348937174840624	0.035278041776681285	-0.20866342485320014
ENSMUSG00000048677	0.002837660173931259	0.10591021007442447	0.14185440287271506	0.6665588694823132	0.004260626931032415	-0.07068641947979423	0.05949762266232678	-0.04431878051150956
ENSMUSG00000045464	0.04589587910094062	0.11010551144333607	0.2349970071486106	0.3341046114177776	0.10745763961806785	0.7099837701597997	0.06729015695125001	0.03278668051560609
ENSMUSG00000101712	-0.19138188769869494	-0.12437781532535155	0.07369473609045858	0.3222945065449624	-0.11825463510306561	-1.2199788822264963	0.04985749244463347	-0.24571212097497275
ENSMUSG00000032601	0.0016744874824325962	0.004934002060222806	-0.006261999121540742	0.1391139138953544	0.053226683562148276	-0.19169564458695407	0.013741414593433936	-0.0007530282503596807
ENSMUSG00000025337	0.04871888912288601	0.10415998283975308	0.4478117891804556	0.48937114549636523	0.10881899231686215	0.7125091788896368	0.061144728374867036	0.001473316202516019
ENSMUSG00000083466	-0.025607117539019394	0.10631747660029629	-0.12736651757963305	0.314143871561568	-0.05491857514170988	-0.8085654688729846	0.03011643011754391	-0.09886974496335564
ENSMUSG00000007944	0.025811271240757248	0.050242712122936996	-0.18063555540710305	-0.297906243217897	0.07022520853798986	0.5489974160708828	-0.0422033392537352	0.13698187371280385
ENSMUSG00000026602	0.006288943722763308	-0.1400136432733364	-0.18209097594247267	-0.6290042677093879	0.00043065722805165154	0.4080273234081687	0.02047016425102421	0.18809423560206986
ENSMUSG00000035885	-0.003957080522325539	0.13914240091222121	0.40767037428481023	0.6069278982954399	0.15836314705536228	0.42912678817291244	0.060079834313988355	-0.013789387070989636
ENSMUSG00000055494	-0.007784139119965922	0.056308454114072704	0.10028755896897305	0.4153940145356111	-0.08498251488443721	-0.13376929610292013	0.018075751115091927	-0.09122769205948446
ENSMUSG00000087259	-0.041063306477112094	0.005148634320279857	0.07402626478776386	-0.2874937646795193	0.061810165246216846	0.6925523739770661	0.026936922879966525	0.19051551723971769
ENSMUSG00000004567	-0.05478494908459522	0.039898723558248354	0.2068763293815469	-0.02052564399169309	0.07258331818740901	0.6924857136797072	0.030591356087045694	0.14712535870426757
ENSMUSG00000035299	-0.020101000357090015	0.07867196652950952	-0.10621753459347799	0.22185733153855836	-0.08195102656500239	-0.7560216419318749	0.053172371809211784	-0.14024292207858316
ENSMUSG00000028965	0.0200352400598084	0.05653163371181498	-0.054086942629562276	0.2495136207053812	0.08742357397006474	0.9073445766932439	0.033190195977918585	0.11669298498012982
ENSMUSG00000011179	0.007409048537738272	0.05915214115193521	0.27304057497463613	0.3959408908102757	0.09083512061273333	0.7496265577462898	0.04720161420794154	0.01767967486749902
ENSMUSG00000095105	0.0112575903745892	-0.049986840004177274	-0.11876126939428754	-0.5984282135626667	0.08545425388562893	0.7660760610095947	0.012563771222604762	0.1551933430588958
ENSMUSG00000030201	0.07409208668993544	0.06407491219028348	0.2036258055266184	0.00017162500917038414	0.09622679224630701	0.7649301407244431	0.09368961125523388	0.15022227477799918
ENSMUSG00000115623	-0.017968463626103975	0.08228335981168909	-0.12681914418223772	0.026390436657103628	-0.026782167541750824	-0.5351482655492873	0.03149613055086645	-0.2021873078858854
ENSMUSG00000037916	-0.010284371130546787	0.14121072413438793	0.4097752677396264	0.25440933336680505	-0.001872861717077155	0.5008285698100735	0.06663367053707979	0.022700178897607007
ENSMUSG00000046865	0.0008881446355839476	0.09050642689061143	0.2745210030817231	0.4082518927156863	0.08375224719373883	0.716309996000278	0.0261772550806979	0.01588986024476721
ENSMUSG00000031996	0.012738549371040011	0.02634685037896166	0.20497932520463238	0.0010186673993822686	0.06735381602130863	0.8826212383865433	0.04959239213972718	0.20341526208737506
ENSMUSG00000046876	0.004141722852312212	-0.05007122202823666	-0.03643027195456463	-0.42358103481487236	0.08921620824008382	1.004419275080701	0.04164240235061568	0.11959939888656664
ENSMUSG00000006095	0.019142814162192476	0.12088660581929227	0.2390305635236083	0.4949462850688308	0.08884189502044007	0.7908722189453848	0.05758080154368404	0.02211832310016949
ENSMUSG00000000202	0.07288287608292714	-0.041042148456576145	-0.151182056765018	0.11827412257703794	0.0564602617372397	0.07722480693888169	-0.12408926507393647	-0.027650104344658238
ENSMUSG00000033409	-0.01751105559861961	0.07616435722437538	-0.13237975461270252	0.18863379994820986	-0.09205270411184756	-0.3025470155517853	0.02309910117245246	-0.06756778749518812
ENSMUSG00000036693	0.008400177049666776	0.04436479243725314	0.36681471164312307	0.004837975140149605	0.0989362908406682	0.851825885967654	0.11562281729171185	0.173286380047648
ENSMUSG00000001672	0.045122931899907466	0.009148271629107642	-0.12930632764733413	-0.30024265372495784	0.0977131802675493	0.8776890552335317	-0.027749952766212768	0.14580098029392893
ENSMUSG00000031928	0.05130669447311707	0.07515179045242673	0.3473479166940836	0.4189665332788926	-0.005829021627973167	0.7171444235726085	0.03891361086773811	-0.020788516450245098
ENSMUSG00000043140	-0.0076904055411952344	0.08285961452760862	0.1801348283297557	0.6094063827469134	0.08457515289904093	0.6881713699024008	0.025277505533657468	0.023629494000488194
ENSMUSG00000025597	-0.10334962761328045	0.0667430816043634	-0.04053282266746205	0.06403100299040879	-0.13328807778005805	-0.5791609709046107	-0.0006293605924188991	-0.09206941858080557
ENSMUSG00000014195	-0.01113607590081561	0.17045528113781724	0.47501213082723553	0.4507312129000119	0.06567803008218627	0.26341038653273635	0.058029032288011095	-0.005372604832518846
ENSMUSG00000114098	-0.0233708133582955	0.07557894385894802	-0.13359864675167046	0.24793135733899752	-0.03785443706193681	-0.8263860908130093	0.03433499192794573	-0.14062588816263347
ENSMUSG00000112035	-0.0025657148239978207	0.05180189518819783	-0.01618719258487025	0.12753732820482191	0.07767656376679821	0.7402843233240544	0.0030837032913041186	0.10650411566026118
ENSMUSG00000060739	0.0008565051561682984	0.13803647806801433	0.30013114638355287	0.5046820485428075	0.08134501897683159	0.1683438539090795	0.043859550984338316	-0.0856856460452296
ENSMUSG00000028047	-0.030943590549525522	0.10579632379438927	0.011511538580556849	0.01482000002672846	0.11544553503231977	0.6602182543442593	0.010308734365441654	0.0843713129594627
ENSMUSG00000031608	0.011197642635001363	0.0011274890440680402	-0.0939962142359166	-0.3418814068116522	0.12091351540989957	0.9825296264878489	4.40900904452844e-05	0.14082759868152997
ENSMUSG00000041857	-0.03894058243427025	0.05817475887831409	-0.13902689587713601	0.044753010713923555	-0.04043570133461409	-0.616327638842891	0.0481070004268986	-0.12234502792614096
ENSMUSG00000023439	0.015167984442762515	0.0228234978576698	0.1396728676118073	0.5145712150298745	0.045125191226127626	-0.15082889713947745	0.035731237308209526	-0.02001440833534746
ENSMUSG00000019986	0.009467015817686582	0.05961871031759074	-0.008850218575545504	-0.026250507485591306	0.1268560636091869	0.8398390917057571	0.03909145235382831	0.21827051547188603
ENSMUSG00000005718	-0.018962234577104806	0.08947606739405144	0.2584078165120965	0.29465499611173335	0.11708680704749505	0.7668100569212454	0.04377571468963392	0.059500610580393444
ENSMUSG00000068391	0.012707145428716362	0.07778801078020478	0.21724015121269205	0.40505765270583133	0.034149286382879444	0.7604785580172705	0.04422939055119579	0.019603839055136112
ENSMUSG00000026818	-0.020309429614930454	0.05874259996437883	0.005635448676392636	0.10216862601789346	-0.11358620846315587	-0.5170470811175619	0.011871354759309075	-0.10750079455658904
ENSMUSG00000109524	-0.012286095557595087	0.08460756502229612	-0.12075837147676793	0.06696579819763429	-0.06282349204713163	-0.43218156489565446	0.030222378148027928	-0.1540042991154353
ENSMUSG00000044286	-0.002030342650583147	0.07013183760921363	0.050930700707613144	-0.05339994417518028	-0.0574159100052514	-0.48404612199067615	0.04744868750156976	-0.06729024430013461
ENSMUSG00000022799	0.002585173671832308	-0.05701852447171924	-0.13222381262811334	-0.5198830881897135	0.08527604183369217	0.9070012515289948	0.0058849577790689575	0.1243515176370108
ENSMUSG00000057766	-0.006849530232206494	-0.03314042697890857	-0.12564257983982055	-0.3758774419533958	-0.03701151494874466	0.3920999823130842	0.00444129204042838	0.1863356877084568
ENSMUSG00000025085	-0.022527639665817594	-0.18136918299151147	-0.11557988265839023	-0.5529202293424272	0.03955831211018709	0.4628155181897195	0.01853454752524288	0.16069636606277657
ENSMUSG00000113346	-0.0031450489373258147	0.1279308355989737	0.31687834923322955	0.5310092553482848	0.05392069851695851	0.13458220840963933	0.040898535181414834	-0.0409285896527373
ENSMUSG00000073130	-0.10462753797677189	0.03970844021381968	-0.0709894760842092	0.11484673361706622	-0.1367595533300898	-0.7520997214025555	0.03156711476700106	-0.17229378489610098
ENSMUSG00000079465	-0.023616560300381804	0.025721433373343774	-0.1754599331830312	-0.5173026279314529	0.09686121307968279	0.5317530788070663	0.042822864430179054	0.14354434312359185
ENSMUSG00000006362	0.03067771178700371	0.008782866324535073	-0.07884552066581299	0.45135617927777016	0.05495436788795424	-0.22948227958778653	-0.01161774952961423	0.01570467756079909
ENSMUSG00000009076	-0.050915405670561346	0.0958018373820648	0.1157647460462093	0.5065196028739073	0.05474245713490485	0.7144509301309362	0.019431022249045783	0.016971335928766557
ENSMUSG00000110183	0.039461637925472005	0.08638800005116666	0.028984446484433386	0.16049131456436175	0.04808006869856659	-0.43706833492630853	0.040090037515359916	-0.1170217776683525
ENSMUSG00000021661	0.016402864994701564	0.05313615233265279	-0.04079591812618933	0.02716079829499774	0.1179963836454395	0.7968157576189177	0.024411611812450117	0.18162727565385076
ENSMUSG00000039461	-0.0022830908657072413	0.12208109404896926	0.27297346557185975	0.4552803059260311	0.09748351407241508	0.579872388898132	0.026008457403596755	0.0335775306513824
ENSMUSG00000031903	-0.014516228630236582	0.05247682275699585	0.2594201521307696	0.3026360171129844	0.054402830610654616	0.3009394096373788	0.016324843818879994	0.008237220046950305
ENSMUSG00000020709	-0.030314676541482705	0.01195919430468036	0.07930965015543084	-0.38549952377818825	0.12597030528387612	0.7665054202452926	0.018807593267670848	0.1535527982626653
ENSMUSG00000022174	-0.016255278424692474	0.1612961845299911	0.3812618182404549	0.4185165703140748	0.05363322688026528	0.4608345843450609	0.06215816465111337	0.0372686587508984
ENSMUSG00000022661	-0.044420839798892435	0.013340598475666151	-0.17366836076050407	-0.3242861382859701	-0.0468424340375155	-0.06938357389184863	0.02583977931834462	0.1512041319045758
ENSMUSG00000089832	-0.070988518955476	0.013149997498242425	0.08899453595898064	0.02567319823075585	0.0689544135315048	0.7373539962251795	0.016358720569301762	0.10375910971005006
ENSMUSG00000063455	0.011033707514148514	-0.035738122112395236	0.00207121314269898	-0.335686754186619	0.10846590668827827	0.9780781533044189	0.036487415005155656	0.13984842261855063
ENSMUSG00000108084	-0.019351634132233033	0.07526549820083477	0.02719041584792389	0.20408824940443862	-0.022225438103747105	-0.295284384984864	0.03489200002014903	-0.012355343977313688
ENSMUSG00000099528	-0.009136256738409948	0.06560277132474376	-0.09431241976105542	-0.009926213483985131	-0.04562508785534841	-0.48459877072335594	0.03269967570148375	-0.11629847587329485
ENSMUSG00000028834	-0.021919721647386075	0.14046508186833567	0.1829707528142795	0.3510581838015891	0.07944832175178038	0.4869424415489318	0.016057095480443553	0.014734813848917838
ENSMUSG00000037971	0.026882057114978253	0.020045106673855378	0.09168863481063454	-0.14786431404500036	0.14303044094953554	0.9377860459160209	0.0642437532565964	0.2027789620865016
ENSMUSG00000036062	0.059859593218977485	-0.04472741209499093	-0.19915568636362357	-0.5843396884731191	0.08271204312493086	0.7589531572281755	-0.03277353074902619	0.10159481812573046
ENSMUSG00000100819	-0.020821264912384712	0.06214370995975124	-0.15092174749318343	-0.09093803921522133	-0.08045336600360835	-0.31455366205310775	0.03012038746512969	-0.12479723823526001
ENSMUSG00000038421	0.005773216738972613	0.06045505309146912	-0.11518324123332735	0.16578766265073291	-0.02869067455534865	-0.6053272139588703	0.021599362014083974	-0.08274367328038872
ENSMUSG00000108258	0.01293392370457046	0.07928172930956602	0.2792267828811808	0.2624097330193243	0.03204647808046762	-0.2686111230527396	0.04895278386622002	-0.11081268764558315
ENSMUSG00000032549	-0.012845480673630456	-0.027902514127319072	0.04021273220740633	-0.2912267530254862	0.12605816616035423	0.9548043539120824	-0.004358612828946206	0.1686377923132438
ENSMUSG00000063077	0.028076214230324175	0.027606656884797433	0.2604729862433097	-0.06060686278552956	0.10063489481336936	0.8968758576629106	0.08670280872673694	0.17996638340929558
ENSMUSG00000087579	-0.006434682711135662	0.05153180332745251	-0.13946767009069194	0.03429634109166468	-0.026819919785599007	-0.33082126970839454	0.011059775260582683	-0.0492875804517098
ENSMUSG00000086184	0.034962178510301915	0.0022702523307608705	0.11688950640849985	0.2997907254286734	0.1121744168343022	0.6677421034485244	0.009388528018150412	0.02905394917652302
ENSMUSG00000021395	-0.001579436935311865	0.052941200015967686	0.1872107804600091	0.4056515170491496	0.06762573200715971	0.8175107381847089	0.03909024306828671	0.07940084842110602
ENSMUSG00000071369	0.024610803932202024	-0.08906249887053751	-0.0287945050286258	-0.5029334114406083	0.04860857698035293	0.9338948644614512	0.024176211468719493	0.1130335694891463
