	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046856	0.010209805705993395	-0.0028387087441059666	0.45122441539214836	0.16900204609417824	0.47491510887485433	0.06533913779915863	0.059685732842570886	0.020391168519142737
ENSMUSG00000022556	-0.08190932479040168	0.020384200975880912	0.7288691580882577	0.11860922540295973	0.015454424829937974	0.1621374352542119	0.05377230094984114	0.07130723986877183
ENSMUSG00000112214	-0.05363342616989881	0.03387746335489862	-0.3783233900295298	0.002649805258617688	-0.16692820852813797	-0.05647239911050594	-0.0020019542545827735	-0.004709997546925552
ENSMUSG00000079084	-0.08739137335008827	0.015096115303550334	-0.3475518247205339	0.01939295087181448	-0.20522192622017282	0.15127642573280686	-0.007075847579663064	0.05473331481945798
ENSMUSG00000024619	0.15326400695497092	0.008219713777302906	0.14240037790013022	-0.15636494788854471	0.11048533328245864	0.2091584947799025	0.06033257391185046	0.10884398031260124
ENSMUSG00000026455	-0.05063464347175512	0.012200079652303405	1.0726666066492896	-0.015138315873126477	0.006746876341707786	0.08114890857787174	-0.01940733757139425	0.07020745678662964
ENSMUSG00000018822	1.0702824808924853	0.04952717499374393	-1.111875397789077	-0.364422004892628	0.6443443422654748	0.33105486226329855	0.031148012242415323	0.030363804606757028
ENSMUSG00000116737	-0.039500953506212896	0.029531184183174984	0.34045905976320673	0.10391823312155558	0.24670976445909548	-0.03494498659495627	0.0859197405404755	0.009318028289514335
ENSMUSG00000117805	-0.07854559657982917	0.043460600960263364	-0.29987817515165105	-0.02767518546194096	-0.03202605083458869	0.013586118716262474	0.015828122285230284	-0.07660470429391902
ENSMUSG00000007080	-0.03723307466753793	0.04387186522801458	1.724614179990132	-0.026703469092768318	0.04222168803284554	0.07341967835500206	-0.008165727648477228	0.12662860285752772
ENSMUSG00000031216	-0.08510090194774367	0.010974043082372376	0.5213520148834193	0.07279984581879002	-0.5499858896634678	-0.2033487468121555	-0.06040134045995449	-0.04883789498459388
ENSMUSG00000113771	-0.0418566796798982	-0.05398984420361894	-0.4305346979272287	-0.028435048908385094	-0.1410371199014747	-0.028229300129959254	0.07881047809851419	0.02884244027027505
ENSMUSG00000056665	0.6758752192078289	0.015068026956852165	-0.42591972176437043	-0.11458536454693712	0.4852316764316167	0.35300061948604883	0.04987812011966278	0.24280034858912933
ENSMUSG00000097927	-0.05798558603992341	0.010116931504386972	-0.3135539228439072	-0.024100721797853785	-0.10134433877278547	0.04395200890171673	0.011050370411421937	0.06727460913594259
ENSMUSG00000086431	-0.3307901510075055	-0.10381233224404185	0.6614564474710971	0.15710776355185163	-0.5219644017830734	-0.176462059505044	-0.3425362665195195	-0.13429179828327445
ENSMUSG00000069355	-0.006000531738162118	0.03462230205401635	0.4548928205253271	-0.01793773628412852	-0.2567540045504584	-0.05489905950343739	-0.04209137396020128	-0.04465873680446621
ENSMUSG00000030653	0.03527518619971834	0.025059480716170125	-0.23852376292626967	0.2553813806302229	0.01984479769139965	-0.14119664004755958	0.1041343367020812	-0.018094465050146016
ENSMUSG00000086783	0.19350017913261958	0.04095115359179866	-0.27852319656606206	0.21211192971621878	-0.05115666336631536	-0.1333293664242895	0.12026172039297313	0.0271233785207933
ENSMUSG00000054302	-0.012502423299847853	0.0164390391196182	0.9787373255826496	0.16724852903588175	0.1055850997498856	0.16347937484032682	0.004546210770282711	0.00861390678378997
ENSMUSG00000040818	0.0024346587706064785	0.021665091197944367	0.8721560955697178	-0.0016818675334808741	0.14313385078886398	-0.0020766197698720706	0.02111879001399048	0.0014688820381289353
ENSMUSG00000037780	-0.048519449344147945	0.027664022157685486	-0.12738659595272986	0.04677187195063132	-0.28990163265453006	-0.13728443890160488	-0.023161322797684833	-0.051128875103426986
ENSMUSG00000098040	-0.009188438519932434	0.0025745602493506548	-0.008283415668691951	0.012452149418747787	-0.14481447822212104	-0.0569521950469502	-0.07213126337365594	-0.03620538662973655
ENSMUSG00000078898	-0.17446287030261873	-0.051002181994788634	1.7243489319532228	0.48745807507970784	-0.5730494440581251	-0.10281078943011553	-0.24025831092311253	-0.031101172726912152
ENSMUSG00000097654	0.0007910226916037488	0.012708793634463197	-0.2337450563885223	-0.04740305220458076	0.042266329557484585	-0.10591063488689244	0.05440017492519669	0.01740923060728995
ENSMUSG00000091962	-0.07799835147146657	-9.406465312228329e-05	-0.09385617720361182	0.04860404496730889	-0.10017911411955596	-0.0532829488756766	-0.053150421528529175	-0.10222084139431882
ENSMUSG00000028059	0.10679815687687146	0.005803969161652267	0.38617328329239986	-0.032423862112871196	0.4387987019283433	0.008662838434583908	0.13227234957575967	0.024923433343319853
ENSMUSG00000023942	0.11163490325079894	0.06789559023586915	1.2579998083828838	0.1242076124308086	0.6158610399358915	0.11312860069515335	0.039238233260538546	0.051218728084233694
ENSMUSG00000024785	-0.07079389732664473	0.02871868888498931	1.0512913633910075	-0.018354899684218218	0.029991599442438358	0.10217143546433925	0.01749520294565609	0.06678944984579627
ENSMUSG00000019437	0.083910412741699	0.08561999340738345	1.294779686393271	-0.04787817585412091	1.101240898190026	0.23097660505741502	0.06202241982106617	0.12257405825831845
ENSMUSG00000038697	-0.0499245417402345	0.02493862325750241	1.1118665806723018	0.34712951466870023	0.1662807247402597	0.18963007391260714	-0.04016972881128966	0.036445131319641624
ENSMUSG00000117029	-0.0709321719992245	0.008814462436067233	-0.024488580780675354	-0.015472336596374706	-0.13432693985543773	0.03570926463978948	-0.03928812253971375	0.027267511944006177
ENSMUSG00000100985	-0.060116997651839324	0.015005038249314484	0.08809994949784124	0.21489846761013917	-0.027013690778095095	0.015203968032762817	-0.017892120543347347	-0.020354540151422625
ENSMUSG00000027487	0.002081931081617361	0.0046014811200193306	0.9889546432015168	0.13137110594953638	0.009080485928654507	0.12595643406411103	-0.02098421452815448	0.01977713714605466
ENSMUSG00000052748	0.00037985618483715733	0.012971295218633504	0.9498024590639499	0.05912179415941381	0.013105322690111531	0.12426378009319969	-0.014457308560159934	0.10613845950199029
ENSMUSG00000111365	-0.049863292458983535	0.03891676793047079	-0.09739664794780907	0.05058749173995365	0.10416426225054214	0.25200563098550566	-0.0037437288319334128	0.1079327217960852
ENSMUSG00000021785	-0.11280422425251854	-0.016227992919371697	-0.006788437254914247	-0.04870495390014629	-0.1562165707829737	0.18056325076366092	-0.012975042483369285	0.18501112032437086
ENSMUSG00000005102	-0.08039657664270143	0.01446918662272172	0.5374915820270022	0.003618151035740702	-0.03218868416323353	0.13441017511819978	0.022519831323817414	0.08612583851127611
ENSMUSG00000040236	0.22977848933445494	0.05149237487323227	-0.5417720757963795	-0.021148293730773482	0.26349149696331736	0.2039279373658121	0.18477419012209603	0.11639642620928974
ENSMUSG00000071531	0.005880741915791354	0.02988651086859963	-0.09238734701146789	-0.021851579904683876	0.19023350664426028	0.23601617659475715	0.04104491134775463	0.1358001501758184
ENSMUSG00000099384	-0.09341852693461451	0.010347337000674306	0.07409058470254909	-0.052614032332890796	-0.12918379790374054	-0.1746577183617546	-0.05310015304137667	-0.010943727870012701
ENSMUSG00000005687	0.01689691553091377	0.04710442351530557	1.2726706134145904	0.11855275946591326	0.4879569107694922	0.23797909853662272	0.051315014654459	0.024485948112693036
ENSMUSG00000039376	0.2317482715174646	0.02959442245939001	-0.5891424031433471	-0.027368117778281853	0.4468473066766738	-0.0793667054803368	0.19425643031897338	0.025695182439507944
ENSMUSG00000027206	0.009548540078960178	-0.0895460504761172	1.282332169890406	0.01940681446299516	0.09537723147320704	0.11371963233020488	-0.020644074575987936	0.0425638571830659
ENSMUSG00000035585	0.036981643629661685	0.015617757044118255	0.2724346920769884	-0.06330309543755264	0.6111084482086658	0.2780529291198975	0.04565269198723126	0.22064523825393878
ENSMUSG00000029815	-0.01920992566976896	0.006473217213001092	1.1838471926107152	0.14302980236879248	-0.051180657775101245	0.125317591177021	-0.015728735481258957	0.012926155108008616
ENSMUSG00000074375	-0.04652019885024955	0.012083226024640903	-0.19074741658230185	0.05755804049918507	-0.021319676639636735	-0.09078306639071725	-0.02012568157745044	-0.07769759215315966
ENSMUSG00000024170	-0.07136986075942263	0.048704401512856745	1.4632111403248023	-0.0031687201112318153	0.06628902513468958	0.11604894392716711	0.02554942950528416	0.02770979152384146
ENSMUSG00000024063	0.13131491971305104	-0.044464490061191686	-0.37221325169084485	-0.28477957220386696	0.26610422905320047	0.18377624138684553	0.0701511499376739	0.07417967075051637
ENSMUSG00000113832	-0.04375129322630693	0.004360900922406152	-0.218450048689123	0.05064487477619778	-0.18868865207647764	-0.13304609240385729	-0.03959761164811633	-0.028422444621461287
ENSMUSG00000028986	-0.03370063118170445	0.015901280921177853	0.9645357477301939	-0.02624166413818374	0.11665604837579688	0.11238200431832808	0.024215356810424686	0.08849335681770533
ENSMUSG00000037603	-0.022485786739176696	0.03340821015581713	-0.20455421343831479	-0.019650868782734875	-0.021054856949247722	-0.09585351466069578	-0.013258968196111763	-0.009347573732880544
ENSMUSG00000039714	0.005523323351518571	-0.12390960880418903	-0.29302996498049555	-0.061582839665259	0.00027288675999948	0.07339350060872092	0.04369944366027609	0.06873392494916437
ENSMUSG00000103649	-0.0005046086968971686	-0.0028864790041681545	1.253042552039091	0.13137143659778744	0.01583432556833529	-0.016105790407686543	0.010939171699825022	0.012782311953407073
ENSMUSG00000090659	-0.021405142992049542	0.030883377943177713	0.5467622138870393	0.09439550590071485	0.07155256188905705	0.11816992015116726	0.012166493732751554	-0.02561114401478759
ENSMUSG00000042102	-0.05372248513007579	-0.040971668734180365	-0.17074772699459176	-0.11011824201360343	0.02148717718697462	0.20052321221874247	0.06168771346845623	0.15671274622776768
ENSMUSG00000114606	-0.02615492832253298	0.018058618357282473	0.88101493808248	0.06700489786786244	-0.17257852774976545	0.0018673563408804217	-0.009715013828138424	-0.010578454845628431
ENSMUSG00000029605	0.0033121048118206486	0.015869039858911388	-0.24756541303762664	-0.03372829638496485	0.01712777516290219	-0.061347875154314016	-0.00553271516069569	-0.018451680168688468
ENSMUSG00000038296	-0.10198545323408946	-0.007244542439480084	-0.026773466326257354	-0.18236365830574705	-0.27993321056667797	0.15933117653004383	-0.00986088787278601	0.057373256453280626
ENSMUSG00000086539	-0.0716202528773421	-0.024596674900217434	-0.21229079124074132	-0.11073645051897299	-0.03186123162057017	0.19570195890373135	0.035835597024279214	0.17428254689696063
ENSMUSG00000087360	-0.16342408478559714	-0.028535592687059984	0.018124171634629427	0.08188333776931896	-0.3858163822124849	-0.21329525215018166	-0.12446925821587362	-0.059810862085832826
ENSMUSG00000085912	0.003134246333204249	0.020376500585394638	0.5775065306655993	0.028779561568575016	0.35831571399648815	0.04863908968988023	0.0744526392447591	0.022329394697749885
ENSMUSG00000112569	-0.04571300130701689	0.019953405608685748	-0.10145656346134452	-0.021864386897469466	-0.17243087076308225	-0.08553703650512039	-0.05425536375258446	-0.06208005839801589
ENSMUSG00000058802	-0.03693230472729269	0.019235599804955483	-0.34647971280653317	-0.0042948877327864746	-0.00984163582225591	-0.08026803998003704	-0.010236188582632694	-0.054774034217658016
ENSMUSG00000071256	0.27473652327923753	0.04127739126996478	-0.33457978530302845	0.034248882420490734	0.48175187268846703	0.28740441668544703	0.24842300928540084	0.07785872964364948
ENSMUSG00000027353	-0.0555823297642645	0.03532108114928883	1.0245785176553772	0.05459724545387641	-0.06404491518483743	0.139484364425859	0.006192804710310806	0.05247471857757131
ENSMUSG00000024222	-0.07028705037424973	0.037922063057603504	0.7616142819486348	-0.046294153676362804	0.2638966156312523	0.15779054222623534	0.05097635897422219	0.17183980766638765
ENSMUSG00000028470	0.09442551745258036	0.017026071927658926	0.10087783322233047	0.06520291533232431	0.31902231834873523	0.31605929645711994	0.11773464413273488	0.07551535280720993
ENSMUSG00000002129	-0.048016709039881804	0.03402133254520433	1.9007954900408672	0.007892340788820406	-0.004365424642209348	0.10745805062200914	-0.007071529993589648	0.017041039398096664
ENSMUSG00000111533	0.30836060073393357	-0.015486717425763352	-0.5431346342896942	-0.05183433015551564	0.4457209906742086	-0.022624607283999534	0.12264407022699977	0.07572065024306149
ENSMUSG00000032940	0.06792652682842593	0.006206282681129882	-0.733910116184357	-0.15347896921257526	0.2129510811503987	0.19657387686323463	0.1362112636903073	0.08075788221406757
ENSMUSG00000038047	0.021128013153515333	0.005878753784532251	1.4611453622465358	0.09509581737503031	0.14731671822835454	0.17520302433599222	0.005590963082657607	0.019964006259274168
ENSMUSG00000034205	-0.15224804119280133	0.0029058011862077016	0.8974508051331991	-0.009082762659732159	-0.6465118668691302	0.05903994204340994	-0.17636525610661674	0.09775574596743662
ENSMUSG00000075307	0.03661593531002801	0.03952810086055555	0.13652001946737033	-0.007554088423297201	0.23652511804054224	-0.03659384106805182	0.08416537334127983	-0.00020667202517582473
ENSMUSG00000035900	-0.03429503161222654	0.0	0.28343338004284213	-0.035182464998761466	-0.0093983637807451	0.2174106862282527	0.0315312026348628	0.16800398742139688
ENSMUSG00000112732	-0.04908523542273684	0.021274097451414065	-0.28475246650998065	-0.007156080377251041	-0.08129561127308074	-0.08058027969974349	-0.020699105517061934	-0.05413850132096113
ENSMUSG00000074826	-0.0014008061095696078	0.040974873098423445	0.7022318223453694	0.2909111499792946	0.31831392259215097	0.09017465630299432	0.09026638788157955	0.042460654606009764
ENSMUSG00000051517	0.16200420868732715	0.05389956872681808	0.4320648045479826	-0.0031492572158065	0.19801013593488087	0.21626368973809676	0.06395723406909436	0.17058509880257558
ENSMUSG00000041215	-0.035247465446423744	0.014243127850155057	1.0909666918773628	-0.008904551075349959	0.034161874244309984	0.11692106086332464	-0.006570721571305338	0.04301309701472033
ENSMUSG00000084856	0.053407554426216634	-0.008146297618932229	-0.295458081080769	0.04956008127973723	-0.03482989112230108	0.11853009570463192	0.038770970189053414	0.0763656021601163
ENSMUSG00000106053	-0.08583497721875982	-0.011396954648755564	-0.235365729071076	-0.01934360835356796	-0.08402011813017349	-0.09008146500961056	-0.04894475408378696	-0.060708431260037096
ENSMUSG00000050860	0.9755650218717272	0.0955157749101155	-1.2407829014447205	-0.35268426975970346	0.7597991632962781	0.3459122056101524	0.27368283008859384	0.06751101571787788
ENSMUSG00000079029	-0.06357976392846819	0.02350922568315717	-0.35220136232351223	-0.0050763862122235465	0.08950996304610415	0.01700262391715935	-0.0034416358172644212	-0.07157579975560951
ENSMUSG00000033306	-0.09515351400006979	-0.006522946299688748	0.24758485288752718	0.10929014418992555	-0.28178434645579664	0.13324905632508666	-0.0973008053222172	0.1281509530755624
ENSMUSG00000030663	-0.04322648211264432	-0.03655375581650292	-0.29538478314890865	-0.3118316099410843	0.15332487748303203	0.0946617938778512	0.028551250247122018	0.15404021464144196
ENSMUSG00000099615	-0.10166810156827491	0.023995268556205984	-0.30592045597056783	-0.04326709479068935	0.12084251006953407	0.035178405358769364	0.009023869973071141	-0.07375248634988904
ENSMUSG00000046826	-0.06166686198109738	0.033644242449438304	-0.07347372498773491	-0.00566605019820432	-0.04355764118996351	0.28763787531483304	0.0262778633144674	0.15161786628826082
ENSMUSG00000022472	-0.019848279105559044	0.025101020044293945	0.8857396123109941	0.20908291694562467	0.0958340616793764	-0.014136941265045114	0.04900851285042713	-0.0009805573573817838
ENSMUSG00000046410	0.2782156698006928	-0.08787489406204435	-0.3833380186707068	-0.196923764435601	0.2605509510910578	0.2653743395569504	0.13649985610109136	0.1286113063912307
