	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020817	-0.03297377396231983	0.029019034149161946	1.024493010000405	0.014892051485547701	0.06812382974005832	0.13453913549536323	0.003342106334156103	0.0978091980477241
ENSMUSG00000085743	0.27844590642794864	-0.13132948423609866	-0.8428837676670312	-0.463151365573374	0.578407415839226	0.14897378148419105	0.15105241842285067	0.10071086423204165
ENSMUSG00000029501	-0.031187713023318707	-0.0005102410129913526	1.2171700550792919	-0.019060075681176715	-0.035582359467276815	0.06635475181209663	-0.010309467958258215	0.10372368862148212
ENSMUSG00000117431	0.11836086820306403	0.014520551125751856	0.19850876526572553	-0.03643761084998798	0.6653904030999331	0.030466540936831616	0.1230522579659686	0.04653866806881439
ENSMUSG00000006362	0.16723025775655273	0.02253517077027397	-0.2812045736940389	0.19969786291973934	0.5016725569915854	-0.02088945386884633	0.25561839618378673	0.02481755974718117
ENSMUSG00000030769	-0.05885297607424838	0.00233076119075492	0.7315806840915895	0.14363557285669928	0.012402753574021985	0.024425065742256905	-0.008370783814105116	-0.00014759357633642445
ENSMUSG00000038578	-0.05175331917807288	0.00929044453226091	0.09428782720692447	-0.15058692749042776	0.046865814306779933	0.15586085477857733	0.03371791946235361	0.17078060075487062
ENSMUSG00000027203	-0.014990229303519342	0.041804065350452536	1.2028920521579398	0.2105928497142707	0.3686238105182945	0.22569669641780601	0.06963456449811255	0.0340144984767393
ENSMUSG00000009376	-0.08577040953707622	-0.0066399756128517895	-0.08127992261936696	-0.20705274771550997	-0.1875278885549302	0.15442481165699012	0.015004298887805372	0.11499902211558818
ENSMUSG00000023073	-0.1444099430738874	0.0068662672871354635	-0.15207664999816853	0.028463994153510582	-0.214101858998139	-0.11645973726396239	-0.07400975184187657	-0.07058325550329107
ENSMUSG00000062270	0.014049629571170731	-0.07115652946610317	1.4902727299711505	0.33204890227094414	0.08126428392325492	0.11025267218973292	-0.05925269004650854	0.0035587846751155006
ENSMUSG00000023978	-0.05337649403281162	-0.013967988440020895	0.25347805049735567	-0.0440255455412179	0.17267730932844835	-0.0509345206268163	0.06874044847392188	0.024288792348769076
ENSMUSG00000100985	-0.06351385311386051	0.014946328228473395	0.11545371186255764	0.2163610294905699	-0.028078841306018048	0.013246799972773643	-0.01959681198175953	-0.023546211839628906
ENSMUSG00000022615	0.3011495982026452	-0.009174264058444459	0.36693772473508507	-0.0923458601813063	0.8113050122132031	0.24857373809218106	0.08490221971159445	0.18940810632513
ENSMUSG00000067220	-0.021264224338250936	-0.013176501837586745	-0.31747206245965603	0.06787863606056917	-0.050175793130002484	-0.09414275263754313	0.06089058526417561	0.004989991096721824
ENSMUSG00000086835	0.019018129668367637	0.029825677882808196	-0.268389521971302	0.0333209629668439	0.1313652322494269	-0.1587335665027133	0.04082935029355366	0.008678356897486528
ENSMUSG00000025094	-0.014430986649616173	-0.06543903847088907	-0.21546153053589526	-0.1925867629047838	-0.018006595178407685	0.20013763572534232	0.05998442163736062	0.11658575960967446
ENSMUSG00000071547	0.4098545999913638	0.04040014661821907	-0.09466343808174031	-0.059244125533053804	0.4790987887076851	0.324378480034504	0.11166117680155942	0.2002333458075756
ENSMUSG00000073293	0.04446957681555903	-0.011767853542105947	-0.5276217922466507	-0.009338090013436912	-0.10547108476934788	0.25617333189026303	0.16960955361778526	0.1475837325623065
ENSMUSG00000027857	-0.05097872658926191	0.021894931334364043	-0.07990066956513577	-0.030998935163793786	-0.23055198802836185	-0.04473653063867284	-0.05387725563323808	-0.050002766710752614
ENSMUSG00000112129	-0.0375457769775113	-0.022204980631427756	0.008737073190995426	-0.01975955417875189	0.13653666129796255	-0.027756073072259472	0.1287012681450696	0.03086923667966346
ENSMUSG00000116933	-0.021434485475205142	0.05051123992226662	0.33520405855451485	0.5388136697048761	0.1385226840990489	-0.012606249730931105	0.09626202236201281	6.138750367012946e-05
ENSMUSG00000060036	-0.021013318605494158	0.024792660239412685	0.6444668822840158	-0.07007282441303714	0.6030206372535599	0.2171258886403572	0.07686473073253625	0.24762218353657967
ENSMUSG00000085669	-0.10409254550976398	-0.005874532763845863	2.113823332111138	0.30732202420505916	-0.49064572323900246	-0.01911437587346797	-0.16518994106345938	0.013899814001298567
ENSMUSG00000114810	-0.06743028081987817	0.02159478677675808	-0.24845090056402636	-0.024480678018348384	-0.11144095448912442	-0.10106500640072483	-0.01745582007609246	-0.01827519664956452
ENSMUSG00000042099	0.1559729832371283	0.039752813617767474	0.6540496303385094	-0.006220199695478712	0.7382567056632515	0.08772747097626492	0.08280446118553138	0.037337502714459014
ENSMUSG00000028476	-0.07724295510394612	-0.02807012342460391	0.19859511849442113	-0.04405181292661637	0.022994340348482148	0.1997563022341009	0.042020157762051785	0.16019159716430428
ENSMUSG00000113370	-0.07347524582093967	0.032416404096900865	-0.14033501022348327	0.2725134574286181	-0.13441955956780655	0.031582377986943105	-0.0727679443482952	-0.0689261340762229
ENSMUSG00000022596	0.06681373556923993	0.01815246622732588	0.4477853317804081	-0.01730846153029577	0.08333475864823323	-0.09702214260143514	0.056402385592198144	-0.013359726870541433
ENSMUSG00000071256	0.2772677212283031	0.04026745780492921	-0.31765879997636004	0.03876883598102765	0.4786017211195631	0.2855003117495437	0.2481415788341696	0.07767429027620738
ENSMUSG00000006678	-0.21813011620434497	-0.006030503509612872	1.2228194113935584	0.445395929808759	-0.49354058319639904	0.12375055349867094	-0.23717505345213483	-0.05813468036392112
ENSMUSG00000085952	-0.030873770993699617	0.03116485172644396	-0.2639017448985364	0.18443896064344897	-0.12785012906531795	-0.06622756423783652	0.09079009947308171	-0.013351372857143023
ENSMUSG00000090121	-0.05663552335851943	0.011983133400952195	-0.1775058332264006	0.05540555614875151	-0.1274046965178864	-0.10411909032726045	-0.012370042637117924	-0.0508972067609687
ENSMUSG00000032050	-0.03519296834955449	-0.02039799681070617	0.7396163413838364	-0.018992736389259246	0.18954932217157566	0.11652940185892324	0.07530527961815767	0.1584868243837844
ENSMUSG00000112422	-0.07417113500304176	-0.01474270324694201	0.07441958252990734	-0.00772617311647214	0.04755348828872532	-0.014584831101877157	0.1001381740011854	0.08154377238061315
ENSMUSG00000035757	0.023975017545628353	-0.018071985030516102	0.2535432395348058	-0.09599609248897263	0.14705057396089702	0.2341560018915686	0.1314241986647361	0.09205412178088956
ENSMUSG00000055109	-0.32450845701306685	0.12990449509315846	0.3600881414063546	-0.2545522103052498	-0.6480018659567313	0.05092561488439968	0.022139215613618757	0.12140883717815422
ENSMUSG00000024273	-0.004693187702387835	0.004208766785559756	1.238845267120896	-0.0009079159630684952	-0.07633933360522989	0.059537372324692486	0.03263217736910568	0.04921690079121106
ENSMUSG00000003382	-0.08717033711562128	0.025235150846679686	0.9767705476548723	-0.046363173211328323	0.07237662120942384	0.13987195745903097	0.0739074756972208	0.1088497485775604
ENSMUSG00000029550	-0.03506689629249804	0.0625525629962624	0.8985829817937946	0.026845129609575875	0.14844251778682888	0.15883703959806458	0.05050296364987405	0.17615528179038373
ENSMUSG00000049119	-0.09828243296054444	-0.016966106785598303	-0.06147677570942239	0.04259546063116389	-0.1795198163047434	0.1462307216002411	-0.055826320994292376	0.1554521106902193
ENSMUSG00000052549	-0.13028330804361418	-0.10266769097058709	0.4355683034848128	0.06922078152066535	-0.4415478933828598	-0.26478256964697416	-0.22024238196392903	-0.12307854253568239
ENSMUSG00000031155	-0.09774541331283768	0.02321514441831854	0.5300071420539917	0.022593187694242012	-0.1288615019764414	0.1556162731537392	-0.043678686661186045	0.04587683877866659
ENSMUSG00000040883	-0.05129805199426822	-0.0054187204995728155	0.8938293881349254	0.0039770334116376	0.16156087058598242	0.08834860178369082	0.048065475551461026	0.012779821762011624
ENSMUSG00000118435	-0.027016334753102292	-0.02759351046652869	0.3809509579175711	0.03466529700348895	0.06798953791478299	-0.0213607118213735	-0.09901968615651824	-0.04815148675984537
ENSMUSG00000024546	-0.06524391229530187	0.023208349298165565	-0.09426723336966328	-0.03201914867315533	-0.1199241009152906	-0.03323564291213104	-0.037815132645074113	-0.03644126025192779
ENSMUSG00000029478	-0.019310713754483778	0.07263937683847518	0.937147536563695	-0.012736968746652755	-0.02075062230825799	0.15473553749536997	0.03529737314405666	0.11356497798541963
ENSMUSG00000062773	0.33236405590711543	0.031362069028905745	-0.445730663210338	-0.04081134695474397	0.6413215614731315	-0.08042980439532504	0.06870813307422405	0.0010492703849275253
ENSMUSG00000036452	-0.09061226133101101	0.033318373770841354	0.10812932179919243	-0.17543280409179768	-0.1558528840566796	0.14962940831630775	0.012681010703099772	0.1018352968100171
ENSMUSG00000044365	0.28166579329727837	-0.014683806830269847	-0.9498943081275517	-0.3915393002321974	0.695921129376906	0.22284070866919506	0.24193632619400746	0.1237759428947809
ENSMUSG00000059409	-0.05946006243869939	0.051374226825855455	1.0511993020364898	0.027761646109432492	0.1702516698804431	0.17433453957993578	0.04787404714438503	0.07867941457080084
ENSMUSG00000020974	-0.00500426121450781	0.014371429552293336	0.9280427207153881	0.01525953791696195	0.18919098073363502	0.09248300824720647	0.06558916359209141	0.01999261240370956
ENSMUSG00000030815	-0.052025365397121305	0.0014874332613512564	1.1311979008810285	0.2569142759150586	-0.05373385518044664	0.03176915035863514	-0.04517391283594478	0.020907462858154043
ENSMUSG00000052236	-0.06425287626898013	0.026772350452908766	-0.27293430602155677	-0.019624959827659532	0.037299696351338646	-0.071998722099129	-0.020443421766116406	-0.0619716468407842
ENSMUSG00000114521	0.03940358918940694	0.02046622360255112	-0.4020350512927892	0.05960260889913804	0.10501516496915471	-0.1017550430109909	0.16010939084795744	-0.02021643174860699
ENSMUSG00000046318	0.006351224041909592	0.025397250887988977	-0.26969095718035124	-0.0040517150665145	0.12927581493995977	-0.10104835585633662	0.08150926206685427	-0.020645721682083056
ENSMUSG00000052414	-0.06632267943853987	0.008690709886241366	0.5416916286880994	0.08694348106261775	-0.013217448876882166	0.18568185398478432	-0.002843675899448561	0.04170727969411083
ENSMUSG00000023911	0.10005132997431175	0.03035206640659372	0.29402582711931313	0.009316713943696375	-0.09703855842844361	0.26192655997886716	0.019196016329072228	0.08208178211996572
ENSMUSG00000096960	-0.08939268562365411	0.018318434798617538	0.2799741907353656	0.07089701573744957	0.015139944427703146	0.1643435270433207	0.0019117463309261673	0.06306457348289707
ENSMUSG00000084885	-0.15838099666459954	0.007327723441900247	0.19107923706413152	0.23547184416001185	-0.5106175691589029	-0.1381932318379628	-0.133851031878796	0.02663090115777705
ENSMUSG00000072952	0.008192609490811742	-0.054166059764508494	-0.2036788332399752	-0.1950907200980104	0.034919503525734676	0.1969924768151807	0.1123323627522548	0.03984210000394307
ENSMUSG00000030035	0.07779910340448498	0.020000575953231774	0.3761982769845276	-0.010159133136181664	0.17280017326063007	0.2985506824144068	0.09823067853466273	0.15526901912919353
ENSMUSG00000001249	0.04448979479886091	0.005593156123540629	-0.42724412562374087	-0.035817420092365576	-0.0024823138418071655	0.06052323067599735	0.11621743760489489	0.09036676243581114
ENSMUSG00000053985	-0.07383616105728304	-0.0043448012692428595	0.0320002983576653	-0.018548923762184914	0.047546591713796535	0.17964315783628323	0.06987302558674559	0.15733441622749614
ENSMUSG00000019996	-0.08114746732791772	0.05808110508837573	0.6496042017693281	-0.05234556009130742	0.0681522106021796	0.212558208282976	0.030984885451440125	0.16229119792093377
ENSMUSG00000036492	0.8625106937827222	0.006874527090554139	-0.7609132222925294	-0.26030421475924487	0.7196991090375825	0.3485720517710334	0.17644655500015968	0.1609150328809724
ENSMUSG00000031840	0.5169680719226171	0.054833767777025796	-0.17060060257087173	-0.029644345047977305	0.40872848160959513	0.32792989481780616	0.12453340655973312	0.2096464511967701
ENSMUSG00000043036	0.006579534201360038	0.020933593588353658	0.26566510582734343	0.10555194092232403	0.28322469709241804	-0.050636290727854534	0.12050181519646848	-0.04095702841054574
ENSMUSG00000085148	-0.022800100560649295	0.03655256413321381	0.8165425083387504	0.30111702685514247	0.4700031624960792	0.22251715619068219	0.03490316051356747	0.05375051797088034
ENSMUSG00000051517	0.16204144553116834	0.05158749939107977	0.45277775206428683	-0.0030635667373748454	0.1968780478818696	0.2155279704811499	0.06395743267766799	0.17137097904887535
ENSMUSG00000028385	-0.09108117178907478	0.010422976850526816	0.46450738389418705	-0.006370559415301957	-0.07188751363068367	0.19621888027290788	-0.010685507325736521	0.11225411677693982
ENSMUSG00000035885	0.033750335837733125	0.06100958639281399	1.5468054588660776	0.3586124185139411	0.7018429716805152	0.18594756582666608	0.08019228609647615	0.039365397601524466
ENSMUSG00000046876	-0.05879967770186291	0.04288113314617577	0.0012765089635012727	-0.20584764642408426	0.07426439611693154	0.015547455690703373	0.045081341517547335	0.0811209194337304
ENSMUSG00000041359	0.16817425943692574	-0.015235248949246438	0.13646896962636115	0.05074959932743094	0.2225046940333428	0.3258512879830041	0.02965932876488871	0.1287085053923112
ENSMUSG00000110750	0.39464180983826114	-0.01416034906182645	-0.8303044900231016	-0.2628194552102678	0.4396536685644285	0.30735159385572436	0.08162485765440577	0.06198404184586338
ENSMUSG00000007944	0.315292591461766	0.04449619640312376	-0.8834805867129852	-0.10342642380914085	0.24029876586809504	0.19844208582581918	0.11949435073410608	0.05299572878362211
ENSMUSG00000028218	-0.05659735125768013	-0.03177183414885626	0.021771427706405336	-0.1519153704942251	0.05913204185017055	0.2070544786028449	0.09158560779807244	0.15666463751815382
ENSMUSG00000035394	-0.020829211341432046	0.03068703480193861	0.11576026480175747	0.18505585899385577	-0.1458492588859944	-0.005211182770981676	-0.08873508642914377	-0.018976226335203485
ENSMUSG00000095318	-0.09405315821001448	0.012138849729307122	-0.11626723397294986	-0.008605798212483367	-0.2662411361051327	-0.09067537644475383	-0.11085072480438969	-0.01410284352432782
ENSMUSG00000093904	0.04070362270772189	0.03596873013227403	1.4976012601370898	0.2683748743228773	0.2744136273890629	0.20356701946494166	0.03683159078814289	0.01194735705158756
ENSMUSG00000035314	0.1733247997048059	-0.002781209169389065	0.09652567990053607	-0.11759779971548602	0.168020091400512	0.2670049904552244	0.05441850816293371	0.15300734426688897
ENSMUSG00000031935	-0.01900813991582882	-0.0014392796887923165	1.4452814676021628	0.013358298358535825	-0.04726555599766854	0.07345753102463232	-0.029870719091589455	0.05317044792387855
ENSMUSG00000048537	0.38473404972726627	-0.02863464157444562	-0.2546494765755939	-0.17298014101656098	0.3783969053008951	0.2874211652725906	0.1006224093178089	0.16898652649958862
ENSMUSG00000024642	-0.004899815785730732	0.010632685047806817	0.975472941752289	0.14682186565168506	-0.0861740249205831	0.11984072895688601	-0.06747991121894412	0.13299345512300134
ENSMUSG00000115623	-0.1378010899776858	0.008235980264625197	-0.21715489967329013	-0.001592690716671008	-0.09690155607641648	-0.09458146784358736	-0.04867733090974816	-0.07157458893450273
ENSMUSG00000028552	-0.058507386424521385	0.0028751216029291315	0.34934130329641094	-0.03842050483249563	0.05867008866272123	0.18900657056230563	0.025628099454898138	0.2116793589375875
ENSMUSG00000073147	-0.04490823601789756	0.030570796664927985	-0.09386894908933503	0.09846258858833644	0.18099597108770688	0.23422062348939568	0.03338108000837398	0.028425099927239635
ENSMUSG00000087259	-0.08677608902434691	-0.007765970801317523	0.24445015014181423	-0.07451047914647656	-0.03000097810783447	0.2004770678496577	0.01472495009631828	0.076306210985168
ENSMUSG00000031608	0.013771899721736055	-0.006820308839029926	-0.23589930403991607	-0.20493331107975524	0.22234495744411178	0.1042186076329872	0.04561007849283285	0.10490060297504156
