	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000063851	-0.011006839550983777	0.009767801429695412	-0.22588359474071434	0.05523937331074973	-0.28428668056071077	-0.1829462781114541	0.0243986399570401	0.012219321728168454
ENSMUSG00000046318	0.010549477761586396	0.01039950058944409	-0.43807581393806944	-0.028975885699141404	0.05983141016258742	-0.11797003838252879	0.0646919652345137	0.0013050632008733893
ENSMUSG00000031785	0.06119461153814752	0.012839250321901221	-0.0841883868604782	-0.01927120892490036	0.046625019732528014	-0.09948800261681753	0.03329111308641067	0.00799592162711633
ENSMUSG00000074673	-0.018455603653170068	0.02434908324965883	0.05449487525766017	0.001997145829643289	-0.06231691535452098	0.20064395798583842	-0.0056937287894210644	0.016746112476019853
ENSMUSG00000047446	-0.08017201827575003	0.023660248648281725	-0.1481930348795556	0.04525025136037064	-0.13892006548235908	0.21355106836098067	-0.005284826569446263	0.010002262884102362
ENSMUSG00000055681	-0.0033626044907058322	0.02703498978216885	1.1254194432543174	0.08367381508126398	-0.10128229558566611	0.11029364940571083	0.012905222647844182	-0.012313180364435539
ENSMUSG00000020142	-0.03309966638740402	-0.02406428706573414	0.07974030941893163	0.029454788224757066	0.1476436981599753	0.27902794175268875	-0.013144717383381379	0.042418084912580006
ENSMUSG00000042256	-0.11392242946957205	0.015083493701760224	-0.44023948205649505	-0.09834661720778967	-0.2634328685146881	0.16619156030137675	0.006799356322465298	-0.013458143795183527
ENSMUSG00000029338	-0.08884595484081988	-0.000560496266474989	-0.4433263166588274	-0.18131726578831148	-0.06497892619481718	0.10281272840948077	0.054900889879146625	-0.06109131920550551
ENSMUSG00000109566	-0.08066878904958555	0.00966551613287915	-0.2113169278784231	-0.002333635629370942	-0.36414142780288655	-0.21936605993411962	-0.06293259000537677	0.026012073469038503
ENSMUSG00000040883	-0.018787139394044063	0.015220177656244362	0.7341730700685211	0.033019878298624204	0.11897284353030305	0.09234464305549668	0.051350965765595905	0.007926452819551092
ENSMUSG00000113506	0.019808166749654837	0.04563930148082623	0.30620003246918454	-0.06346997634432877	0.1735473473235678	-0.2024599801072327	-0.024497442450800527	-0.0023276339862994583
ENSMUSG00000035671	-0.06378536330989196	0.00768476474187472	0.8705786677291534	0.12402101192029867	0.0019459449565537008	0.1499061255432025	0.008092621432660962	0.0017248299579867828
ENSMUSG00000066090	-0.024143597189790204	0.019471288743196574	-0.4369674709371923	-0.022664135753646925	-0.1172806939853347	-0.1325363526367125	0.039563498177605134	0.014117214318061348
ENSMUSG00000027803	-0.017097349713523207	0.007303686647160898	0.32201180972239984	0.01519867674058852	-0.21006185174275224	0.19754985678227968	-0.0015536859302041454	0.031576720736796106
ENSMUSG00000112904	-0.08173379174378559	-0.029303640287214095	-0.3964124656912255	-0.025769790234854945	-0.18637298306473116	-0.18797440610848884	-0.009547675826667858	0.007465049976963201
ENSMUSG00000105705	-0.04469069949710891	0.020230438745836313	-0.4431352301108875	-0.007873725853798013	-0.07100817071633563	0.004239198608930955	-0.009244536980986595	0.0034633153365575707
ENSMUSG00000043153	-0.12724173364331365	0.014761057789239982	-0.265822372920437	0.006195352825670852	-0.3477544755172858	0.21593237528546264	-0.05027548849528622	0.041388311935069005
ENSMUSG00000028218	-0.05665998405789391	0.0044090261056096225	-0.09769143707910968	-0.060232577222580276	-0.010095080957710577	0.2324740895173818	0.01889692009083644	0.02985706885655028
ENSMUSG00000020994	-0.036631968266634174	0.017739360372343072	1.2094693644662453	0.044672258599114556	0.07182973591916379	0.20688558152552494	0.022962180960062792	0.012350143247333887
ENSMUSG00000038840	0.002953546678743026	0.021025570189639048	0.4591708260896017	0.016190898298425183	-0.024407029840170125	0.021627681486591298	0.04702034301330319	0.0362952946679018
ENSMUSG00000114521	0.03420169683532939	0.00843156675609862	-0.5102873613030949	0.01705616106139912	0.06443890431006107	-0.11885882027321973	0.07271208590209426	0.01135995228178217
ENSMUSG00000050310	-0.05539380782585275	0.016353075557929385	0.6629902694135256	0.006636249229736027	-0.015367108010832454	0.15306723206808134	-0.016694818421300234	0.03408189029256131
ENSMUSG00000044860	-0.017465742928782543	0.023208421530424468	-0.002293669371699382	0.07046712007260274	-0.16291047454033106	-0.005104033514726325	-0.0475307493922758	0.021966300357806695
ENSMUSG00000030403	-0.028133226800543656	-0.001326726094053551	0.913961901779008	0.0652917744395901	0.28309883751940756	0.2327602116423285	0.05474149705322426	0.0171879717171188
ENSMUSG00000102203	-0.07286265476811553	-0.0033182621268419356	-0.37112350762399726	-0.02598314249127205	-0.23822794926329932	-0.1913521721303758	0.01110633737558341	0.031581784966277025
ENSMUSG00000001158	0.015955368108552647	0.06779571088680833	1.1585715967629377	0.18891964455599788	0.09801950889486762	0.10794940008345293	-0.009270899612757993	-0.015260723552221732
ENSMUSG00000032420	0.2471997105383967	0.016353696230102546	-0.4859809267142347	-0.15762051312345388	0.2528896859241026	0.16461613785398055	0.0463066549488888	-0.023553519977654754
ENSMUSG00000045392	-0.06438447379062251	0.02450995138793327	-0.43918659893045386	-0.01125348388346278	-0.14924012197786526	-0.01591458583768274	-0.03284642059391315	0.011698694540765636
ENSMUSG00000021010	-0.08193988816908261	-0.022429262736971267	-0.2774065429435203	-0.1444827050247633	0.029107233000468115	0.077773399265087	0.01721270155810219	-0.05436367224434174
ENSMUSG00000032382	-0.04562855029778023	0.017728004325090297	0.6636126664847585	0.030272187356240467	0.1948670525264918	0.2603379711556045	0.03868671942868137	0.03383729375117192
ENSMUSG00000047710	-0.04792246462020557	0.007686403160304118	0.8667463265247144	0.041481087594625675	-0.18299621602309343	0.13400488365140129	0.0014811742516550501	-0.005274244819468419
ENSMUSG00000003273	0.36468939815999224	0.018852084727716698	-0.4103146034426962	-0.2605558980329598	0.7178860611751589	0.1981876517018983	0.19736933457196365	-0.08756280395950203
ENSMUSG00000022462	0.04832951423268241	-0.10153924823137328	1.0801846336223078	0.0016511011460222237	0.5860849037053413	0.23439474847696795	0.04740089842151585	0.03441209248823205
ENSMUSG00000022951	0.0038434142433938436	0.02690684061583722	0.11894254353288229	-0.02173260360198453	0.09407284379994962	-0.011726269719292758	0.03894012433759469	0.010476995873328373
ENSMUSG00000009614	-0.01668445174052197	0.03369115528364221	0.1932647855255969	-0.05572199055235875	-0.2500616569130735	-0.12395328229764085	-0.020475169124724094	0.007349835297333941
ENSMUSG00000040325	-0.010470550447956027	0.043321256708713916	1.2374950752552	0.15196871337850879	-0.05127908418632744	0.16962546047974944	-0.012246191151384015	-0.011815183941507712
ENSMUSG00000020277	-0.027195583742910198	0.026993217181851444	1.2181358138323828	0.015239780194938898	-0.1991756040862778	0.16980809992154328	-0.015608758561731	-0.0019804598165917143
ENSMUSG00000078591	-0.07627526585295397	0.010422543865960116	-0.3209066107075029	-0.1306111348835007	-0.23234653678472178	0.045016927884509124	-0.010459680203140514	-0.06609325386660722
ENSMUSG00000085890	-0.06345745692843983	0.009034253492349568	0.6995249504282713	0.28388456136906043	0.2801128991889917	0.142893368024774	0.07680030172154408	0.0010254844263337354
ENSMUSG00000021470	-0.05915392101066703	0.022820231679270365	0.6682968909283643	0.11321870710209103	0.03544674389299222	0.17121265679540687	-0.03657945050082552	0.004072564490862922
ENSMUSG00000022149	-0.008225702503789631	0.007307743153939685	-0.4135657629348446	-0.022188889692500068	-0.20415193946729623	-0.1615402895498846	-0.023509251503700007	0.010591007644429088
ENSMUSG00000021359	0.44701323782449304	-0.0462610212916843	-0.8538697212953203	-0.39672221155810156	0.8420367210864892	0.1262488256616832	0.055840202726800015	-0.1153114393242244
ENSMUSG00000019577	-0.06363005739258369	9.673997619756847e-05	0.5809435401987035	0.0027787110125375744	0.1615692799923376	0.237131357355299	0.0419797906959762	0.014222871536289209
ENSMUSG00000087180	-0.1043157681739623	-0.015168879626058437	-0.3203978653559586	-0.02088021134695737	-0.22633621645582025	-0.20365566465339466	-0.053791233299281364	0.020471703545315124
ENSMUSG00000068115	-0.05810012353654851	-0.0014892588695407279	0.15641495076644268	0.004391215116681581	0.05861537985443387	0.25758266164266386	0.019398464996941454	0.0349978997294394
ENSMUSG00000030769	-0.04324669201388523	0.012341459441930575	0.6559168317818798	0.06924305280777585	-0.028752888294288174	0.031933378810364434	-0.044046232734919095	0.020330604235433775
ENSMUSG00000022676	0.14086272334991787	-0.1047646404351326	-0.8977945089684258	-0.16281237601771345	0.01872156532065544	0.2203185785027277	0.09006049443622552	0.03722475267162995
ENSMUSG00000026339	-0.05338670697955032	0.0003502677803485962	0.7132926684025733	0.002533025708232474	0.06447767603406517	0.1703273334539907	0.04228378270075025	0.03543875795107202
ENSMUSG00000027242	-0.006716849176466764	0.006894035683957814	1.0236215228484071	-0.025866252613611453	0.03699625652713751	0.14062869943518308	-0.03456867945933482	0.01973259304608551
ENSMUSG00000075706	0.14470166824087624	-0.0007458058454046426	0.43338336783240916	-0.014681332455230794	0.6589204882226373	0.14668826083886546	0.06091038850572659	0.025352772717269545
ENSMUSG00000035356	0.08633864804079557	0.006570546822487294	-0.4237923864237798	-0.040539339617836435	0.3338872845388583	0.21027900750099693	0.03868049920617653	0.05609289848676521
ENSMUSG00000005102	-0.036446267520867486	0.022151936311599587	0.4248382882145441	0.002346799601166692	-0.1590705239865721	0.09928748850579723	0.018741156538557593	0.0263613792250648
ENSMUSG00000009487	-0.010039794847242385	0.018583481975591506	-0.04711136724467256	-0.0532496650061408	-0.31081345767893903	-0.21643114181663675	-0.0107772833094454	0.008138245120686146
ENSMUSG00000019254	-0.025657392656804796	0.00048364048272040756	0.9741512035560196	-0.01356951118546671	-0.05209132604515097	0.15812472656195625	0.0322318686100646	0.014215277609764598
ENSMUSG00000034452	0.011788937077134116	0.0009269779380182237	-0.31278281591263035	0.0028570801890184937	0.1368162977224399	0.1114030289409389	0.043694587911107065	0.026146131722245107
ENSMUSG00000032782	-0.05915474387116514	0.017288276044577548	0.9752580854060527	-0.01823111375379085	-0.017649263613878117	0.13668859698378322	0.045192906330651435	0.01094923874874699
ENSMUSG00000113757	-0.008450268798592982	0.005059845224488007	-0.2809006408382889	0.012261317500867465	-0.25294446836627943	-0.21352904590681387	-0.03860001212955727	0.015112824843371137
ENSMUSG00000029836	0.0878704713332159	0.030809647424263988	1.1001195675891982	0.2788640866194328	0.31746994747414387	0.23505937117640444	0.01973570513858119	0.00046978516589401154
ENSMUSG00000036814	-0.036196178994006394	0.02302909666663514	-0.5220269232269077	-0.19965756141989136	-0.013642380350419054	0.14543406530852476	0.044992328030821226	-0.053365606105840666
ENSMUSG00000021772	-0.029561719994775817	0.02015613821392565	0.6136932455847273	0.0453071453249452	-0.2146049898718047	0.09553481532862601	-0.01224002065802259	0.030495936160774104
ENSMUSG00000032015	0.024355307691647406	0.0030758524369178175	-0.07995449440059019	0.08852605481416893	0.13826030920478974	0.14692066382283103	0.019901248391085702	0.01687025005576288
ENSMUSG00000091043	-0.021704871467695088	-0.021932703776902988	-0.38816302522910906	-0.03028282240567413	-0.235931769572926	-0.22579159992227296	0.016482111683113285	0.011760634746990815
ENSMUSG00000053007	-0.07112195450951861	0.0027174726812258347	-0.3016445349377006	-0.15551764346387895	-0.09827602885057526	0.06348692547627642	0.017676385425355486	-0.07072837018484798
ENSMUSG00000085640	-0.04510617904707033	0.0019038620925519872	-0.2890744862100941	-0.029231664067317198	-0.2340347220066308	-0.20624065572940578	-0.039178248062723596	0.01693595145017233
ENSMUSG00000026773	0.013631119746423791	-0.02077870959874417	-0.14606573273101406	-0.21439622572439215	0.3196899743695602	0.12193159885726865	0.05954348193881742	-0.08583023988859557
ENSMUSG00000020427	0.2355062208036023	-0.0028770192088164287	-0.3998265496271155	-0.16521064923254017	0.35164384093264484	0.15091790572122202	0.08571905807137747	-0.03414380544363667
ENSMUSG00000033152	0.03708219014354524	-0.024580565690588887	-0.4893950695426611	-0.20136390789365188	0.0872642324692736	0.22814250975828015	0.055882165731470326	0.043588535720508456
ENSMUSG00000022139	-0.05803223408552834	0.03357045623926232	0.45648384437216527	0.0033116431417771048	-0.07879243754172681	0.11752896807135715	0.012087719198877625	0.023891671509357237
ENSMUSG00000028707	0.31265285521273783	0.01744467951354766	-0.8878418446446761	-0.38590966713558633	0.7093821485113689	0.06866291161867204	0.10122017765856331	-0.09829546037872205
ENSMUSG00000086709	-0.06613022615716285	-0.03405123419064954	-0.4364352723817449	-0.32031145017260443	0.44139325365800425	0.20000502687988567	0.09139626082469476	0.009427560846052074
ENSMUSG00000030102	-0.037668159535366744	0.013828841663949529	0.5833264474356838	0.012489879102109367	-0.04796696092785818	0.1573237122502178	-0.022233461885584154	0.03175934263355365
ENSMUSG00000028617	-0.015893060769927355	0.008567990967549122	0.8096483911650596	0.05016733983060736	0.054444334667797585	0.16597808107752435	-0.0149302058538264	0.011168850528857938
ENSMUSG00000007944	0.083415410949965	-0.019341807560626225	-0.887463599041491	-0.09549108199566295	0.3333470220720171	0.1729747021955128	0.05436879428037043	0.017168919271041107
ENSMUSG00000051344	-0.045400071197322436	0.021336872156150224	0.12757086099310463	0.003383904246324424	0.1424266598639536	0.18427587222338063	0.0021948534911124234	0.028875620529288427
ENSMUSG00000040848	-0.014026097703962088	-0.01720459454383152	0.02263682233824511	0.04541766427121599	-0.019513297402902807	0.26777766916573975	-0.03334059368904231	0.042989038660951856
ENSMUSG00000085051	-0.03739303783638336	0.015890105514907712	-0.00014894227861077524	0.01610350863385455	-0.2838805396517273	0.2004407439246279	-0.03164866180200728	0.018400611600580825
ENSMUSG00000074731	-0.024493659848563505	0.031159727138700483	0.8710943987470403	0.14518028980861086	0.1322221056253641	0.046788223058060144	-0.035256994350389245	0.004731964550592238
ENSMUSG00000021775	-0.010626338709179046	0.022357087090456064	0.4589702211166566	0.02693096735144666	-0.08038614733304712	0.20358068061588191	-0.03573020318051152	0.030658426960248366
ENSMUSG00000091204	-0.011175298632068526	0.0018650019855418318	-0.49284968106793325	-0.03148945467868803	-0.06234605185215644	-0.0704151041573953	0.03191358705854717	0.010180663311101464
ENSMUSG00000007080	-0.030344446507349077	0.0070187829403818925	1.3146551385746923	-0.01967714405800507	0.04924779347690803	0.18870169735102016	-0.00016182063975845397	0.00840136984271729
ENSMUSG00000006736	0.05986440958477033	-0.136477650834578	1.0481390127079586	-0.017936605102191347	0.5530337356475814	0.20528596467250151	0.015245996157370557	0.018665037478526107
ENSMUSG00000027291	-0.04143611095101473	0.022794486531828233	0.9725674244462945	0.029602253806712855	-0.16606333052820577	0.10749168631061495	0.00706438146288357	-0.003522932548366953
ENSMUSG00000035045	-0.19538420567432696	0.032972183800302445	-0.040454858394098535	0.016697904303250004	-0.6645854966122507	0.18942834907590753	-0.07309471771898512	0.028198746473935898
ENSMUSG00000015850	0.04529301880226869	0.001471245880748029	0.10418797869497212	-0.013522662584780068	0.21218211938872367	0.17797172094438532	0.0356683127564403	0.02861164679377128
ENSMUSG00000024097	0.10530533918250252	0.05548404757035834	1.4298215095007825	0.16048883152242135	0.5367657030372357	0.3097759664149115	0.04438279343329279	0.022406567557793876
ENSMUSG00000028736	0.2775963127372961	-0.09708850707580235	-0.6752857921553576	-0.42517904742406765	0.7920669610911968	-0.10949997391157272	0.054523016452003505	-0.11440219301574481
