	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000092168	-0.1805279408678666	-0.7712657066241085	0.47890117739047156	-0.20473083537276487	-0.916763152907043	-0.8792535248237849	-1.101102079357647	-0.9250210635898258
ENSMUSG00000084947	-0.4277149706966913	-0.8706736469853765	0.206756656040278	-0.6000436745486161	-0.37793344723001226	-0.9267197803577726	-0.08513686542780012	-0.5798360482254832
ENSMUSG00000029070	2.390035764228543	1.2667813010653244	2.2936866271409406	1.0034335922521205	2.8417356386120898	0.3041271872282831	2.9021381720969317	0.7292529351021754
ENSMUSG00000028385	-0.06698937078430914	0.4223756420640293	-0.41160963621422586	0.8865735313029898	-0.21432530996287114	0.7844960179506968	-0.3587591679142396	0.7942328606740767
ENSMUSG00000099266	-1.2125338898218931	-1.1373795330688314	0.9035105009432198	0.39780097301672207	-0.07660434323928536	-0.6080838193525034	-0.7654679870412009	-0.6412269888210178
ENSMUSG00000106759	-0.7881562845496203	-0.5207109112982287	-0.7350339683228481	-0.33330964394339285	-0.4694575993531639	-0.824133533746419	-0.5052883469141529	-0.8665616159792855
ENSMUSG00000027506	0.19505522167674685	0.5407541412546484	-0.7869349162051212	0.07271332173327663	0.027516253852518373	0.780576989611195	-0.0991742463096627	0.6112988459703883
ENSMUSG00000054302	-0.39699391380004495	-0.14548735650909342	-1.077998714816603	-1.0329376289888792	0.02168901704034296	0.440473544625737	-0.31403260999663796	-0.16984103563713818
ENSMUSG00000027353	-0.2935745751873919	0.6136206179927264	-1.18107993866079	-0.5528414847379108	-0.16918077961479583	0.9311457254818235	-0.3381158960149439	0.21339227254424814
ENSMUSG00000055730	-0.27830035180375345	-0.27622910709558834	0.3825471367497498	-0.5291589199077055	-0.7152428902491892	-0.7671727315303648	-0.24332523359323963	-0.7176508089047088
ENSMUSG00000005917	3.949140211848075	2.7492351597624527	3.6788825241052856	2.434982074272314	7.051740047427016	3.4209974410152784	5.407635600310412	2.888207887754593
ENSMUSG00000042111	-0.5217803184467191	-0.5874183534398694	-2.061133886257316	-1.0578878527762903	0.01857310229354219	0.057940656837751625	0.09481395730987527	-0.46507675889289674
ENSMUSG00000028035	0.20604589186211827	0.17325426510676561	0.47813466888431516	-1.7624425687427703	0.07050558009024745	0.9449816535746351	0.18866906826034	-0.14629961630561034
ENSMUSG00000046826	0.3148096482667367	0.21652971361427256	0.2560273022415048	0.345297664653236	-0.15028435605962256	0.7707568351575548	-0.004529937561496369	0.7193057207073448
ENSMUSG00000052593	-0.47977149087091064	-0.2441424115827111	-1.090448241785857	-1.2427628857069664	-0.12431296694986876	0.14580181375530277	-0.5282988332075393	-0.34000843227103117
ENSMUSG00000053964	0.7032123574553106	0.29732340058303147	-0.17093006651124762	-0.22334977477057855	0.1534045552511235	-0.49182007443712356	0.3207000200405802	-0.41014849162164924
ENSMUSG00000104509	0.4125809477179304	-0.3652649713397585	-0.3495573629050661	-0.6400160286829323	0.8994811669393553	-0.4556573956985335	-0.04441608116593287	-0.21849329542209747
ENSMUSG00000096703	-1.7230132010953196	-1.7030155879173026	-0.4786481194736546	-0.14844133126041914	-0.2894803942836207	-0.48493466593834317	-1.2113611872162262	-0.9183061342012026
ENSMUSG00000115008	0.301070824926838	0.2167296709058325	0.46387800568037774	0.02630914878645794	-0.33015934834617355	-0.4003114092790344	0.19300080334762998	-0.4075932352136073
ENSMUSG00000118330	0.7928193034363678	0.18312085223928	-0.08947699469508727	-0.568760750717912	-0.14114631754232204	-0.4154201004811213	0.09683498035191425	-0.34760591189237955
ENSMUSG00000086000	0.7315452449714098	0.3144088516111711	-0.055035601479940674	-0.5576508799553122	0.4696660709565723	-0.37803512158235464	0.6845806202576011	0.12091796694607417
ENSMUSG00000028476	0.13048485195347917	0.9569428479557341	-0.0915756884958791	1.2003539665254108	-0.08627013829836544	0.7631813973383175	0.029934140196818053	1.0365928948329028
ENSMUSG00000096270	-0.2574233979530655	0.013936677300607476	0.7808299051425083	0.9671867484989619	0.03050302959052457	-0.32966201005535267	-0.15275053383022394	-0.31974949578401585
ENSMUSG00000041323	0.24468231610739274	-0.05237543264138321	-0.04456228742321739	-0.420898494846911	0.3831881452000333	-0.3570675357838801	0.07194999197947079	-0.4698284400698601
ENSMUSG00000071078	0.5068026324137459	0.30472154487295516	-1.5260064043893917	-0.9155277707534195	0.19366484541934265	0.45357728886229604	0.24259174816963094	-0.16809168354281373
ENSMUSG00000040521	0.8296953926415661	0.4927215779159676	-0.12519347456286015	-0.06656725833313472	0.19244547385488234	0.3124380412194246	0.44083094061044603	0.4448132134659652
ENSMUSG00000027670	1.3941375794643664	0.36565489711884286	0.9620056483180975	-0.38149284216341095	1.1966447232022872	-0.3217753620629488	1.626784381367505	-0.18684363330058779
ENSMUSG00000040586	-1.35842066901159	-0.18880619863140669	-1.480243070782229	-0.9747490310666205	-0.8523230660621323	-0.25518038931344494	-1.0734336814835725	-0.47065567977362854
ENSMUSG00000092341	-0.038759557204608004	-0.48972015659560436	-1.6848302961640604	-1.2374072354557042	0.5573400880225651	0.23203114994623186	0.000759954101562149	-0.23540709131200444
ENSMUSG00000006362	1.175869274425287	0.17881324270934373	0.7417105776007717	-0.878850263128054	1.018341750853118	-0.38042257168603794	1.5163513485290763	-0.1738867111115706
ENSMUSG00000070798	-0.4391007638279887	-0.6543587334930061	-0.1478709993267573	-0.5262461015989509	-0.8173808675303736	-1.0893688608623369	-0.9120644189294076	-1.016852932142571
ENSMUSG00000110104	0.7869627867281667	-0.04959366260490613	-1.4627878408653574	-1.2482506467178585	0.12777341843996043	-0.19079606834657992	-0.0222974899339336	-0.5420966238663104
ENSMUSG00000070564	1.5281751404437778	0.49475380921402856	0.48078504163856345	-0.4922636344631179	1.9867290682561178	-0.3330734804294349	1.0910296434265174	-0.3791800538859398
ENSMUSG00000078994	-2.1285980379255682	-1.458777818271399	-1.940274704678397	-1.0521958754420038	-2.2670814747206496	-1.084795065939606	-1.6690960339622365	-0.8582887501653691
ENSMUSG00000063275	-0.30215264518802365	0.5312383293106213	0.6547737766806113	0.6088273963673935	-0.2580848317948849	1.0518693593515187	-0.1847341311006704	1.0550908691496452
ENSMUSG00000115480	-0.2663124212063134	-0.3232275320444847	0.9730797033341468	0.2905114801620149	-0.1762043977060946	-0.7392632908408444	0.0213819503421257	-0.3602204590619401
ENSMUSG00000078920	-0.1012897061727549	-0.774579136969947	0.6549208460229399	0.1949852376216544	-0.20603815200092104	-1.1402882555818625	0.05793475058156089	-0.7732593820624075
ENSMUSG00000031729	-0.2210948619590575	0.8640977247305	-0.8337744163688455	1.1502087742357878	0.0019595958063653267	0.49641208280512034	-0.31520244165597033	1.021778910166301
ENSMUSG00000041528	0.7666467020983273	1.4172125532886812	-0.03789376681050224	0.7351027882669141	0.24230837527625737	0.32796514079545963	0.6753441122658307	1.0271333608332478
ENSMUSG00000109551	-0.5463411205319904	-0.40721245038311965	0.49882060142556833	0.19403966511968232	-0.05495249653209094	-0.9520381207205407	0.3019769610381626	-0.5065995936062387
ENSMUSG00000092314	-1.0714970505331072	-0.9714102541999875	0.8354978904313995	0.3815764260848428	-0.0940856063321827	-0.5375350707466036	-0.5394979887817734	-0.4553511497302768
ENSMUSG00000019054	0.16828237072726113	-0.2448609285518488	-1.1325347718980212	-1.463283420946617	0.3170083678806024	0.025375074523595012	0.002874142066484806	-0.5191745371247226
ENSMUSG00000113930	-0.23409042621500434	-0.5876535911331063	-0.05121435458190367	-0.44737425428308997	-0.6200237934118352	-0.9095772733364477	-0.5312734042357788	-0.5610648462603397
ENSMUSG00000112214	-0.45988664081620745	-0.3222353184862419	1.108364613598049	0.628350880052399	-0.5119700926367569	-0.6957160036485409	-0.1520364056038655	-0.4392289769039261
ENSMUSG00000073147	0.3041580060956777	0.015398624102421614	0.29282727800045616	-0.7338865830582957	0.15899822040207376	0.4143557018199172	0.051799736377952404	-0.0029436877592051284
ENSMUSG00000030498	-0.6123193451686634	1.3386623662805461	-0.050226190154813034	-0.38485364466360594	-0.42005796465298245	1.5884755002050959	-0.495340233788656	0.19132251846242676
ENSMUSG00000102357	1.258005260417294	0.08880712566083566	2.0836219255199384	0.6140318659853258	-0.4722335628619095	-0.7472339782194347	0.39549927963470766	-0.42796506553351443
ENSMUSG00000086709	0.21177509779372788	1.511926620941547	0.6814160706111022	1.8781010438551058	0.8508900522364071	1.578242497378199	1.1031106461976554	1.79913725860977
ENSMUSG00000079428	-0.784424324805472	0.5449029796284106	-0.2195630523506792	-1.136818205843505	-0.8511088789259882	0.19525288454837625	-0.6202543497477955	-0.034571290440324705
ENSMUSG00000109555	1.5459538911579112	1.4070460806966414	0.7004398335568947	1.5503359892552286	0.9009770466686065	0.22775636165673097	1.4891561825583877	0.789959419253348
ENSMUSG00000036169	1.022825191048666	0.3885015855147975	2.443059529373441	1.2656269227412538	0.7768510056844283	-0.6661856625088891	2.130763401555595	0.06965789625179443
ENSMUSG00000041264	0.01153108325177485	-0.24820761671995337	-1.5580732746707524	-1.0321062568953514	0.13159274780473185	0.4743725732570598	-0.2356955902291895	-0.34678903405965833
ENSMUSG00000099553	0.4980184095986603	0.23694000247843786	0.3658195676307328	-0.6063613493183757	0.5120379006129726	-0.33001855505506783	0.08741078300038588	-0.6160876528572713
ENSMUSG00000084856	1.0060455726031559	1.0258201762968486	0.5753281546420247	-0.3769673102966137	-0.08818792026633905	0.14411828719278838	0.283567189068762	0.27232944423976235
ENSMUSG00000102559	-0.3324003158134037	-0.870381472735251	-0.407333838704852	-0.5489551245650038	0.14955332003203292	-0.7343027615023408	-0.23561807418271774	-0.8502505518908622
ENSMUSG00000026394	-0.5223242424244575	-0.5409722475744564	0.5445496908937455	0.1376857531348241	-0.29155692838951774	-0.5222802752204581	-0.1377764439542998	-0.7295556681142319
ENSMUSG00000026981	-0.2582339636322136	-0.657212437389491	0.43445441769163684	-0.2844616052954872	-0.33099501917672675	-0.5501681607401271	-0.319087009136031	-0.7484883555281547
ENSMUSG00000078899	-1.4199402145490856	-1.0518601580375302	-1.755238963477037	-1.833778505608901	-0.8043738761390508	-0.8134323853100948	-1.175069375211214	-0.9634844907018367
ENSMUSG00000050844	0.005140020637407329	0.04800811639501423	-0.052625872801985614	0.24675636990149252	-0.28912405536267544	-0.17679554377586218	-0.2041985736311998	-0.12286043422768447
ENSMUSG00000114720	-0.49491553163311447	-0.33738970738109664	-0.4818188827051042	-0.374147812701761	-0.6421877715225432	-0.6121706032644116	-0.6274769911388414	-0.757756399743588
ENSMUSG00000085826	-0.4035244292694692	-0.4295734416949468	0.07255878813206956	0.09120213985556867	-0.4972638740864618	-0.6585900659707558	-0.47286879978671303	-0.5930899844363082
ENSMUSG00000114235	-0.09047036755180898	-0.17860936288259585	-0.261441266603454	-0.6696739891291011	0.09450563653084967	-0.36409524714712904	-0.12436652086340447	-0.45262499172492887
ENSMUSG00000109675	-0.06965213221015001	-0.5319356378419018	0.4084380416517646	-0.26452426122896966	-0.45321026235523537	-0.6341933917075627	-0.26515543976447664	-0.7816107630640845
ENSMUSG00000030553	0.6338220120158247	0.8659909719158208	-0.207783628747222	0.25284939690608216	0.007896717554897733	0.2596916325119288	-0.05112809287013605	0.4578239759597787
ENSMUSG00000112592	1.8739453311154508	1.234535198856123	0.6332025604543035	-0.7032906729313916	1.2738354275412693	0.18168268554154285	1.397174408534888	0.41040275508211066
ENSMUSG00000085952	0.3706551341735267	-0.4499379775035076	0.8363085390953234	-0.893590242457946	-0.30378501277116254	-0.6594156659876919	0.3797970633751079	-0.608328429883807
ENSMUSG00000020953	1.0939890982263163	1.7369371355321401	1.4736188262544871	2.578103785580809	0.9533087552956157	2.685540739400663	1.5860625019754548	2.6237773531796464
ENSMUSG00000051890	0.25048517331138276	1.3427443264780479	0.45386438554636016	1.792052867677163	0.18882237449618605	1.393202545225092	0.47481259441466817	1.8431507103081646
ENSMUSG00000030780	0.5820666069924421	0.5670759848458529	-0.3046471684477651	1.0919511141261014	0.03930709005203694	0.6634075211606876	0.19315559686599654	1.056579648716795
ENSMUSG00000110671	-0.455223027846755	-0.5916750981152167	0.8558281841593457	-0.3941242860289324	-0.10735320207899576	-0.39396778581711317	-0.9128954403580997	-0.6381616314049986
ENSMUSG00000003382	0.2787301719284634	0.9055409738282303	-1.1151739201890218	0.82573671364941	-0.0018207361137171857	0.871915190021683	0.1539943190330681	1.0702073670527594
ENSMUSG00000035681	-0.39286371723761043	1.5582833407148706	0.5416472511254239	1.9792769002485229	-0.053052304690479245	2.453443005909869	-0.0052671451477385705	2.4003562210476046
ENSMUSG00000110640	1.1476709546625072	0.049433388633994824	1.0040324521028883	0.04461968309762979	-0.3845139349295366	-0.7463072477478857	0.5230672625683687	-0.40870299154776557
ENSMUSG00000045282	0.19377510673716908	-0.4378905452019539	-0.9418927553097676	-1.5846154719720538	-0.39213269998430217	-0.7877955573076133	-0.5264314359854263	-0.8149047991792493
ENSMUSG00000116069	1.34933915863439	1.6008682586158307	-0.14265405636591483	1.0481623367805457	1.3331639625117548	0.9272657593746771	0.9229287353991639	1.307635118220197
ENSMUSG00000032204	0.24358792193510684	0.21945480437993695	0.28752141834078954	0.6810155638068827	-0.18088886752083008	-0.2701458594262315	0.03499929873863056	0.014682297009010593
ENSMUSG00000027882	-0.2730922352879575	-0.10734224952005511	-0.6549081257630833	0.21288279573426566	-0.02104112956292013	0.020772773589037338	-0.2120950381612249	0.2510406714210173
ENSMUSG00000082629	-0.1732958202292325	-0.6199262661696368	-1.7558131503672822	-0.7268730332096613	-1.8324981073063213	-0.8572438231546745	-0.33959003416804584	-1.0125074619022176
ENSMUSG00000086257	-0.8777269094925904	-0.7107028680535185	0.45059372319802676	0.2621817513504513	-0.4434068968950611	-0.6996372235403611	-0.620938616977891	-0.4571094787924829
ENSMUSG00000028218	-0.28910029442961976	0.8103561770648791	0.14270134299157686	1.439223222869042	-0.054388605693014354	1.0341694299377127	0.22928758405134098	1.5310691965666468
ENSMUSG00000097287	0.310621356440766	-0.2276024719736313	-0.49169418309487495	0.060400673047111386	-0.2000666779189208	-0.20144401510244778	-0.15468935526366032	-0.06255374128984795
ENSMUSG00000100890	-0.41714214151545315	-0.89349850888568	-0.08901922995476678	-0.2513941747802263	-0.07411106729351766	-0.9663649914799657	-0.34904116832253446	-0.9156271089684841
ENSMUSG00000037206	1.6113698955976468	1.1804317714417731	0.8417984639499778	-0.019357488982971776	2.3761711033627244	1.0158177295181208	2.062895863719838	0.9240639125743565
ENSMUSG00000032497	-0.4064921268767151	0.7182068176134457	-0.5787669177712392	0.3630428333836181	-0.13321589130661607	0.5579264188054761	-0.3179886999465608	0.7733275544302453
ENSMUSG00000050961	-0.6112313091467452	-0.8531669498385147	0.49668799113665363	-0.009662423478594934	-0.5754140831989889	-0.8657134140856519	-0.4430454114392689	-0.5773042056764665
ENSMUSG00000045733	1.637609230767715	0.9860537202180414	1.239500048495626	1.510782034791332	1.4539423615408722	0.3171717239598975	2.509707691433582	1.1139197648071115
ENSMUSG00000114797	-1.0830274432133133	0.09257699599549082	-1.5564960117616946	-0.9206152011043446	-0.8393555687273269	0.33316799205310893	-1.003614567346722	0.05171506755559131
ENSMUSG00000116876	0.13131806377242372	0.6717161071506456	-0.06298137557309377	0.6998023574816754	-0.14242387541917093	0.5409578463327224	-0.12386346876573852	0.4973443390388923
ENSMUSG00000114113	-0.5681466576704148	-0.809913023328054	-2.3039945765239898	-1.2658814426295124	0.04870112375695951	-0.5837518754463611	-0.3773177288499996	-0.9496717449609708
ENSMUSG00000101156	-0.37065081788067855	-0.7463028481474764	0.5372953145823198	-0.10871305037887652	-0.15121970180396738	-0.4416695054029467	-0.3020387864863493	-0.43762556000877756
ENSMUSG00000090252	-0.26616889571007923	-0.3358883699546561	0.6713511428658716	0.2542930155437051	-0.007275775776088023	-0.37389973889936085	-0.17091337793834627	-0.3950043984974238
ENSMUSG00000020605	0.47096432858177506	0.8790648488974525	-0.7896157755631767	0.5064345731333025	-0.1735970651752553	0.16002317210282768	-0.17273788699789155	0.41867378637846686
ENSMUSG00000045326	0.6211411665270677	-0.5365805442544217	0.352582138006747	-0.17825508588036787	0.19123207182915383	-0.5807268162816996	0.5355608334887908	-0.43591144771424273
ENSMUSG00000086277	-0.18843527108014518	0.0801568599325133	0.5687208663351727	0.24318661009340442	0.13635647920167818	-0.7650354174636587	0.09532760579032613	-0.1523200315863586
ENSMUSG00000101794	-3.756429566159276	-2.3725476192230976	-2.186896299056063	-1.8569514637128375	-2.5728677547850576	-2.017295922778574	-2.723561641885091	-2.2452137505628498
ENSMUSG00000116570	0.08626304901386458	0.08780895747063179	-0.021149733983275968	-0.13583673341093272	0.05259331406050759	-0.2986385242745564	0.1797946280410506	-0.26913857415741943
