	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000100832	-0.007171081844717264	0.164948508143425	-0.11409022659063339	0.03163832053542137	-0.04187564551830292	-0.8120763301849365	0.015231314115226269	-0.3753206133842468
ENSMUSG00000026034	0.10646915435791016	0.17219313979148865	0.561903178691864	0.5990631580352783	0.05004838481545448	0.30822092294692993	0.11004462838172913	-0.019599303603172302
ENSMUSG00000084873	-0.0460861474275589	0.12841401994228363	-0.1903184950351715	-0.33462679386138916	-0.09759168326854706	-0.188436359167099	0.05155074968934059	0.16808973252773285
ENSMUSG00000022596	-0.02179635502398014	0.14674371480941772	0.06691662967205048	0.24097886681556702	0.07157545536756516	-0.7578313946723938	0.04671221226453781	-0.1742168366909027
ENSMUSG00000060739	0.021565992385149002	0.2363487035036087	0.26908156275749207	0.588740885257721	0.11270386725664139	-0.17667852342128754	0.09681673347949982	-0.1994144469499588
ENSMUSG00000094205	0.028533151373267174	0.14698295295238495	-0.06511883437633514	0.21685756742954254	-0.1479603350162506	-0.9665176272392273	0.0027025435119867325	-0.4064580500125885
ENSMUSG00000113530	-0.013280984945595264	0.19134202599525452	-0.07026655972003937	0.03723740950226784	-0.14232920110225677	-0.7413720488548279	0.030288638547062874	-0.3666837215423584
ENSMUSG00000097413	0.01579412631690502	-0.4771295487880707	-0.25429943203926086	-0.9583249688148499	0.21726848185062408	1.451203465461731	-0.09772803634405136	0.1517445296049118
ENSMUSG00000104786	0.1051049530506134	-0.45561113953590393	-0.29759538173675537	-0.7261368036270142	0.22377710044384003	1.3007826805114746	-0.2602348029613495	0.0943559855222702
ENSMUSG00000039197	0.05608575418591499	0.10646411031484604	-0.0663212239742279	0.20309019088745117	0.022957075387239456	0.8329843878746033	0.08528706431388855	0.13494978845119476
ENSMUSG00000107068	-0.0776849314570427	-0.033448949456214905	0.176763653755188	0.08411262184381485	0.06317541003227234	-0.16767925024032593	0.04792296513915062	0.0387282595038414
ENSMUSG00000028571	0.0495002456009388	0.1841939091682434	-0.010732194408774376	0.043200694024562836	0.014991666190326214	-0.31056323647499084	0.054833926260471344	0.061152271926403046
ENSMUSG00000117485	-0.09523144364356995	0.08509965986013412	-0.12180697172880173	-0.0757184699177742	0.03617192432284355	-0.5401471853256226	0.059947118163108826	0.07494811713695526
ENSMUSG00000040268	-0.018011316657066345	-0.06038505211472511	0.05677245929837227	-0.09033052623271942	0.04423106834292412	0.8006564378738403	0.15262538194656372	0.23608583211898804
ENSMUSG00000016933	-0.06825658679008484	0.0031856901478022337	0.1539357304573059	-0.18795134127140045	-0.009169603697955608	0.6038646697998047	0.1609174758195877	0.2804141938686371
ENSMUSG00000028910	-0.05461481958627701	0.09653118997812271	0.3735490143299103	-0.13966619968414307	0.006218588910996914	0.04637554660439491	0.13943906128406525	0.16469360888004303
ENSMUSG00000091779	-0.0369144044816494	0.21094316244125366	-0.16598232090473175	0.009263547137379646	0.07921144366264343	-0.7315876483917236	0.03513321280479431	-0.2492205798625946
ENSMUSG00000046879	-0.11719264090061188	-0.020010678097605705	-0.1393953263759613	-0.299304723739624	-0.014743665233254433	0.07886950671672821	0.08890548348426819	0.2194620668888092
ENSMUSG00000087112	-0.04706106334924698	0.18325459957122803	-0.16502685844898224	0.14673182368278503	0.011231774464249611	-0.8547571301460266	0.01154326181858778	-0.3523368537425995
ENSMUSG00000092515	-0.07595817744731903	0.1587623804807663	-0.13766871392726898	-0.04882223159074783	-0.0909910574555397	-0.7504727840423584	0.05374341085553169	-0.0638338103890419
ENSMUSG00000073247	-0.19480952620506287	0.08972790837287903	0.11287233978509903	0.5799915790557861	-0.2198384404182434	-1.4511266946792603	-0.0602753609418869	-0.5056250095367432
ENSMUSG00000085402	-0.11180997639894485	-0.024191251024603844	-0.08721542358398438	-0.442439466714859	-0.023965148255228996	0.043395403772592545	0.10009020566940308	0.2908836901187897
ENSMUSG00000032582	0.15436136722564697	0.04430493712425232	0.1115499809384346	0.1254148930311203	0.005539459176361561	0.6177967190742493	0.14300133287906647	0.17339664697647095
ENSMUSG00000112383	-0.010891568847000599	0.19752323627471924	-0.14227862656116486	0.09097879379987717	-0.05803414434194565	-0.8155955672264099	0.05598560348153114	-0.22601772844791412
ENSMUSG00000111554	-0.0018237418262287974	0.171586811542511	-0.1591244339942932	0.15577179193496704	-0.026983072981238365	-0.9225881099700928	0.0365152508020401	-0.22407376766204834
ENSMUSG00000095466	0.018904704600572586	0.17915380001068115	-0.0903763473033905	0.11287335306406021	-0.009379505179822445	-0.8751699924468994	0.02276112325489521	-0.3497410714626312
ENSMUSG00000038122	0.12889137864112854	0.12229616940021515	-0.02891567163169384	0.3184513449668884	-0.03517499566078186	0.6873566508293152	0.0685100257396698	0.02514812722802162
ENSMUSG00000022770	0.09132003784179688	-0.05572478473186493	0.07818674296140671	-0.02486571855843067	0.04169721528887749	0.7298048138618469	0.18416085839271545	0.24927344918251038
ENSMUSG00000054951	-0.04408084228634834	-0.21251626312732697	-0.1664927452802658	-0.8487126231193542	0.1117086336016655	0.7587143182754517	-0.002031298354268074	0.2838790714740753
ENSMUSG00000030486	0.008284242823719978	0.1755487471818924	0.022524423897266388	0.30802756547927856	0.019613012671470642	-0.22707460820674896	0.06908957660198212	-0.11097904294729233
ENSMUSG00000003812	-0.17095059156417847	-0.05862297862768173	-0.09384244680404663	0.06622202694416046	0.19660280644893646	0.709690272808075	0.0012505981139838696	0.1958797425031662
ENSMUSG00000115231	0.003124917158856988	0.19228798151016235	-0.1531497836112976	0.34161919355392456	-0.039604801684617996	-0.8625767230987549	0.015602672472596169	-0.43234702944755554
ENSMUSG00000048677	-0.04175436124205589	0.16596978902816772	0.0548071563243866	0.6556251645088196	0.03619782626628876	-0.5142329335212708	0.052894048392772675	-0.19538258016109467
ENSMUSG00000117815	-0.06788186728954315	0.21281203627586365	-0.1364040970802307	0.10036847740411758	0.0664999708533287	-0.7285211682319641	0.053987253457307816	-0.19725902378559113
ENSMUSG00000044308	0.1487542688846588	0.1911897212266922	0.17656293511390686	0.31667688488960266	0.028513578698039055	0.29722651839256287	0.08761069923639297	0.14326150715351105
ENSMUSG00000035885	0.04160759598016739	0.17182636260986328	0.3942274749279022	0.6239458322525024	0.1027531623840332	0.12970185279846191	0.0832977369427681	-0.03495943918824196
ENSMUSG00000097047	0.06654641777276993	0.20233461260795593	-0.06652052700519562	0.5822070837020874	0.016994476318359375	0.4637278616428375	0.0536317452788353	0.05984074994921684
ENSMUSG00000113117	-0.1107763946056366	0.1820046603679657	-0.18085916340351105	0.012600787915289402	0.10240299999713898	-0.6291540265083313	0.03807703033089638	-0.30347976088523865
ENSMUSG00000025534	-0.13856147229671478	-0.05636240169405937	-0.04292093217372894	-0.3671818971633911	0.12188268452882767	0.8532565832138062	0.05122266337275505	0.3194960355758667
ENSMUSG00000027284	0.029947005212306976	0.08249317854642868	0.07140468806028366	-0.08563759177923203	0.05616217479109764	0.4485779106616974	0.13736778497695923	0.30626288056373596
ENSMUSG00000020709	-0.11839300394058228	-0.14164738357067108	0.02252989262342453	-0.6662044525146484	0.053739033639431	0.9389182329177856	0.07947750389575958	0.30317607522010803
ENSMUSG00000104981	-0.04228093475103378	0.19686774909496307	-0.15108151733875275	-0.0711226835846901	0.04445919021964073	-0.6390461921691895	0.05820046737790108	-0.3029574453830719
ENSMUSG00000025915	-0.07262887060642242	-0.300411194562912	-0.20688889920711517	-0.925477921962738	0.1438729465007782	1.3574507236480713	0.027957890182733536	0.14863768219947815
ENSMUSG00000028807	-0.11666273325681686	-0.0022411569952964783	0.019838886335492134	-0.043565914034843445	0.12754763662815094	0.7936392426490784	0.05312557518482208	0.23856797814369202
ENSMUSG00000078198	-0.06661215424537659	0.17131198942661285	-0.13654178380966187	0.14381372928619385	0.015339886769652367	-0.9110405445098877	0.0423845499753952	-0.35242530703544617
ENSMUSG00000094918	0.039794065058231354	0.23643863201141357	-0.10343634337186813	0.2972111999988556	-0.056811995804309845	-0.7946964502334595	-0.003734123893082142	-0.3063417971134186
ENSMUSG00000045392	-0.033649612218141556	0.19775819778442383	-0.21061837673187256	0.12110236287117004	0.05195540562272072	-0.5958616733551025	0.030210258439183235	-0.09033581614494324
ENSMUSG00000028617	0.08237964659929276	0.1469818651676178	0.07868355512619019	0.25708648562431335	0.04007681831717491	0.5657731890678406	0.09516341984272003	0.14413900673389435
ENSMUSG00000019996	-0.08313938230276108	-0.10039732605218887	0.11404159665107727	-0.35121220350265503	0.042762741446495056	0.9068131446838379	0.18028144538402557	0.27965670824050903
ENSMUSG00000105983	-0.06704655289649963	0.15535539388656616	-0.1869724690914154	0.06393643468618393	0.014974323101341724	-0.8883969783782959	0.043153949081897736	-0.22676971554756165
ENSMUSG00000074115	-0.05438176542520523	0.1989634931087494	-0.1210000216960907	0.3546328842639923	0.12464969605207443	-1.037926435470581	0.048897795379161835	-0.22001402080059052
ENSMUSG00000050747	-0.09286467730998993	-0.08275346457958221	-0.1342499703168869	-0.4189140200614929	0.036664482206106186	-0.15512391924858093	0.08544182032346725	0.1728399693965912
ENSMUSG00000099364	-0.06631259620189667	0.26397818326950073	-0.11340955644845963	0.4733860492706299	0.1092192530632019	-0.9440118670463562	0.04374244809150696	-0.2199176847934723
ENSMUSG00000074731	0.09142555296421051	0.23694628477096558	0.2378198504447937	0.5482821464538574	0.08001317828893661	-0.008638475090265274	0.08148006349802017	-0.020502286031842232
ENSMUSG00000037426	0.11231517791748047	0.11384172737598419	0.21847257018089294	0.12593677639961243	-0.044702526181936264	0.46465277671813965	0.12409132719039917	0.07003630697727203
ENSMUSG00000041674	-0.07491648942232132	-0.49590232968330383	-0.15285319089889526	-1.13890540599823	0.04451265186071396	1.4576207399368286	0.11915680021047592	0.11309897154569626
ENSMUSG00000062074	-0.024496717378497124	0.1599259227514267	0.004214081913232803	0.051654152572155	0.04639967530965805	-0.3405105471611023	0.07997416704893112	0.006937251891940832
ENSMUSG00000029330	-0.1018366739153862	-0.25783097743988037	-0.07087227702140808	-0.6602371335029602	0.1009337306022644	1.2260713577270508	0.050334181636571884	0.2353144884109497
ENSMUSG00000102520	0.05019121989607811	-0.1319332867860794	0.1648656129837036	0.2969520092010498	-0.5173814296722412	-1.2037549018859863	-0.10939343273639679	-0.520448625087738
ENSMUSG00000034906	0.011704942211508751	0.11835319548845291	0.33751580119132996	0.2247038036584854	0.010570782236754894	0.278203547000885	0.12553276121616364	0.04910307750105858
ENSMUSG00000048398	-0.013477887026965618	0.17623160779476166	-0.1502494513988495	0.009130720980465412	-0.0775083526968956	-0.8568260669708252	0.043187759816646576	-0.21635094285011292
ENSMUSG00000086806	-0.009246724657714367	0.19640737771987915	0.11475613713264465	0.9641350507736206	0.11777248978614807	-0.681917130947113	0.06196005269885063	-0.12409963458776474
ENSMUSG00000083331	-0.004275015089660883	0.24720478057861328	-0.16538266837596893	0.1828904151916504	0.03767116367816925	-0.7258720993995667	0.02201668731868267	-0.2855619788169861
ENSMUSG00000034164	-0.11833906173706055	-0.3223682641983032	0.022609444335103035	-0.6525927186012268	0.014595787972211838	1.0908554792404175	0.0918196514248848	0.27288684248924255
ENSMUSG00000102852	-0.0429716557264328	0.17454975843429565	-0.17503947019577026	-0.006168058142066002	0.05397740751504898	-0.7892008423805237	0.06553492695093155	-0.10948742926120758
ENSMUSG00000050538	-0.033867739140987396	0.22788028419017792	0.15457437932491302	0.4196886718273163	0.07639890909194946	-0.39638015627861023	0.07178935408592224	-0.24486809968948364
ENSMUSG00000046761	0.0698106586933136	0.04757082834839821	-0.14703483879566193	0.37032273411750793	0.24730493128299713	-0.15527543425559998	-0.05099763721227646	0.052865028381347656
ENSMUSG00000109382	-0.0036275878082960844	0.1937311738729477	-0.1476304829120636	0.1109045222401619	-0.04025820270180702	-0.8936808705329895	0.030182980000972748	-0.300377756357193
ENSMUSG00000015335	-0.08926033228635788	0.12332242727279663	0.4027594029903412	0.5117970705032349	0.07964549213647842	0.14180386066436768	0.05725182592868805	-0.14539997279644012
ENSMUSG00000073413	-0.08823606371879578	-0.04282808676362038	-0.013818660750985146	0.4339485466480255	0.09830566495656967	-0.0711364671587944	0.015035795047879219	0.018570778891444206
ENSMUSG00000097650	-0.1245584562420845	0.08544563502073288	-0.05583789199590683	-0.0965849906206131	0.14957156777381897	0.5421420931816101	0.04606112837791443	0.24686461687088013
ENSMUSG00000031592	0.2047944962978363	0.13120204210281372	0.14657358825206757	0.46880030632019043	-0.02214229665696621	0.41563159227371216	0.09171806275844574	0.11674056202173233
ENSMUSG00000046856	0.004296388942748308	0.11155877262353897	0.029787659645080566	0.507758617401123	0.10879465192556381	-0.2207753211259842	0.07241631299257278	-0.050219081342220306
ENSMUSG00000106306	-0.048436809331178665	0.21107640862464905	-0.1645803451538086	0.27984192967414856	0.039910703897476196	-0.7644206881523132	0.044177476316690445	-0.23328904807567596
ENSMUSG00000022008	0.08858738839626312	0.10495883971452713	0.1137341856956482	-0.04028366506099701	0.051265936344861984	0.6704616546630859	0.13656464219093323	0.16679704189300537
ENSMUSG00000095300	-0.011691114865243435	0.18902575969696045	-0.07421258091926575	0.24542440474033356	-0.048711515963077545	-0.9730304479598999	0.039233747869729996	-0.27084147930145264
ENSMUSG00000075463	-0.013072295114398003	0.02681245096027851	0.08124188333749771	-0.2093275487422943	0.0031280526891350746	0.6779164671897888	0.15709123015403748	0.27425140142440796
ENSMUSG00000108822	-0.028633365407586098	0.20597538352012634	-0.10366102308034897	0.2765646278858185	-0.005589026026427746	-1.003158688545227	0.036912452429533005	-0.22635650634765625
ENSMUSG00000037681	-0.10691218078136444	-0.26975709199905396	0.0363323874771595	-0.6994630694389343	0.033509280532598495	1.1919058561325073	0.09683500975370407	0.23810507357120514
ENSMUSG00000022178	-0.16497091948986053	-0.34093955159187317	0.14020542800426483	-0.10851431638002396	0.3313373327255249	0.9837194681167603	-0.147996723651886	0.22269205749034882
ENSMUSG00000032458	0.18664048612117767	0.11510207504034042	0.25578203797340393	0.12732349336147308	-0.09767408668994904	0.3673138916492462	0.12954792380332947	0.16198347508907318
ENSMUSG00000085609	0.03907588869333267	-0.4886200726032257	-0.19304174184799194	-0.7472852468490601	0.22125965356826782	1.4174877405166626	-0.0703975036740303	0.13037800788879395
ENSMUSG00000029512	-0.018480421975255013	0.07656175643205643	0.4888971745967865	0.1841336190700531	0.04804585129022598	0.21877402067184448	0.1385485678911209	0.05888969451189041
ENSMUSG00000043036	-0.06296051293611526	0.21699361503124237	-0.030443746596574783	0.5102121233940125	0.10576304793357849	-0.790961742401123	0.04764709621667862	-0.2677110731601715
ENSMUSG00000054446	-0.08223602920770645	0.19793109595775604	-0.15835940837860107	0.13525895774364471	-0.0020528598688542843	-0.7469180226325989	0.04038356617093086	-0.18644066154956818
ENSMUSG00000072814	-0.01634565182030201	0.12917380034923553	0.2639930248260498	1.1424545049667358	-0.3541533946990967	-1.8485761880874634	-0.11509494483470917	-0.5059025287628174
ENSMUSG00000073510	-0.3364447057247162	-0.1184219941496849	0.8085141181945801	0.8582853078842163	-0.45998504757881165	-2.003054141998291	-0.08299794048070908	-0.5691947340965271
ENSMUSG00000102005	-0.09665023535490036	-0.027011897414922714	0.3102993965148926	0.38041746616363525	-0.3276604413986206	-1.4572792053222656	-0.06219540536403656	-0.43326228857040405
ENSMUSG00000106212	0.014607296325266361	0.19126029312610626	-0.11440614610910416	0.1755637675523758	-0.09580131620168686	-0.9866896867752075	0.043224968016147614	-0.2712065875530243
ENSMUSG00000091402	-0.03337077423930168	0.20900753140449524	-0.17592373490333557	0.2638171315193176	0.09042943269014359	-1.0101902484893799	0.05072406306862831	-0.15725044906139374
