	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020681	0.09032821806375671	-0.14790844092423716	-0.12395040238828499	-0.8240113253562167	0.061623132621033264	0.9314852709163916	-0.08012233308664865	0.1516488365060985
ENSMUSG00000046856	-0.016735007447149335	0.005827959648674441	0.06140711590145565	0.43582366447588755	0.10146027097958259	-0.028571980388541023	0.04297902790651596	0.016985115237124055
ENSMUSG00000061132	-0.0589981814711403	0.019846438955944148	-0.05195081205506804	-0.06534175055862813	0.011428869857736834	-0.417332012907755	0.025494142763766995	-0.03561789749744016
ENSMUSG00000109006	-0.04823002255286696	-0.04065909193106332	-0.1650584071346846	-0.13981865249522998	-0.09392865660083946	-0.4270986757353334	0.007062507755387193	-0.11415268357870843
ENSMUSG00000031996	-0.01787408895174014	0.0457074443437431	0.1385315123415343	-0.13866617661634742	0.025318874083004414	0.8304524760093928	0.06379821363045265	0.35112688200837316
ENSMUSG00000029427	-0.00649737793887728	0.06259585043707681	0.23398163855451412	0.3166147507596951	0.039773792891739775	0.564531217531139	0.05293428221663523	0.1374156790259515
ENSMUSG00000026255	0.1782349633170385	-0.22779391418898773	-0.16808279698052944	-0.9459609527866405	0.1965535145130004	1.1608147043139811	-0.22444052302403286	0.20222405605449092
ENSMUSG00000100001	-0.06033658912177129	0.06422021653888375	-0.1131640865045971	0.09035169360185796	0.013650925759768374	-0.07349276957080833	0.06160999378434433	0.06292318715421098
ENSMUSG00000067235	0.4578662912404433	-0.22820992200621298	-0.2969525372314343	-1.0005272955767597	0.19708119382004338	1.2007625912587507	-0.40946911785473583	0.11636929907222096
ENSMUSG00000073781	-0.009977158313272394	0.04654153670138433	-0.11650217729164378	-0.06374318336603124	-0.01578844860799417	-0.5899789220516817	0.03460487652142956	-0.18375211681225753
ENSMUSG00000085915	-0.032080200127460656	0.03964065801547157	-0.10528110443614366	-0.01411014836213298	0.03827378563836995	-0.6045100851235319	0.02301126468739798	-0.10341453879776565
ENSMUSG00000021811	-0.07410302405345548	0.04507780256823037	0.3108195751963803	0.15966554618524217	0.1451882190868335	0.6756615422046861	0.0668682913399847	0.13673125745580372
ENSMUSG00000096960	-0.06798407851183197	0.057808284878120814	0.02684865915755984	0.26572422027164877	0.029301674673320958	0.4822707750757039	0.037367104861837135	0.18255144624942368
ENSMUSG00000044216	0.25808160594902624	-0.17402233611695925	-0.17184389143652837	-0.7688316042627215	0.1494164088782878	1.140054878720548	-0.1854616183924146	0.13214589238353097
ENSMUSG00000027367	0.012732172834284405	0.033366966114166105	0.0748380579722382	0.2446244931485059	0.08464783770015008	0.8406250614629278	0.045836416537732766	0.27938288150772944
ENSMUSG00000026818	-0.07068572732881809	0.028157054456818643	-0.015986556954615854	0.08820007204157489	-0.08960019017633006	-0.4974972248689099	-0.006873871764529027	-0.14006981805963875
ENSMUSG00000040459	0.03105677339196482	0.04065841679722742	0.2582398055102903	0.32284781505180205	0.016666703763690283	0.7037046314192281	0.05324009251097143	0.13972112793887997
ENSMUSG00000079108	0.06170936447419057	0.07477346928715266	0.5508347927542588	0.48886622705893107	-0.01715943296376765	0.02942162807889731	0.021196646934790488	0.009689603946991416
ENSMUSG00000021661	-0.007170056280119443	0.04381242612525243	-0.014928496470970887	-0.1580388894225966	0.09920814846077344	0.7725212823463862	-0.0009247121451447793	0.35491055718194386
ENSMUSG00000095105	0.05568105390735523	-0.13950780354240935	-0.12004318841277681	-0.8566127915449897	0.07426091582726767	0.9354647260846354	-0.07533988327197229	0.19341169307900358
ENSMUSG00000115324	-0.03129627329091574	0.06528511795017308	-0.007650157788551715	0.035824570780284504	0.11081275427453882	0.8508120297464865	0.014133657341511497	0.3568354675188547
ENSMUSG00000043384	0.027783359299097272	0.02575515926671885	0.5048784429842049	0.5250866874191542	-0.13229797799325524	0.14790761004715097	0.01964447530245362	0.009231628677482284
ENSMUSG00000015134	0.1043442040503326	-0.19528487135279668	-0.18946067793026244	-0.8509491470291171	0.03846450967935168	1.0689708504323845	-0.1263331955537539	0.08573271623547545
ENSMUSG00000020513	-0.006203584524065109	0.05100992063307772	0.11777215765585197	0.23322443150486533	0.014847186768980907	0.7195921652002524	0.04051999348645766	0.18709834104203382
ENSMUSG00000041319	-0.07850801456091114	0.007005433608934312	0.16373367099699224	0.05249192871000241	0.06371226955997102	0.4632356915237526	-0.006203160960587595	0.19320497276922619
ENSMUSG00000086591	0.11495855730282102	-0.03126828461596898	-0.10242445615606643	-0.11601164946789934	0.06078194874290846	-0.005012790046048918	-0.053285403010117985	0.09292444911569091
ENSMUSG00000095990	0.06638260979389643	0.0935458515706852	0.21196441515093592	0.43948520299340804	0.06286253808623636	0.5224728059231007	0.04212829437050902	0.0641800420606464
ENSMUSG00000109595	-0.022324491745171916	0.015893197946429183	-0.12169910171645883	0.10935215173903322	-0.06350809683382819	-0.600292812814675	0.022444316566494538	-0.22532696711799485
ENSMUSG00000052560	-0.024258381267557524	0.07578916274007569	-0.0012071221888406702	-0.6034585866039409	-0.12711824843531902	0.9131887258613988	0.15288245192967123	0.3184032197860782
ENSMUSG00000108861	0.004192207773844769	0.05115702999583806	-0.1252323355414441	0.08068876046380508	-0.03292434150730874	-0.7273603903569551	0.04331956640020658	-0.08781987399021064
ENSMUSG00000106379	-0.07362909704630015	-0.036979075753554	-0.15605099488248758	-0.9313097023865494	-0.17113517651848903	0.8704897825386485	0.10388901627401843	0.18852872844724433
ENSMUSG00000042396	-0.006673068649276415	0.01309881594337323	0.23697028166332532	0.08616516522758755	0.03577594080597034	0.7827270915268288	0.07255218219757967	0.2374925601946708
ENSMUSG00000105239	-0.10058336138754086	-0.020695459557605544	0.03386965395726157	0.18433685648923354	0.07566025464530962	0.00993331372003986	0.01448522512365765	-0.05192364016250803
ENSMUSG00000002205	-0.045101363613127	0.07216445282410774	0.26518123160022744	0.3326678399160975	-0.0461636604308067	0.4647533597407707	0.029508628616275637	0.1222929999907932
ENSMUSG00000086835	-0.019590017542298697	0.043205029238822856	-0.10764682247316987	-0.14461877205365192	0.045306096145078016	-0.6619651998715844	0.010751925520141703	-0.03833195904168256
ENSMUSG00000052396	-0.08603807781080128	-0.05000012768500894	-0.017764760857914515	-0.23376929786948697	0.016761493740778344	-0.3412995443173403	0.01838167389374584	0.20641106993752717
ENSMUSG00000031492	-0.03043919743099208	0.05768587543791195	-0.12814518126410857	-0.11703895226629545	-0.03743518959400038	-0.538500235549434	0.03576357360335658	-0.059944931363535826
ENSMUSG00000005378	-0.06877553229903399	0.007426280046246347	0.3641649482729581	0.11859662451943596	0.05943919283726927	0.40307207046095933	0.038230052607376726	0.12191597175249178
ENSMUSG00000072501	0.032951280878061706	0.063952694051318	0.27945527950105237	-0.21636690409738357	-0.03968781086635298	0.5719276622656744	0.11822275614420355	0.38020142396427803
ENSMUSG00000020483	-0.07521387976429025	-0.019224454961764836	0.21345681066856487	0.1401753714770734	0.058538820334749976	0.6989952288013296	0.022796282432302018	0.18197902878254865
ENSMUSG00000037568	0.02769015549716425	-0.05029749178304514	-0.07832226671029742	-0.5910869762093515	0.14402279950959437	1.067034973210967	-0.09219148633483883	0.3178691905927767
ENSMUSG00000075706	-0.04309517499190112	-0.03119178533378259	0.05990311476877414	0.09425366821541901	0.07417045636473565	-0.021490049995599857	-0.01297066625572521	0.05951327926237184
ENSMUSG00000087165	-0.04920172526204114	-0.07757219418799835	-0.022379965346049913	-0.1978116715053638	0.11034748144603775	0.8542010329478807	-0.07554237928180392	0.2664890806888602
ENSMUSG00000116920	-0.0019256238222180588	0.0479217500578377	-0.12977513016671827	-0.06663153712750679	-0.056690506610170104	-0.45288467573744373	0.015211539778933587	-0.19707414190060812
ENSMUSG00000105705	-0.023512421529996937	0.05084373915299969	-0.1826132127192729	-0.21275420078439275	0.013695136594549795	-0.24145649446915307	0.03253519940777479	-0.1261061502677515
ENSMUSG00000032112	-0.009425567525531475	0.06706012586757457	0.2086528935083046	0.5221725812873975	-0.08469501093585693	0.7356453786104001	0.027702824494721782	0.030870001382925328
ENSMUSG00000073627	-0.04232174555732223	-0.006896364286313736	0.0016190277591408009	0.25707524798348946	0.09625073742241119	0.9313216511556808	0.02724958859117224	0.05545295109129048
ENSMUSG00000027531	-0.01861977824658667	0.0433452121929662	0.27646946043219	-0.04833181228461036	0.04262421976097406	0.3959476876200962	0.0676528952332031	0.2633163528357277
ENSMUSG00000006269	0.07442589389945252	0.03630740734472533	-0.16069938649333404	0.015831892308493356	0.04076665701255273	-0.47764669230929135	-0.05660157249128258	0.0611336769998625
ENSMUSG00000041577	0.0	0.036128746632821986	-0.10754566798770664	-0.01029290141723924	0.046949822833305996	-0.7154322830721522	-0.003153663205651025	-0.11819731236072892
ENSMUSG00000023830	-0.04411833151992579	-0.04474773600422714	0.26158905230278623	-0.3151710482524818	0.015110375106515583	0.8497067778812223	0.04246384914300074	0.41031864633641635
ENSMUSG00000078952	-0.07060421755416817	-0.1549607402844641	-0.0798379653050201	0.26828609880198734	0.06905602236921046	0.47581336351984205	-0.02067018078412186	0.09627778128982657
ENSMUSG00000037013	-0.026280154488148782	0.010592272500170015	0.15411233195951715	-0.11475084843747117	0.00732702646667871	0.8650291054530869	0.06957217922805034	0.3891664652907094
ENSMUSG00000087360	-0.05500260836692555	-0.04985378819154026	-0.04504722293975309	0.16712817576771852	-0.16590680473700464	-0.8136832721921086	0.009187212052870652	-0.23782568030451257
ENSMUSG00000002233	0.15776090051074718	-0.09678633980045255	-0.07988384813170217	-0.21664071353138004	0.07752624319182105	0.5122895525523554	-0.07842865170043062	0.25772428264568004
ENSMUSG00000086806	-0.017955635922378477	0.055952262781751985	0.13459610015137782	0.8573157711133825	0.11530806798989503	-0.41534420503747965	0.04415450065726293	-0.05179235330849099
ENSMUSG00000109338	-0.002170826686625049	0.029632296984905514	-0.1197655909994403	-0.012180484611276823	-0.05674584486948616	-0.5734721802311594	0.02014289129704776	-0.17952303772725542
ENSMUSG00000067787	-0.004946106850257009	0.04471706715737481	0.17110955177008502	0.31442469375710536	0.03590224738594614	-0.2800089315387888	0.03823180397279778	-0.15174650424331698
ENSMUSG00000028261	-0.0038879256026522757	0.023711423235425168	0.32770556364403797	-0.15949492498040607	0.02225481558233837	0.6529961243537576	0.054756434074165736	0.162249174243038
ENSMUSG00000025287	-0.06450434246853419	0.041376994711826084	0.7324637352332138	0.7300173209029568	-0.1195529770253862	-0.1776338560345257	-0.01119321203610324	-0.16855240500527388
ENSMUSG00000101712	-0.09811657776737774	-0.4339800251018206	0.08759810197837743	0.3920361318460408	-0.2807830627500226	-0.7775361565598561	-0.014923544863048699	-0.4238278119777104
ENSMUSG00000043391	0.05666065691030964	-0.07871346231404396	-0.11060800261862756	-0.6818103204473113	0.13147764065618003	1.121638135658525	-0.06312101299178902	0.2764650571992089
ENSMUSG00000023106	0.031094032221814685	0.05724409942198547	0.5712637266170947	0.188181962843942	-0.013170731341423325	0.35583655664862496	0.07410934973873985	0.031631758812231826
ENSMUSG00000040883	-0.06867321241719504	-0.015747354722349702	0.24812984811068536	0.17074520903953957	0.055727154828934665	0.17770908408641198	-0.010996976924967483	0.01936152795304488
ENSMUSG00000038042	-0.031784459304518065	-0.16468576253521233	-0.08488949295764454	-0.5373460677215036	0.03760629697332193	0.9800871985422239	-8.716248537266047e-05	0.4007473826524274
ENSMUSG00000117220	0.00014332984660334058	0.016764631251678437	-0.09374680142662793	0.05980732929488915	0.09560154909408743	-0.19150215612948357	-0.05218691355212527	0.024845395891708436
ENSMUSG00000020783	0.03757920896718084	0.057948188797014064	0.33311652224092864	0.17239758775017144	0.015195534750235051	0.20033114241096112	0.07062001311564567	0.1709278494674425
ENSMUSG00000026201	0.07690028631368769	0.01600495171741778	0.3206766670505756	-0.18575082497642334	0.05710505313830836	0.38456435120770993	-0.05135286592581546	0.20630949191027792
ENSMUSG00000086519	0.016618613957687045	-0.033516238716713755	0.08950738224469348	0.26732120211149313	0.059346567239932244	-0.6498308748399374	0.0321302373839858	-0.22490095679080988
ENSMUSG00000104275	0.012123703666195279	-0.05516390128857644	0.27615913488024546	0.37489442171379894	0.04431190394850114	-0.5734359012671777	0.03596383801759443	-0.18972958344442317
ENSMUSG00000009376	-0.030449310204512914	-0.08595911854541444	-0.09205565882563507	-0.8003344325697702	-0.08797575900941298	0.9072291217236683	0.0624556170385994	0.2728221172025028
ENSMUSG00000040029	0.02930314708072146	0.0733705641791871	0.30323524147952613	0.16998267416116108	0.004677089009369695	0.3108413144632886	0.05439857654910762	0.12617247939421833
ENSMUSG00000060317	-0.0036068562115395553	0.034155982281697014	-0.13687850898775236	-0.0623868103035174	-0.033830453062355374	-0.5479613691081731	0.03081044576197305	-0.17077835562258875
ENSMUSG00000028617	0.013991118059374585	0.048171844424749435	0.17778785517088977	0.266926223832304	0.0501813598816893	0.686402262355211	0.038308439545476386	0.16104800427580077
ENSMUSG00000074731	0.08144997773722604	0.08694536112833605	0.3159354434087959	0.5556221413398826	0.035623789745236945	0.19023250036963332	0.05183484368474611	0.05898225166125471
ENSMUSG00000019295	-0.08299472977646238	0.047651409222024356	0.04271995235527273	0.5181205722556563	0.08674649420679702	0.6188062843942974	0.02395398701276644	0.10726596955247295
ENSMUSG00000118217	-0.06473292230434262	0.030027810103440623	0.04654076514814533	0.22701373316236814	0.07209848017637878	-0.3602856411310885	0.029988788972463515	-0.1377160124333152
ENSMUSG00000109042	0.0016845666386360314	0.018566953610488664	-0.08034854297710256	0.12440008645091806	-0.021883512762979833	-0.7297584411356426	0.014008738323868952	-0.13913523735926955
ENSMUSG00000029426	-0.01582330987605735	-0.013796445661290124	0.18082828328701311	-0.15261527395511088	0.05670624834681994	0.300117504443214	0.04587791168457931	0.18174327089525816
ENSMUSG00000099928	0.13574399845528706	-0.11757919863502278	-0.026157152498909042	0.44277057105627443	0.2035220337280269	0.9710312811475531	-0.17057772387927114	0.2074397711624557
ENSMUSG00000027284	0.03131405207376641	0.05107481844575338	0.14258790801882817	-0.10446535732255802	0.0727333263006709	0.4816249523424954	0.07624632356894027	0.3565023213846928
ENSMUSG00000044937	-0.0441258373432145	0.05367419088219059	0.0023039452245523506	0.37972318023680923	0.018310368055869046	0.9112331192676352	0.03548656037085541	0.14682054640171252
ENSMUSG00000022518	-0.056112331187350324	0.04154459546508114	-0.09882691468111177	-0.1038941189885901	-0.027349975990203817	-0.5611434663346139	0.01687821936421563	-0.06617101878489016
ENSMUSG00000085576	-0.0772235652850633	-0.042365288539779555	-0.2213136882977355	-0.8382310406243366	-0.11492234263432428	0.5744024782489712	0.07511528514611002	0.32688110645191454
ENSMUSG00000100707	0.5026232196000106	-0.10508754900273742	-0.2586352321336416	-0.9873726007036929	0.18132406502802734	1.2091699014179322	-0.3837368843694072	0.11059192118175785
ENSMUSG00000028668	-0.03669816157647246	0.051067281795785055	0.24141658996626963	-0.02403921941041598	0.07322939341520861	0.41574945669595703	0.05700511528095946	0.259174783524707
ENSMUSG00000030615	0.02565183986929309	0.057650055595766726	0.24884614954307124	0.16483211670528722	0.06709821986637762	0.4338600559076035	0.05782310361129214	0.201458194849543
ENSMUSG00000110618	-0.0598472194680099	-0.05193139402791026	-0.10519744404886926	-0.22177271674469676	0.07995028346090842	0.1542887856849615	0.022663086918948666	0.15147999208098045
ENSMUSG00000042549	-0.08748233825605424	-0.09343267194421277	0.2580074135066122	0.3671654753493283	0.11880219653277012	0.45599730906613556	0.029537677448322253	0.11261659036875805
