	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031667	-0.0028072856496432256	0.044625788339440725	-0.04618037379394602	0.03317151004271831	0.04318524317823176	-0.7053571124858405	0.007838290966771768	-0.10248096313308841
ENSMUSG00000031996	0.012057539053733178	0.014595200517630604	0.17263576811819803	-0.04195094474889629	0.052327064077897896	0.8316101034969636	0.04006338897800431	0.19410579301397124
ENSMUSG00000107429	0.020433464272602057	0.15421446427535557	0.16162727195260232	0.1848025044768292	0.06456152146175945	0.38302137072751063	0.043883457951285114	-0.038177644293734506
ENSMUSG00000072568	0.04989992184161695	0.04699018223566652	-0.2236556043901406	-0.18203123731044407	0.133121016210602	-0.5079137008926149	-0.026536692784585675	-0.07878181893148783
ENSMUSG00000071847	-0.008252303761556895	0.017109735981284756	-0.1179424098922027	-0.44386510180962174	-0.02687562677918842	0.7797774400556851	0.014666416402854208	0.1915689641670594
ENSMUSG00000024050	-0.0358671062583848	0.04170881177280015	0.06961474825366168	-0.0757269686231926	0.09533758029004795	0.6740077198181618	0.014098269924267827	0.135784734889551
ENSMUSG00000098847	-0.0301336061874021	0.06904920350799719	-0.14927725865023345	-0.05084991376838194	-0.07208819704147962	-0.6428160264109984	0.029704495650158997	-0.1793844131399445
ENSMUSG00000030498	0.0784028854436266	-0.05376475518813614	0.006847249087565745	0.2503374468178663	-0.08144022473932507	0.9922981139762019	0.07031012254124756	0.0609939221827517
ENSMUSG00000038861	-0.0022060124766020246	0.15495949585212138	0.22328994950117442	0.4546938016884919	0.045052164824820856	0.38482077607612675	0.04058884203841444	0.03238237632571587
ENSMUSG00000060739	0.012285848374917155	0.13387597802081602	0.2589023819684371	0.4581553191369624	0.07208435805706748	0.0991006996539779	0.03541738070255503	-0.0908751988872869
ENSMUSG00000107887	-0.004375926417768434	0.08521537532474863	-0.07575371750156462	-0.0340016806355769	-0.006019074549684384	-0.44211832052845107	0.032896207307099495	-0.1163108200977149
ENSMUSG00000044783	0.010695463524565898	0.10002701822169391	0.29766681083024843	0.056129591472563335	0.09099536707518772	0.5388083229225751	0.06540363819648129	0.03080678522762485
ENSMUSG00000019977	0.06430933774764916	0.09440053166176117	0.2374973972405964	0.19439767374112438	0.010577612567223177	0.5761150958993831	0.07902708478769845	0.037686953198915164
ENSMUSG00000034949	-0.011888373398135497	0.00552666775360454	-0.1117930612032069	0.13970469924747053	0.05815987866423841	0.20786679261364044	-0.0017127494590048237	0.01141653304423796
ENSMUSG00000035900	-0.0793021211633134	-0.0649432996055631	0.0354511409724572	-0.07578418616924734	0.05102883861786722	0.6661561100238552	0.017170681670125174	0.1888430469789455
ENSMUSG00000041488	-0.008507810678533392	-0.015861970531789536	-0.1074455710384687	-0.38143575598436913	0.09010900270934924	0.8969644124604071	-0.012366486295442363	0.18939884502807608
ENSMUSG00000017670	-0.061914696009905255	-0.005888222987726164	0.20974660085859276	-0.07427627340143123	0.04350752489982109	0.5092089802770975	0.0027486718857419744	0.1599302670029699
ENSMUSG00000092364	0.08903716261560086	0.024192976393325287	-0.1255543249411338	0.2096817871555686	0.17534279654646526	-0.49758820586118546	-0.06525022061954847	0.06175662528600826
ENSMUSG00000115657	0.013105015926573418	0.04135774778748912	-0.10333750289490647	0.5784256409023198	0.047849354605516835	-0.34944016398824584	-0.004620952600609078	-0.09430616605157931
ENSMUSG00000049336	-0.03136683351960008	-0.007482270496880768	-0.1317025029837948	-0.5747210277020973	-0.12323115272826857	0.7958441740032868	0.08996278324089611	0.11730208309407837
ENSMUSG00000092470	-0.02176954743139764	0.0787754267128808	0.07591626504467318	0.26810651346245973	0.06459766060439247	0.745724860289712	0.019355646303405853	0.0299040669067056
ENSMUSG00000034438	0.007471154814577728	0.09928997205897758	-0.11431002097082715	0.7427037761582012	-0.02397026375942265	-0.4795951984596156	0.019309331625559676	-0.04991596629910678
ENSMUSG00000109635	-0.01821560412598566	0.04541325908051346	0.2839121876151954	0.6817340672542611	-0.033057623628441696	-0.4349548879399663	0.028653062480848996	-0.06178604248016199
ENSMUSG00000030272	-0.005560812427243686	0.021193779632812947	0.19264270221579605	-0.011656081443964338	0.04195830469540332	0.09672185708498415	0.02387331198317822	0.08173075201905573
ENSMUSG00000042988	0.07778729678606007	-0.01788971512723947	-0.16380039492614742	-0.42797973579326937	0.12492703851613832	0.8266228705538586	-0.048477403627865505	0.09430145267599853
ENSMUSG00000033965	-0.014205812284697979	-0.0056276988023975195	-0.08115979803894463	-0.4807295523964318	-0.3453747867975575	0.799934209676264	0.06073474223875175	0.11973161666771505
ENSMUSG00000029710	-0.0418430073201502	-0.05981362989867713	-0.002197448930279019	-0.1781362093923235	0.11890220405553659	0.8035119495502191	-0.01862255061382062	0.2298050209740073
ENSMUSG00000098684	-0.006695326430092662	0.0697657758558697	-0.12904465122826098	0.16709545021097125	-0.04451918617939685	-0.8384386464892096	0.021184176953231923	-0.07809448978800251
ENSMUSG00000017765	-0.047287010776010774	-0.07594265911138791	0.09191309693207066	-0.23803858800201852	0.09056375713631236	0.8116751769622039	0.015893174429116436	0.18623147288791578
ENSMUSG00000037730	0.012660111517886565	0.11122265684805045	0.2557836237884268	0.1348398391202084	0.07126491534815743	0.5516550002865188	0.06658795167765805	0.05993717767918757
ENSMUSG00000107014	0.021409191106483507	0.029023870053892356	0.029846535396479468	0.07991868780305335	0.10045618575112972	0.6977249871500785	0.030073485864236967	0.09786146232794896
ENSMUSG00000027531	0.0004741669844926426	0.05323259235130016	0.2627541356695604	-0.0015262116870871979	0.06910398403562924	0.4943450015414003	0.06623054099062366	0.10975060161981673
ENSMUSG00000074826	0.01739820430567696	0.17343850089907523	0.19173173324187312	0.4643161045027747	0.07828356458641272	0.11278596801161517	0.040299657937690164	-0.01186313072674758
ENSMUSG00000111061	-0.008215148319472324	0.08747844624044124	-0.13863028458404836	-0.004698400929919444	-0.062419746744697996	-0.6493294894654744	0.02877269445143611	-0.19407125209036166
ENSMUSG00000062103	0.0008500966016851765	0.119133506948752	-0.16640811275460043	-0.015245761976984795	-0.018660307193879688	-0.4437964158882096	0.02938265915212729	-0.27740881131306067
ENSMUSG00000002329	-0.04312108997180855	0.04545253549035156	0.0846957274727174	0.12468910883352302	0.043584569305215023	0.3647713789207046	0.005843359752257779	0.06897083522833003
ENSMUSG00000097287	-0.014967142297466905	0.13795532588160964	0.15289512862104207	0.0329302257130621	0.032732767542412534	0.08173613187297762	0.022508178509919423	0.031158159839365648
ENSMUSG00000092036	0.00747489099937541	0.06711416426408374	-0.14286985770969685	-0.11124303463093384	0.01650475113840782	-0.4446587898742499	0.028767928128296	-0.11707331591559134
ENSMUSG00000020601	0.02431706911202777	0.03148608174617818	-0.10807471162957621	-0.39065288710839274	0.1309601877706882	0.9169901747177521	-0.039003424640993344	0.1547261146969374
ENSMUSG00000026222	-0.00650484036814305	0.05922996871647358	-0.15704665193386194	0.13191220835485312	0.04804895355014845	-0.3937796767052662	0.02433224157076828	-0.08039911469428002
ENSMUSG00000085278	-0.003266844810130871	-0.021295853687219538	0.061526638326176906	-0.018814502129732447	0.08177145822955936	0.5985146318211004	-0.024765549501457176	0.1388424073403647
ENSMUSG00000005150	-0.04785757956858236	0.12798114446600917	0.2119424224865465	0.1183332980292367	0.0823277499287672	0.4235324658282999	0.011207919673870493	0.02581177030541377
ENSMUSG00000068115	0.034073756154040374	0.045664173248016075	0.021109700942075246	0.12381329764055928	0.09747570064196225	0.7964718837568528	0.023603921191326142	0.09696993794334828
ENSMUSG00000030638	0.0005131572087780764	-0.09027457704552425	0.04964588943564325	-0.03282671467267002	0.03635863395701822	-0.02334636104528077	0.012072991907552932	0.02595834341466668
ENSMUSG00000027861	-0.023038812358748016	-0.1405348431400333	0.042536779783300255	-0.1427048279270301	-0.008284890884228194	-0.1678005831575969	0.008819171244613244	0.04878580396678964
ENSMUSG00000037971	0.028376007668027472	0.007708861155437521	0.06350475972722051	-0.19648784479301998	0.1282300898473685	0.8826698410129341	0.054712010950191015	0.19725477044667059
ENSMUSG00000046410	0.04901927216895144	-0.08536206906579277	-0.19947125931659165	-0.6358744168548063	0.08752247712878411	0.7022311982275694	-0.023345294589333727	0.183068396697906
ENSMUSG00000028603	0.005749490053234954	0.10581119595657842	0.07941375284795608	0.5404841081302688	0.04103794394016274	-0.08478867672685218	0.0552529160648971	-0.1252703319595769
ENSMUSG00000086173	-0.03295913500592828	0.08933340370973124	-0.01116531564673226	0.48038934751046847	0.10812116698564621	0.7677934815042785	0.012445306932438274	0.010249613076926576
ENSMUSG00000006678	0.009085053931578711	0.12209341164593103	0.37025758675429515	0.6249999759743722	-0.13361758794276934	0.5164566922083136	0.032795904185072035	-0.0609711721903815
ENSMUSG00000031969	0.08350523731777294	0.07333114986733043	0.20802009976656077	0.13336032241381224	0.03512685905713754	0.7400435312924726	0.06822947958025907	0.05148080494857692
ENSMUSG00000093639	-0.03148293418047875	0.030467920941581333	0.137444663324121	0.3817086474781848	0.023819481207465288	-0.3621381415794271	0.028044428342452323	-0.07198789102455651
ENSMUSG00000031166	-0.03094953258937494	0.07626972468138514	0.34975191107044207	0.6926007727892803	-0.07281362854654228	-0.3827449857290568	-0.02448335084786127	-0.08840316362657177
ENSMUSG00000046352	0.07838431128064127	-0.09917460271026357	-0.2536060902546264	-0.7100257973355578	0.11046599036895453	0.7759106357949869	-0.034698183154016855	0.09143534087358733
ENSMUSG00000020513	0.026792325467912242	0.07538312405808288	0.16445087393928717	0.23729646680076258	0.04135823185923593	0.7111955306165327	0.0605094709540156	0.06637669692375181
ENSMUSG00000021811	-0.015162309544549706	0.08326764606130642	0.2605331553883194	0.20480764798973852	0.10610538665345562	0.6925975825753214	0.04204895689373578	0.029100091069371305
ENSMUSG00000030549	0.03555684533441438	-0.07909452815947589	-0.24859392148136977	-0.5227656442045762	0.060921797792928244	0.26553290474777375	-0.014163584657035244	0.11577837863738491
ENSMUSG00000048029	-0.043468696311038	0.03505963326699982	-0.09261077884491117	0.2867936169051453	0.014190102753276992	0.7361365249410613	0.006858883142636582	0.0657873981439999
ENSMUSG00000021541	0.001465202146502114	0.007277768824029148	-0.12958513095342952	-0.15892413191442237	-0.001413803949909769	-0.4946060491926411	0.010258829596698759	0.023696751909353355
ENSMUSG00000036469	-0.04022182761431655	0.0511036751575635	-0.23546422802838995	-0.6220545430222826	-0.08824070423751047	0.31309161009797076	0.0652325896833645	0.12978803769567873
ENSMUSG00000001436	-0.0035885505360576126	0.04123500576830078	0.19241544667046193	0.07393557115527594	0.08076897236046535	0.649568097545151	0.023991759666075398	0.0645181654674421
ENSMUSG00000032940	0.02931486168219765	0.03057747327303722	-0.1854504803344493	-0.45088662814206537	0.08037075722032959	0.6474126800930078	-0.01985560212654361	0.19937570135729663
ENSMUSG00000027079	0.0019481033282707878	0.13190274174118843	0.416155878751098	0.15915051959039245	0.09167008888595904	0.33732048870193204	0.05956094905699761	-0.0033602742938195923
ENSMUSG00000025083	-0.01426675812941929	-0.13758538451682917	0.05278633408909497	-0.5013486400543895	0.08671772285363528	0.6157334578913704	0.02242652610407926	0.13773155724427072
ENSMUSG00000049119	0.021734991335584448	0.06618943606185244	-0.060006440248149114	0.22373556675094214	-0.027278015482527604	0.739008218163612	0.06340687009121342	0.12725959785613147
ENSMUSG00000038607	0.034482591693547095	-0.015405051548909147	-0.10183271770297973	-0.29329890045633616	0.09513354425788358	0.8424568720209729	-0.016516710369407	0.2467842993848795
ENSMUSG00000086354	0.03418837312133941	0.05635597506474629	0.2218579080001551	0.36052133122617047	0.04585771472988459	-0.35571670525782145	0.04765976653244641	-0.07891128273591416
ENSMUSG00000020684	0.08683717156563293	-0.02252591366621865	-0.18035674963180748	-0.3869579908463493	0.11254959307272137	0.8249868919278794	-0.04361852504867524	0.12200048316314809
ENSMUSG00000028309	0.049930102624992805	0.12690084574938476	0.41553399831349713	0.30930332784160525	-0.08702778498274191	0.4943237310691204	0.047851295255064284	-0.0001818275104596978
ENSMUSG00000044265	0.001240764324133384	0.08429811731964167	-0.14361803466441156	0.09449816257152374	-0.04175069703815097	-0.8598442471768066	0.04129689184168715	-0.12990265380010116
ENSMUSG00000031729	0.041974908382897934	0.01689555207101096	0.31911550256222004	-0.17711185417922803	0.08922596435448082	0.6301430590471552	0.0712665917096144	0.12770196083324015
ENSMUSG00000079007	0.00531211550052311	0.07444381722021458	0.15347357462264233	0.2504751044555243	0.05329630801544616	-0.6674441397493606	0.04253644837083682	-0.07230341602511804
ENSMUSG00000042102	-0.00021764220073237084	0.009599229685149372	-0.12027340398370663	-0.43670187532074384	0.04791764815173727	0.7095081059281906	0.010184505211509532	0.24106491916635214
ENSMUSG00000086968	-0.030879839245458892	0.0075680678444769	-0.14546441180422595	-0.39762223477347497	0.0648825180930089	0.5102958687238113	0.016272381443247597	0.18734092525062027
ENSMUSG00000041798	-0.020341994336091115	0.027137403248239673	-0.11933661188730704	0.5271188059597209	0.043400736417710764	-0.0911732343516113	0.0010942943676387326	-0.04890415386887201
ENSMUSG00000072893	0.017628777310678093	-0.03095343324618755	-0.04611789448847828	0.07295630638415918	0.07912162021206573	0.83211454990586	-0.046851023141191814	0.2294027356431408
ENSMUSG00000052593	0.05874764990684136	0.13381051231964583	0.2996616732667982	0.4247490223456615	0.029254843339575537	0.460419523755367	0.04582231016471009	-0.008645497123714969
ENSMUSG00000117433	-0.01981601414288759	0.0779569811920997	-0.1277294211534224	0.010228233816035624	-0.05020095700451098	-0.7621606097748944	0.011587205347236054	-0.14905387629244485
ENSMUSG00000111366	-0.00320050150372221	0.04702423827371344	-0.13691683268365784	-0.025308406297907433	0.04550429303692779	-0.43408565043584013	0.01747489747465027	-0.053288582934276615
ENSMUSG00000086591	0.047844804770836295	-0.0005005200465737809	-0.13407299594608568	-0.0759206866387623	0.06540197539429106	0.03513853427596457	-0.005029079631822242	0.038899500557506274
ENSMUSG00000030057	0.03827619407321825	0.04971042657219057	0.2693348949840583	0.33571770783019017	0.1133439996890112	0.8279751849506543	0.0857760314004346	0.07097623270996596
ENSMUSG00000105987	-0.04749167124968413	0.08740639799580094	0.43280349486937797	0.5563897247186105	-0.2288411173665996	0.3717954989927031	0.03347801109775901	-0.06781046743370618
ENSMUSG00000006095	0.020476114422009622	0.10877802428294672	0.20320646565783784	0.4464341244901464	0.07790785466162821	0.7322428979931959	0.05030240081671634	0.021449432830870918
ENSMUSG00000020483	-0.009418469416881894	0.0329370226631519	0.2257114461088869	0.19468589596071978	0.07523090606333815	0.7310846360613141	0.031856394435973406	0.057848339114674935
ENSMUSG00000075307	0.017578994331155888	0.0760727969535115	0.002933937643475864	0.012999766511036017	0.07561989580738425	-0.5373135896729114	0.04427973883515993	-0.0519478736129843
ENSMUSG00000073650	-0.009124375541900268	0.05134133419342106	-0.1750936774148743	0.1735473417806913	0.043515170530476356	-0.08720024457642077	0.019119640475297014	-0.0562514124815477
ENSMUSG00000020702	-0.016046147980426084	0.05065463538963481	-0.12775819498664143	0.15713277540406645	-0.10304417745839081	-0.7430172139632175	0.022638802574432963	-0.09267171055706577
ENSMUSG00000052396	-0.018260957748517676	-0.0280532571270669	-0.0517041807786362	-0.17883316258890514	0.014575304234124684	-0.41513791866849975	0.006167582012702562	0.09945009452920724
