	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000067369	-0.05411100780789076	0.013326167696379667	0.04073063636223586	0.22210712672681476	-0.5734351291616346	-0.04025938748639246	-0.07774971972425139	7.868693925450199e-05
ENSMUSG00000038347	-0.04470500690795515	-0.015221041539354663	-0.13573909076465762	-0.06818081702074291	0.16414226193578366	0.1969036533005721	0.09993581329322256	0.05537030168042493
ENSMUSG00000106692	-0.019468385213651927	0.03425105426982105	0.03686471385316376	-0.006592519374568576	-0.09752767923362005	0.03043110116531152	-0.01287166959416157	-0.009432951734631415
ENSMUSG00000015488	-0.06928868614703015	0.021612443762338722	0.506347670556297	-0.008598272750417357	-0.03646399227848853	0.024008426008700325	0.049511754942960194	0.07271298579094507
ENSMUSG00000042988	0.5443040107025554	-0.09567073332183856	-0.7335103049934748	-0.14400679784238943	0.9695067380636379	0.167843834127836	0.030535994615695332	0.015444641004444315
ENSMUSG00000086753	0.2987003625070018	-0.06571480938076629	-0.6337852024506642	-0.09254284785111633	0.504349056827178	0.2247499055886237	0.13735819370156088	0.05993354133342601
ENSMUSG00000046774	-0.024024690235614522	0.12802779897853783	1.786709206288281	0.04167769267690174	-0.41873018301321974	0.04188734795268413	-0.04722747871399511	0.01190211726734236
ENSMUSG00000103313	-0.009015415195071515	0.031385241820554265	1.3757194905904448	0.21621879039918146	-0.026545579013850087	0.004929174760323063	-0.009037095396342617	0.07303930921559798
ENSMUSG00000002222	0.07153025284300629	0.04281614572003454	0.8326696850714616	0.08225945550377536	0.03533893125884801	0.14956833042031728	-0.02949160920903182	0.044239978761513254
ENSMUSG00000004651	-0.04727816335200752	0.008646917417869826	-0.44877739495694235	-0.02558737580409946	-0.138634960254123	-0.11195783825677744	-0.031637737841557705	-0.037395337590891274
ENSMUSG00000035868	0.024243597505533492	0.05202731287161844	-0.3203740375644232	0.10713354407850977	0.008130225015022882	0.13442539139582077	-0.012036741895666959	-0.018365893461903895
ENSMUSG00000026083	0.052299388875778154	0.024875782389053747	0.8702706689882367	0.041016420778642204	-0.1008481802882379	0.09882839981612039	-0.09198984971054766	0.05330489307083652
ENSMUSG00000020374	-0.03766693855689871	-0.05517442290831595	-0.32208408366879027	-0.16615813647041383	-0.12399936351214964	0.19561803491324925	0.054274942675348076	-0.0042145788265001705
ENSMUSG00000014294	-0.06318035622184523	0.03488094560857765	1.0830703952434928	0.22838047081703455	0.5584812226193688	0.13183969339886747	-0.019985416924509725	0.01706606775002017
ENSMUSG00000092586	0.18399815079187726	-0.003160827519659626	-0.2860471375741455	-0.011082969597255654	0.2014286787676692	0.18342093609047078	0.24528284461690347	0.10760727333562936
ENSMUSG00000053332	0.07695517806920486	0.04290489487940683	1.6730747578280942	0.03550396764784491	0.6509505794508615	0.1052556135177461	-0.06113324940553901	0.008740789924053693
ENSMUSG00000097638	0.7088200231023242	-0.03592067741482124	-1.6045051969521145	-0.4143138198121651	1.2596332640743468	0.18489366782603656	-0.15695411788959995	-0.0065469581874420466
ENSMUSG00000103528	-0.6400081168111589	-0.21740239091921448	0.6111422259338974	0.2640414070687316	-1.0499991235853325	-0.3078241847114252	-0.32566598383448786	-0.19478025314126385
ENSMUSG00000021010	-0.07553639415312023	0.05033700906563744	-0.2964300499055114	-0.23387530284317726	0.0031594338186622384	-0.056731135957682005	0.04526166848124338	0.021455758796550647
ENSMUSG00000031451	0.013993973063415984	-0.016796215064117957	-0.005671503153684421	-0.11427043834512172	0.19346155724659286	0.18867757786120495	0.0772934137284296	0.022467807798860658
ENSMUSG00000091649	-0.08837558521385701	-0.03937453427744042	0.36734861505708344	0.21344418822283992	-0.803344097399136	-0.16871327207531592	-0.20586693920869517	-0.08105294169691904
ENSMUSG00000103037	0.5145964771788675	-0.0305805917553956	-1.0720673060710946	-0.18574979219679813	1.0997651985717762	0.19654232553476	0.0007489779526168583	0.08996669555491141
ENSMUSG00000062103	-0.016274348550759796	0.02930063806976121	-0.4556369190182076	-0.030224411481820486	-0.131411458313149	-0.04691587961125136	0.0008030914453166504	-0.0530124939827092
ENSMUSG00000095318	-0.02869245277965787	0.003600613092002436	-0.28635077664861563	-0.033533899208127375	-0.37437196736163436	-0.051647709721848414	-0.1275075484083559	-0.04824316295373229
ENSMUSG00000090235	0.040735205861302734	0.04364735718334544	0.9992504395081314	0.0065126397198118635	0.47109813438878106	0.1388466034728842	0.01134671327185798	0.028254861112979934
ENSMUSG00000032965	-0.021480236610675028	0.03444911095261013	-0.009348866634445355	-0.030521676796911753	-0.1819419949842752	0.1409225903196854	-0.018487040747014738	0.12898535180482132
ENSMUSG00000073678	-0.007098960960065973	0.06052018143779034	0.30667784868784587	-0.01377280092928314	0.029009849123689164	0.1388244194020074	-0.0037844781069641398	0.11586548788220231
ENSMUSG00000059816	0.07790244037715194	-0.11652584299266328	-0.15942700863033382	-0.13448259649765718	0.2748102818720657	0.2027661181788811	0.10427170232576431	-0.007876560109422337
ENSMUSG00000011752	-0.01383316606353947	0.04390094530147961	1.2969259372242392	0.1068353604351157	0.4094274394824458	0.14212200233582523	-0.00517690802129267	0.01841351677556564
ENSMUSG00000117666	-0.009128532504704134	-0.009531366153556493	1.4554736046440873	0.2129671574826044	-0.059051534580071334	-0.016494979681851263	-0.06093752977162096	0.08916938797574747
ENSMUSG00000013236	0.1632175089239474	-0.04206405066481833	-0.17922320838284342	-0.08121315924550997	0.580667511537936	0.04141036591365285	0.08299633809606866	0.05462603209920614
ENSMUSG00000112134	-0.03207519675377555	0.01720715052635645	0.0648223063174107	0.0726773995065796	0.3662867656134962	-0.06249973716257226	0.09564854007141943	0.010168912515444717
ENSMUSG00000066899	-0.06034635122615443	0.004769006904668527	-0.3671552446305514	-0.04795644860224866	-0.3190658178858181	-0.0028648022628002877	-0.07596312209567453	-0.0671671864396204
ENSMUSG00000042256	-0.07333216464933473	0.03176268353597246	-0.4860713867473074	-0.13291813914048678	-0.2637781033400536	0.05372846673142748	0.017300634726899355	0.06058749401492311
ENSMUSG00000105320	-0.050404065876749594	0.00787142512332184	-0.38863342146620805	-0.03941837147617486	-0.26030973908453964	-0.0739713965388401	-0.05745359126446981	-0.053886085004819805
ENSMUSG00000085720	-0.06593133637161055	-0.060418001915680815	-0.43369598807855747	-0.21103978049222752	0.5978513943591349	-0.21678294784143057	0.017842949224865876	-0.0018395522036869227
ENSMUSG00000101308	0.02524324236531574	-0.010210052835388903	0.7242707600136035	0.11685666090766586	-0.1435020405537317	0.004283195366817649	-0.08111782361322457	-0.013717824972997032
ENSMUSG00000030406	0.19192197632784677	0.011086620048943896	-0.6366950550591529	-0.029440042918524874	0.8323422383247686	0.10353032628667712	0.12406626394624817	0.053092382765534615
ENSMUSG00000075599	0.007355690378500257	0.022253263392140194	-0.4333782913509354	-0.010979861510484933	0.09082525296194428	-0.12573088285638617	-0.04288500503185301	-0.0330949498213748
ENSMUSG00000010095	0.005186934011171207	0.038579143661802866	0.8824128501842876	0.09471927716209882	0.700957313405391	0.14775327111772255	0.06732481087602205	0.023296135815991267
ENSMUSG00000054523	0.016687961102639814	0.05804544501010741	-0.10306516036347148	0.053571014224716614	-0.28384561654675344	-0.08548452877739554	-0.013033878875963481	-0.050278693270700434
ENSMUSG00000050148	-0.0525295945473927	0.025742270087912186	0.4523341465487532	0.1817583946559811	0.5834057751707977	0.12962200233310456	0.17636930399396136	0.018526074237097536
ENSMUSG00000061887	-0.06746828897529891	0.043235570743843245	0.5516869511510156	-0.00836803920042617	0.10015722915479416	0.14545976133825686	0.06480863386228457	0.06877218175178441
ENSMUSG00000114088	-0.04320468216911826	0.016632637815471085	-0.2100217853223976	-0.0328346224779384	-0.1630931090386528	-0.14651779511509752	-0.010436665125859694	-0.019730792472300175
ENSMUSG00000096275	-0.5390834903205411	-0.2738791735797594	0.4314593490118506	0.15403574972395107	-0.9919126826864907	-0.25716693495875975	-0.30885181772190473	-0.18395326301260645
ENSMUSG00000103357	-0.05386707744698674	-0.020520433705733226	-0.44429388316976903	-0.028146010337304524	0.011009499836277688	-0.004581465855538358	0.08679003996747892	-0.002721880948987343
ENSMUSG00000095193	0.023293948088604473	0.008581401697325316	0.2644951349516581	0.1588092367834446	0.19245082844325861	0.0976227093488628	-0.11721527118232278	-0.012086229839764151
ENSMUSG00000040661	0.02014376663685439	0.0168998539228499	0.7266091584578277	0.0019227539391445392	-0.08139953716362526	0.05997057103994398	-0.03661328990278512	0.09091502905983163
ENSMUSG00000024749	0.0028103847414931993	0.018478124496430937	-0.10449266562674489	0.03698457538673833	-0.27657370287472044	-0.15606598256241966	-0.0966519878919779	-0.06234494931849792
ENSMUSG00000030615	0.039672506297699965	0.03129079519954603	1.1166998291836983	0.016791227776194947	0.1670761654191314	0.09797176074717572	0.04336677624744715	0.002784411935859321
ENSMUSG00000083270	-0.007420314687312295	0.0014504772154528833	-0.1345519113937395	0.02074257528261492	-0.4191868383367592	-0.154312006409671	-0.14336858152323195	-0.060336386214349565
ENSMUSG00000055942	-0.05827748584552103	-0.01437147126228333	-0.1350731153440425	-0.021728329844939706	-0.48869723475372656	-0.13802169137773845	-0.10533428858866302	-0.06405928361993588
ENSMUSG00000016995	0.5181789166591186	-0.141079407465668	-1.1769539196525913	-0.3311926282855235	0.9553290560064126	0.19201214572776276	-0.050876141279327394	-0.04005144453617457
ENSMUSG00000069873	-0.03310116796624991	0.01363051802538444	-0.3491894218914936	-0.014921764105213347	-0.3051154447345454	-0.15963984980589688	0.009372743741392379	-0.002355609713979301
ENSMUSG00000022217	0.10507870660886577	-0.049372261948060936	-0.7336162185486699	-0.0570179987654855	0.6423970103400932	0.1719614424373832	0.14248267159168462	0.07343637701326006
ENSMUSG00000025237	-0.02057841049852729	0.05244460043189936	0.593902955366943	-0.007014222483971988	-0.03601126117264073	0.11169930362215509	-0.025301274824866254	0.07172840948673359
ENSMUSG00000085757	-0.21893619992903218	-0.09580461996357431	0.5901687065467006	0.18183686955465228	-0.9637996061271525	-0.09851695527053074	-0.2524168447326072	-0.07972541765027363
ENSMUSG00000113020	0.05614758518595126	-0.009423408697135326	0.759747757576445	0.17149968462049753	0.21514804738446683	-0.035920758572516996	-0.05514507749148663	0.0013691511623479258
ENSMUSG00000102482	-0.030914492054063093	-0.02152975393829009	0.3597911429756039	0.07195341860173328	-0.16049771918925995	-0.014771482037659066	-0.11681620400711855	-0.08345193460282334
ENSMUSG00000020169	-0.02072322496050288	-0.02602864752796157	-0.47028012468409813	0.0073595418402011906	0.26199317487383095	0.009680852936484413	0.1484622200294507	0.041169210514611775
ENSMUSG00000118423	0.029862041016371674	-0.005524761066523887	0.6915638523708989	0.2429973097651918	0.0075975818580253296	-0.03661950085342359	-0.04066361767812712	0.009134573360526466
ENSMUSG00000028549	0.012743240964931693	0.06254722408163815	0.3101287525909529	-0.012838393209751053	-0.3928271789837311	0.10731154305861913	-0.05175667991518958	0.1496795397531498
ENSMUSG00000102084	0.054313781064335806	0.017131317228528627	-0.5911017885049802	-0.003849216063723848	0.7167995993772118	-0.07765332665261927	0.22881578459176732	0.01069259321055345
ENSMUSG00000112270	-0.04081051325320017	-0.009440754372570304	-0.2738901286810278	-0.03445967353855928	-0.286269257187806	-0.05822806020650556	-0.18234407287676727	-0.04754506925500258
ENSMUSG00000023191	0.08470247616619701	-0.05880146217328082	-0.3473942872124016	-0.032278471640397544	0.3457202121468494	0.2248383401287199	0.13059749109735447	0.07461528678341257
ENSMUSG00000113017	0.003457277581684015	0.03963904185481719	-0.3104279463627008	0.02718947349794496	-0.28122206460747895	-0.03420621745444094	-0.07765722088302346	-0.05515105351353032
ENSMUSG00000097777	0.06262091102985919	0.014570953040120724	0.8106793612429415	0.11105245724169409	0.3097755594167907	-0.018864125346883958	-0.010407392444820918	0.014744186966285247
ENSMUSG00000097397	-0.018964238367403186	0.05757062886333928	1.1169578138626846	0.20158075122482466	-0.28975221920560223	0.044470884573044475	0.00012009178827354638	0.03819136365188163
ENSMUSG00000049148	-0.06647217275059086	0.027114153366692983	-0.36825685149061	-0.24393208322382956	-0.3797074954870982	0.10347951210307674	-0.02667287769888577	0.05251472297029767
ENSMUSG00000114632	0.004879777587978529	0.009133867612720442	-0.2004515872701449	-0.04819279287488474	-0.09534969024525759	-0.13070316067023538	-0.07391893268746805	-0.04849609004015075
ENSMUSG00000103485	0.004109828122525139	0.02564088529293873	0.3484364109032975	0.17870216920150747	-0.08264861678145573	0.004631181366749862	-0.037619313026109116	0.010594811146336106
ENSMUSG00000040029	-0.0013820471200293172	0.018599976628383915	0.7896153523597488	0.0023001870929416674	-0.1363697320744014	0.06540732322111457	-0.051900776377607184	0.03142445742529598
ENSMUSG00000019960	0.21954421331922566	-0.007734629401586535	0.005355451356383236	-0.03091924329988398	0.7924363449790346	0.17419151985397469	0.12741466552760244	0.09815811922200281
ENSMUSG00000035238	0.6713382509210754	-0.11002653314796855	-1.327421056775067	-0.38196931107676446	0.8821339339420738	0.25258167114452407	-0.0863595796153502	-0.03018725171353942
ENSMUSG00000021065	-0.01243745511770733	0.04895036769943686	-0.18849616824280407	-0.04561448835026936	-0.07564245225301765	0.14666604980710707	-0.0138691497785393	0.1272619082706524
ENSMUSG00000086591	0.16147300663945297	0.02761123725228303	-0.359722550154836	-0.0407595533164794	0.8314874174405508	0.01773845198792893	0.16235850478086516	0.033973735463517236
ENSMUSG00000044265	0.016672674326820625	0.025576613694297295	-0.3217173940750246	-0.011613939984615892	-0.18738448194676435	-0.1856463710716212	-0.012699068910880401	-0.0326426462882942
ENSMUSG00000022075	-0.07148181340129106	0.03959239355145788	0.46363352201633534	-0.014755274645725236	0.041797466377077895	0.1237770838454331	0.08559989389243657	0.09193689602195024
ENSMUSG00000060470	-0.010923392054115744	0.014369015267548938	-0.23359585597924196	0.0680749873955298	0.0260307817739585	-0.18715230443591047	0.020678097674124225	0.013979600135074603
ENSMUSG00000109853	-0.020085887800856433	0.006167041763245507	0.15378964810958629	0.05739739627922698	-0.3783676521970753	-0.09008078148801822	-0.09229328908750666	-0.014623253111357128
ENSMUSG00000029203	0.0837308232653125	0.05181562154684057	0.9223790048639784	0.010922060316654249	0.17401844322799048	0.13111509759962128	-0.02600005451873133	0.04465707275752812
ENSMUSG00000078451	-0.06504686833864715	0.019189323512778092	0.16421680858609514	-0.005737497847422057	0.0002265920555680756	0.15619386767533786	0.044936108221528805	0.09937324332307557
ENSMUSG00000034205	-0.07384485468438556	0.047042945326734836	0.7596970062804941	-0.0030241195474875124	-0.7601242836103108	0.02690638581141832	-0.09227953735653836	0.09538559582353959
ENSMUSG00000024181	-0.04947098098916171	0.029718128329311352	1.3186540708096675	0.18965804881902198	-0.03357751558562039	0.08363223314843536	0.02994980622130197	0.014286408852808205
ENSMUSG00000110639	-0.011796930109151046	0.01312889193511313	-0.3634696428458132	-0.017318714711415942	-0.32734666921620414	-0.11780334152675653	-0.02569943818161258	-0.005486695988029143
ENSMUSG00000038668	-0.06782963218591068	0.01931514456773626	0.197110823890984	-0.010914259670427594	0.014731067786981997	0.15187596683138171	-0.0049105934222653524	0.09744233701014954
ENSMUSG00000031994	0.14320916183653182	-0.10104177272061164	-0.5248305583950635	-0.18886565862956406	0.4815373178580634	0.04547398047705084	0.06108915669737077	-0.07928322096455413
ENSMUSG00000021901	0.016822856371885297	0.094988169047224	1.494946910408955	-0.04407442137835221	-0.056521509044975375	0.059571971365737574	-0.03364234632766112	0.008100359362230636
ENSMUSG00000066839	-0.07200499151656942	0.03588983887565673	0.7766140136146431	-0.023223227619068254	0.2326112954616806	0.06061499546223072	0.05552895303312909	0.03349968213445473
