	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039515	-0.04611577693088287	0.030589987989547197	0.22516775147157267	-0.05434102140703356	0.03234563896012665	0.7169530225563336	0.055668376244077264	0.19189244630883498
ENSMUSG00000114373	0.015668087944765006	0.061976589276116725	0.3063756150850384	0.36870810237088864	0.028305408983337707	-0.6911384232272466	0.04257876316475121	-0.14014077195198069
ENSMUSG00000116813	-0.03024534801861974	0.07468290103180848	-0.1504860222802372	-0.0026894448967196283	-0.0770442914290361	-0.6194554954295871	0.025196576825472668	-0.11383856835113657
ENSMUSG00000089859	0.0334231101609282	-0.007589923294012845	-0.012228985574105436	0.2107381366240637	-0.12626053433248116	-0.9491861751249354	-0.0003543987613168209	-0.17386841627619412
ENSMUSG00000041359	-0.14558987769150517	-0.07979967555274552	-0.026736810490327167	0.15792221867072412	0.10273267390783834	0.9352964642096492	0.02093971762668882	0.10354151605644289
ENSMUSG00000029836	0.055823822798635916	0.08267479956644637	0.27310377413281745	0.5260851772473101	0.11945659911570122	0.6489069365626753	0.039028196569158125	0.08944641747101051
ENSMUSG00000100499	-0.4034875813956891	-0.14831626508832596	0.29307003133616516	0.25687536935051614	-0.3682417673037427	-0.96114917072477	-0.04023537174978453	-0.3950003203685728
ENSMUSG00000078512	0.013904780237025016	0.062125601368305805	-0.15870157244089456	0.018523172998092433	0.04709637441438559	-0.6464118237029763	0.0264277413972456	-0.18472026047844897
ENSMUSG00000087326	-0.057682607899617454	0.08113271877426646	-0.13723514096537218	0.1119044607723037	0.06844746532321644	-0.7120641105063741	0.0399926926348676	-0.08806821868168131
ENSMUSG00000093847	0.011103392772602298	0.03975637390263917	-0.19460331161072852	0.22129374689489473	-0.057396402589182285	-0.6799690916692585	-0.001991619078010598	-0.2287606106654879
ENSMUSG00000087124	-0.07160189985321182	0.05940036746721846	-0.04883381163243919	-0.02804658067522966	-0.07073886852634283	-0.4595859153161706	0.021833053159841964	-0.059632205232024324
ENSMUSG00000086173	-0.03570784489167131	0.06754847768076401	-0.014506127509636757	0.3707669816053659	0.16383289099695328	0.7713229785524967	0.02204234482374791	0.07885519548454409
ENSMUSG00000115970	-0.042198923300003036	0.07286635138028141	-0.06223812928834314	0.05666784211857893	0.03098212538109543	-0.45840794759706194	0.029817026415489223	-0.13754708667313723
ENSMUSG00000094782	-0.37078400239049075	-0.1572030521183668	0.26453877918783325	0.4156354477910383	-0.36116981010448607	-0.9439858105958786	-0.08006306285967346	-0.4991440584378589
ENSMUSG00000118234	-0.06091091947315863	0.05459273683006256	0.23974304551478814	0.6366274389179793	0.0423124169688104	-0.05448479066597921	0.03477084580789762	0.013988105882019264
ENSMUSG00000114709	0.6284583542204942	-0.33219786307408605	-0.4871146544948189	-0.7514952092730761	0.17223231243243167	0.9461063974755296	-0.48136860704257933	0.09348093215990819
ENSMUSG00000086239	-0.0071059105859184735	0.03227755580458443	-0.053048012814119104	-0.06396166863698666	-0.03446513849788215	0.5283295968983385	0.04104086026714572	0.18144147516250386
ENSMUSG00000094793	0.03268864103699372	0.055753631281528486	-0.021026115519218125	0.14120604074039256	-0.06056852143386011	-0.17404231573064885	-0.05421779526763528	-0.3142227230734696
ENSMUSG00000113540	-0.01809816854694903	0.06580662193879618	-0.09175438165431933	0.0524677147563334	-0.08011361675940858	-0.7174342566779119	0.019725676684401394	-0.12792663612887142
ENSMUSG00000030298	0.031384371798907296	0.1248264257597805	0.5188395757152667	0.1049240291070485	0.04529664920073519	0.24903080677006648	0.04329426400628584	0.09693198052308401
ENSMUSG00000086199	-0.06168733453732275	0.04476624737399157	-0.16402684885844102	0.0409706940801745	0.027805949144433052	-0.48887158452717916	0.03672621314619983	-0.01848442033386999
ENSMUSG00000041241	-0.0813219498611204	0.03713553985267708	0.3859676061047035	0.3021689237830467	0.10150403179835252	0.5880555522552332	0.02822650083397889	0.08910154567442256
ENSMUSG00000000168	-0.030314067750883047	0.005395355600789076	0.2872282139732091	-0.18277041932859944	-0.04156000413317685	0.695793942078166	0.06955118116509612	0.24602321814058734
ENSMUSG00000015733	0.09876021809877449	0.09871936570082641	0.43084549258900606	0.25135019031259853	0.035148801956918385	0.29047951353433166	0.04467129914892036	0.06299231894427859
ENSMUSG00000027230	-0.028079801518571045	-0.1633726761880935	-0.018045633712766462	-0.3261807009804972	0.11971445360786606	0.916455046819644	-0.027465868329832978	0.21842746416792266
ENSMUSG00000032327	-0.04023910228151938	0.059281038107697165	-0.12253416686338932	0.054876147708812155	0.014456640658859987	-0.5007331562150703	0.03341460364054656	-0.08489078488562646
ENSMUSG00000090751	0.02503620040700867	0.05913502142691229	-0.1718879398285853	-6.608213775904925e-05	-0.008664740800061372	-0.5724163431783699	0.010411666203715746	-0.19785109724910105
ENSMUSG00000085492	0.040446115499360266	0.018019910781938764	0.04462483420265426	-0.027264405477253506	0.018203014800008282	0.912863500001393	0.05084620107050836	0.18691383472778458
ENSMUSG00000118202	0.012234594822665899	0.05196267857016387	-0.1990427621504936	0.1691824127226216	-0.009096541178843509	-0.7088401859993578	0.01735425274993928	-0.18795950238290776
ENSMUSG00000028626	-0.04987475320135186	-0.2529369355989276	0.07121362892709522	-0.4929624307146291	0.16035405609230927	0.6085537381375365	-0.009737630281607679	0.24995490041079493
ENSMUSG00000114336	-0.00015776228400665726	0.07247227900787849	-0.1690535592753772	-0.04548704936806307	0.02758303431062586	-0.6265409557926062	0.030135808628853972	-0.11184468042901637
ENSMUSG00000025485	-0.13615540106940674	0.02034599616010946	0.16604855569088026	0.12305679275568032	0.0979043755767988	0.7279333932111314	0.01744774376532221	0.1468558102656954
ENSMUSG00000099442	-0.3587509250005654	-0.18687619919179987	0.2448937704585159	0.4452455334593702	-0.3577674919176781	-0.9415025537045975	-0.10323300192317346	-0.4922943809300619
ENSMUSG00000034949	0.05353591634718139	-0.007999736122309586	-0.1346320147468479	0.06913865949492952	0.008629918788690233	0.16056066856467635	0.03111917934454582	0.11586188873563824
ENSMUSG00000020817	0.08456066757676445	0.04552965093932615	0.23117589187911275	0.056413025745122414	0.0470119541341572	0.8050761434023046	0.056069870460969874	0.12606437000348802
ENSMUSG00000107044	0.003057195884001329	0.09140264999023878	-0.19348283577025102	0.04961762418853378	0.006591357061883717	-0.49173711660341074	0.029826416578781455	-0.1472748650309393
ENSMUSG00000117961	-0.000775578215237327	0.10941211754635304	0.13431642848279945	0.42596539044167553	0.08346783632833008	0.1488988261148279	0.03282215853892867	-0.05914149243316303
ENSMUSG00000026928	-0.03214366680829528	0.06455955179878006	-0.102737462003807	0.2869739962936055	0.0492845990810053	-0.4032764383384697	0.05610610368893503	-0.07443148113060524
ENSMUSG00000036975	-0.10796226561915612	-0.02820650393706292	0.11994130189907103	0.030969894605878734	0.0575139518880674	0.4479933090003763	0.028112908122325957	0.14690009363737236
ENSMUSG00000099761	-0.27948905047115635	-0.22187459007506294	0.3171025668533463	0.310414192491526	-0.40086409854601907	-1.041807201263991	-0.10840865307072156	-0.37667622568017917
ENSMUSG00000048100	0.041459407665540834	-0.016210319389469152	0.20612897429743013	0.05672807876400166	0.09056969355668915	0.38468978762372874	0.04018971453932286	0.14598660840663305
ENSMUSG00000109057	-0.026410122375492517	0.06694937451737484	-0.040767318947926165	0.04689066452426875	0.09817378760613855	-0.6399390420475688	0.02476094821922792	-0.18497092977237975
ENSMUSG00000112276	-0.03393431953092268	0.06283150038735552	-0.06234408468076513	-0.014744985988684244	-0.05145332021401328	-0.5810965620446712	0.02402169718865288	-0.06669003558416606
ENSMUSG00000005501	0.018824409056101388	0.047188425858027065	0.1795745772479444	-0.17894334130218567	0.10754691942623822	0.8603500500746831	0.06799490594155766	0.20407739885023166
ENSMUSG00000054792	-0.041960065321297334	0.007927157346545716	0.058220403530874223	-0.23453238639255308	0.00707305621555987	0.6468270322760405	0.04848255011389697	0.26959602508738845
ENSMUSG00000104414	-0.055133072190652284	0.012692557127437441	-0.008146694841024316	0.07567731242128731	0.043760683951365564	-0.3734631264699099	0.026157084706905892	0.04259510544062692
ENSMUSG00000026455	0.03144331574796554	0.05562827880285329	0.3765600589167128	-0.06638149354941114	0.024150509942567996	0.4560321804671789	0.06316375534269532	0.20416330682670075
ENSMUSG00000105453	-0.0525375533051297	0.06367717258867334	0.0454720512970918	0.2433666198950479	-0.00985047604930378	-0.5690562005085684	0.028119518968928402	-0.11584375152694261
ENSMUSG00000053646	-0.07088783706640833	0.009244624255009048	0.16663863365546502	-0.014785959598664173	-0.05026188740187444	0.715847242065479	0.048797720709956055	0.21701774247070849
ENSMUSG00000057766	-0.04171489571468588	-0.15627670791293835	-0.13202394589226346	-0.49706107498634267	-0.03079153484212451	0.4071819256815713	0.04380390383054894	0.2698951544972325
ENSMUSG00000109322	0.008595361595607103	0.010171055185156755	0.008921780348930222	-0.03888551848084316	0.03177524026157378	-0.552779323302794	0.00222561287120715	-0.29887010757749105
ENSMUSG00000114995	-0.028027115512310484	0.037582052414796674	0.19171999631437778	0.12512042007917673	-0.015014827716726797	-0.753556859360025	0.02397993379251456	-0.14338924568104391
ENSMUSG00000060303	-0.021665001051710854	0.03414702390260129	-0.133158151360935	-0.0351849762350621	-0.09959763225834534	-0.6026422265710148	0.010023866530784353	-0.2151508950076993
ENSMUSG00000091238	0.04895920448426229	0.0882733136345753	0.6466949681156872	0.6288736705907404	-0.038947650852689523	-0.25571616251118584	0.01791502295795855	-0.08912000767116927
ENSMUSG00000111195	-0.019073777178656538	0.055392903041671514	-0.18955124946084606	-0.09309221307901315	-0.00742588273721867	-0.5776318105089153	0.023847011898596844	-0.16302026837667077
ENSMUSG00000046634	-0.012527976834395948	0.07406945487044064	-0.12115294353125634	-0.004096757204593571	-0.012757553917994584	-0.6742190739956117	0.028561906799260992	-0.12139612871208454
ENSMUSG00000022490	0.021444284356083143	-0.22993598615698646	-0.09083475801402906	-0.3543940070724901	0.1122168420178075	0.8835864888459428	-0.021888330313790005	0.22985717456531626
ENSMUSG00000108795	-0.043263736613344525	0.044557587466739546	-0.15204173304089658	-0.15797569665326203	-0.03626760238701804	-0.3816276832460218	0.04774066329607477	0.09649697178351252
ENSMUSG00000084965	0.003161627537462963	0.07030831261920366	-0.14168393877857174	0.09966923521287292	0.0100436158277052	-0.7701657052735901	0.027977909539180067	-0.10517155701353773
ENSMUSG00000085890	-0.0925929385297839	0.07098174564391715	0.1925823732863657	0.6498804211718038	0.1019921593812975	0.5004989709368296	0.034275762410057246	0.0421022174140004
ENSMUSG00000079525	-0.04021842882039798	-0.1479410109887039	0.05566797878916696	0.25420099575097155	-0.24923368826038986	-1.0530610438971078	-0.027501994488066388	-0.270871753353407
ENSMUSG00000030265	0.06879739969305235	0.04170032058289213	0.1560168409123666	-0.0016336729788177795	0.08617127173308504	0.7967747697989352	0.05506894303217606	0.2304469607517109
ENSMUSG00000055547	0.01906467665283657	0.06583559711134268	-0.003582337125610735	0.051202326042346966	-0.02170719759233923	-0.49575568297171385	0.030986815410193328	-0.16426144405307722
ENSMUSG00000084833	0.011096650690454114	0.03157634184763696	-0.1416964421004687	-0.03619928442769851	-0.06543963497809265	-0.6742015211182766	0.0026947626282713966	-0.15496121883362504
ENSMUSG00000015980	-0.11815351655104515	0.049754318763952705	0.06384633844040893	-0.08180264336863945	0.06828092355759187	0.47687084153089554	0.02261907891628634	0.17110283098106688
ENSMUSG00000023940	0.06156194684775922	0.023157714576594435	0.36396745619267584	0.39397498077957904	0.032544317362507964	0.6813554697267945	0.04181659550856369	0.0367353734202081
ENSMUSG00000030545	-0.10553002577956405	0.0019363513384889064	0.050478046571737455	-0.1303569787043695	0.05600815854252671	0.7850018783015252	-0.004762459922119172	0.22766814489256798
ENSMUSG00000003273	0.20520185284673953	-0.4025230095144739	-0.14268517228805994	-0.619627547899244	0.3025441636651713	0.9449672615556569	-0.2368378570972773	0.1378622886611544
ENSMUSG00000085568	-0.016730590775709486	-0.028319689030429064	0.08627557761661611	-0.39968118156147503	-0.39674266762545973	0.7471678141689646	0.060885004856083794	0.2579681190994657
ENSMUSG00000043439	0.33565608696450966	-0.19424396624998352	-0.0648884694337073	-0.18982066627368077	0.17300565220905717	0.8241048640557899	-0.25867859358567924	0.23231297401872103
ENSMUSG00000107237	-0.050226753542193976	0.06187950025065692	0.1780042662236919	0.03218352797278157	-0.052819144553968356	-0.5641008590595842	0.03413614922829297	-0.05366729175312634
ENSMUSG00000032633	-0.04290279597303793	0.038664137507386294	0.3747691909294131	0.21624457453962107	0.002069535799208211	0.6232654621213091	0.04401379772770595	0.06732978120796236
ENSMUSG00000117942	0.049917233714949744	0.10540144869564579	0.4350447797098524	0.5418402920578601	0.035166599650120145	-0.2915175009453203	0.035375947949942456	-0.12599862199362377
ENSMUSG00000075210	-0.048625992089025294	-0.06285537301953305	0.14015877045777192	0.12911350933534255	-0.18467482830986984	-0.7727810245814408	-0.051549025991292644	-0.3016476118758563
ENSMUSG00000020189	0.0541701970609625	0.0038508823675329484	0.07316369772718975	-0.05836307093814098	0.050196117001963775	0.7537047171627126	0.05663438579774869	0.2955443599516326
ENSMUSG00000069520	-0.03674432924305912	0.10663012467960913	0.07757873757870846	0.13944806860657816	0.06111883192967435	0.2960808906893694	0.0383064397288263	-0.004504721490448671
ENSMUSG00000024580	0.04515677510311855	0.06832810678054087	0.34468792533870896	0.2565122900891876	0.04931933982441223	0.5906834829881288	0.0454295595607514	0.08167737353201948
ENSMUSG00000094156	-0.011060363703244357	0.021308437126298797	-0.14780322894116935	-0.023720649257108088	-0.0608650018578762	-0.6705926161880037	0.01911660434880469	-0.17478094191251856
ENSMUSG00000117596	0.04361259238755697	0.08161141221047849	0.5581922123034206	0.5656365624580348	0.00956584145352124	-0.2093717001568773	0.04087300909017085	-0.10479826969807798
ENSMUSG00000025876	0.08672587133921289	-0.25317251350887027	-0.09779299008496256	-0.4039501869254401	0.12583279861971203	1.0042294854403377	-0.10035443464471977	0.09400780433154293
ENSMUSG00000104994	-0.0034366565235809388	0.04498331372881329	0.23086844279855956	0.3002219713099557	-0.17586786600861973	-0.5215993107499374	-0.038138031319188186	-0.2403417258432616
ENSMUSG00000002205	-0.04177769848641799	0.08664700364343247	0.2861107467550993	0.273685236154868	-0.07171677542627743	0.4600334922917286	0.03052338247885154	0.10056265344291278
ENSMUSG00000059375	-0.003081011486664398	0.009918635965060334	-0.15443689284348303	0.013036184688060481	-0.021036435443215103	-0.7270034120796615	0.024962089278762957	-0.17680907395836648
ENSMUSG00000031548	-0.047500131947120466	-0.18405952568565662	0.03706302894625629	-0.34448543216505506	0.05545400310271926	0.9832500398576699	-0.0258726774511715	0.17790127899745856
ENSMUSG00000042460	0.07890674896160602	0.11716404523999366	0.061846339457647066	0.15359957010932454	0.005667442115200871	-0.10535008216527597	0.02730526721529556	0.25836882060384636
ENSMUSG00000070034	0.0021131411785926257	0.07513295015319618	-0.1875426059582115	-0.19247660508645015	0.05410134618036399	-0.3243563274925927	0.039690512158726314	-0.03329901400577668
ENSMUSG00000028081	0.030120723171562558	0.09223573419179656	0.6269460170291333	0.1973726685198739	0.11044095773033277	0.4366468838026939	0.04299253089552635	0.05425102114926412
ENSMUSG00000031422	-0.021904279965261786	0.04370761867733146	0.7221312192434008	0.3453694723382345	0.03365188685472077	-0.7127333953758365	0.04013758630068228	-0.17033186500197253
ENSMUSG00000052642	-0.026957322624514186	0.0646208161308097	-0.09483405371011135	0.15716401523243273	-0.10844476192495264	-0.41996675474873624	0.011114549161377885	-0.13773515900341754
